2018-08-03,0.9118,0.9118,-1.71%,开放申购,开放赎回
2018-08-06,0.9015,0.9015,-1.13%,开放申购,开放赎回
2018-08-07,0.9209,0.9209,2.15%,开放申购,开放赎回
2018-08-08,0.9109,0.9109,-1.09%,开放申购,开放赎回
2018-08-09,0.9338,0.9338,2.51%,开放申购,开放赎回
2018-08-10,0.9355,0.9355,0.18%,开放申购,开放赎回
2018-08-13,0.9266,0.9266,-0.95%,开放申购,开放赎回
2018-08-14,0.9198,0.9198,-0.73%,开放申购,开放赎回
2018-08-15,0.8978,0.8978,-2.39%,开放申购,开放赎回
2018-08-16,0.8917,0.8917,-0.68%,开放申购,开放赎回
2018-08-17,0.8826,0.8826,-1.02%,开放申购,开放赎回
2018-08-20,0.8901,0.8901,0.85%,开放申购,开放赎回
2018-08-21,0.9119,0.9119,2.45%,开放申购,开放赎回
2018-08-22,0.9101,0.9101,-0.20%,开放申购,开放赎回
2018-08-23,0.9099,0.9099,-0.02%,开放申购,开放赎回
2018-08-24,0.9120,0.9120,0.23%,开放申购,开放赎回
2018-08-27,0.9348,0.9348,2.50%,开放申购,开放赎回
2018-08-28,0.9340,0.9340,-0.09%,开放申购,开放赎回
2018-08-29,0.9301,0.9301,-0.42%,开放申购,开放赎回
2018-08-30,0.9220,0.9220,-0.87%,开放申购,开放赎回
2018-08-31,0.9097,0.9097,-1.33%,开放申购,开放赎回
2018-09-03,0.9029,0.9029,-0.75%,开放申购,开放赎回
2018-09-04,0.9088,0.9088,0.65%,开放申购,开放赎回
2018-09-05,0.8934,0.8934,-1.69%,开放申购,开放赎回
2018-09-06,0.8796,0.8796,-1.54%,开放申购,开放赎回
2018-09-07,0.8843,0.8843,0.53%,开放申购,开放赎回
2018-09-10,0.8708,0.8708,-1.53%,开放申购,开放赎回
2018-09-11,0.8650,0.8650,-0.67%,开放申购,开放赎回
2018-09-12,0.8500,0.8500,-1.73%,开放申购,开放赎回
2018-09-13,0.8621,0.8621,1.42%,开放申购,开放赎回
2018-09-14,0.8691,0.8691,0.81%,开放申购,开放赎回
2018-09-17,0.8588,0.8588,-1.19%,开放申购,开放赎回
2018-09-18,0.8673,0.8673,0.99%,开放申购,开放赎回
2018-09-19,0.8865,0.8865,2.21%,开放申购,开放赎回
2018-09-20,0.8881,0.8881,0.18%,暂停申购,暂停赎回
2018-09-21,0.9163,0.9163,3.18%,暂停申购,暂停赎回
2018-09-25,0.9049,0.9049,-1.24%,暂停申购,暂停赎回
2018-09-26,0.9161,0.9161,1.24%,开放申购,开放赎回
2018-09-27,0.9141,0.9141,-0.22%,暂停申购,暂停赎回
2018-09-28,0.9210,0.9210,0.75%,暂停申购,暂停赎回
2018-10-08,0.8694,0.8694,-5.60%,开放申购,开放赎回
2018-10-09,0.8714,0.8714,0.23%,开放申购,开放赎回
2018-10-10,0.8673,0.8673,-0.47%,开放申购,开放赎回
2018-10-11,0.8365,0.8365,-3.55%,开放申购,开放赎回
2018-10-12,0.8585,0.8585,2.63%,开放申购,开放赎回
2018-10-15,0.8477,0.8477,-1.26%,开放申购,开放赎回
2018-10-16,0.8446,0.8446,-0.37%,开放申购,开放赎回
2018-10-17,0.8436,0.8436,-0.12%,暂停申购,暂停赎回
2018-10-18,0.8326,0.8326,-1.30%,开放申购,开放赎回
2018-10-19,0.8536,0.8536,2.52%,开放申购,开放赎回
2018-10-22,0.8889,0.8889,4.14%,开放申购,开放赎回
2018-10-23,0.8661,0.8661,-2.57%,开放申购,开放赎回
2018-10-24,0.8581,0.8581,-0.92%,开放申购,开放赎回
2018-10-25,0.8545,0.8545,-0.42%,开放申购,开放赎回
2018-10-26,0.8414,0.8414,-1.53%,开放申购,开放赎回
2018-10-29,0.8163,0.8163,-2.98%,开放申购,开放赎回
2018-10-30,0.8198,0.8198,0.43%,开放申购,开放赎回
2018-10-31,0.8420,0.8420,2.71%,开放申购,开放赎回
2018-11-01,0.8537,0.8537,1.39%,开放申购,开放赎回
2018-11-02,0.8946,0.8946,4.79%,开放申购,开放赎回
2018-11-05,0.8834,0.8834,-1.25%,开放申购,开放赎回
2018-11-06,0.8805,0.8805,-0.33%,开放申购,开放赎回
2018-11-07,0.8788,0.8788,-0.19%,开放申购,开放赎回
2018-11-08,0.8755,0.8755,-0.38%,开放申购,开放赎回
2018-11-09,0.8630,0.8630,-1.43%,开放申购,开放赎回
2018-11-12,0.8672,0.8672,0.49%,开放申购,开放赎回
2018-11-13,0.8793,0.8793,1.40%,开放申购,开放赎回
2018-11-14,0.8715,0.8715,-0.89%,开放申购,开放赎回
2018-11-15,0.8766,0.8766,0.59%,开放申购,开放赎回
2018-11-16,0.8759,0.8759,-0.08%,开放申购,开放赎回
2018-11-19,0.8788,0.8788,0.33%,开放申购,开放赎回
2018-11-20,0.8607,0.8607,-2.06%,开放申购,开放赎回
2018-11-21,0.8666,0.8666,0.69%,开放申购,开放赎回
2018-11-22,0.8643,0.8643,-0.27%,开放申购,开放赎回
2018-11-23,0.8518,0.8518,-1.45%,开放申购,开放赎回
2018-11-26,0.8530,0.8530,0.14%,开放申购,开放赎回
2018-11-27,0.8510,0.8510,-0.23%,开放申购,开放赎回
2018-11-28,0.8603,0.8603,1.09%,开放申购,开放赎回
2018-11-29,0.8556,0.8556,-0.55%,开放申购,开放赎回
2018-11-30,0.8610,0.8610,0.63%,开放申购,开放赎回
2018-12-03,0.8837,0.8837,2.64%,开放申购,开放赎回
2018-12-04,0.8849,0.8849,0.14%,开放申购,开放赎回
2018-12-05,0.8764,0.8764,-0.96%,开放申购,开放赎回
2018-12-06,0.8496,0.8496,-3.06%,开放申购,开放赎回
2018-12-07,0.8407,0.8407,-1.05%,开放申购,开放赎回
2018-12-10,0.8278,0.8278,-1.53%,开放申购,开放赎回
2018-12-11,0.8350,0.8350,0.87%,开放申购,开放赎回
2018-12-12,0.8383,0.8383,0.40%,开放申购,开放赎回
2018-12-13,0.8540,0.8540,1.87%,开放申购,开放赎回
2018-12-14,0.8426,0.8426,-1.33%,开放申购,开放赎回
2018-12-17,0.8372,0.8372,-0.64%,开放申购,开放赎回
2018-12-18,0.8268,0.8268,-1.24%,开放申购,开放赎回
2018-12-19,0.8189,0.8189,-0.96%,开放申购,开放赎回
2018-12-20,0.8140,0.8140,-0.60%,开放申购,开放赎回
2018-12-21,0.8035,0.8035,-1.29%,开放申购,开放赎回
2018-12-24,0.8081,0.8081,0.57%,暂停申购,暂停赎回
2018-12-25,0.8060,0.8060,-0.26%,暂停申购,暂停赎回
2018-12-26,0.8050,0.8050,-0.12%,暂停申购,暂停赎回
2018-12-27,0.7998,0.7998,-0.65%,暂停申购,暂停赎回
2018-12-28,0.8037,0.8037,0.49%,暂停申购,暂停赎回
2018-12-31,0.8062,0.8062,0%,开放申购,开放赎回
2019-01-02,0.7908,0.7908,-1.61%,开放申购,开放赎回
2019-01-03,0.7823,0.7823,-1.07%,开放申购,开放赎回
2019-01-04,0.7977,0.7977,1.97%,开放申购,开放赎回
2019-01-07,0.7993,0.7993,0.20%,开放申购,开放赎回
2019-01-08,0.7970,0.7970,-0.29%,开放申购,开放赎回
2019-01-09,0.8100,0.8100,1.63%,开放申购,开放赎回
2019-01-10,0.8142,0.8142,0.52%,开放申购,开放赎回
2019-01-11,0.8179,0.8179,0.45%,开放申购,开放赎回
2019-01-14,0.8059,0.8059,-1.47%,开放申购,开放赎回
2019-01-15,0.8236,0.8236,2.20%,开放申购,开放赎回
2019-01-16,0.8298,0.8298,0.75%,开放申购,开放赎回
2019-01-17,0.8275,0.8275,-0.28%,开放申购,开放赎回
2019-01-18,0.8426,0.8426,1.82%,开放申购,开放赎回
2019-01-21,0.8415,0.8415,-0.13%,开放申购,开放赎回
2019-01-22,0.8299,0.8299,-1.38%,开放申购,开放赎回
2019-01-23,0.8306,0.8306,0.08%,开放申购,开放赎回
2019-01-24,0.8368,0.8368,0.75%,开放申购,开放赎回
2019-01-25,0.8431,0.8431,0.75%,开放申购,开放赎回
2019-01-28,0.8394,0.8394,-0.44%,开放申购,开放赎回
2019-01-29,0.8412,0.8412,0.21%,开放申购,开放赎回
2019-01-30,0.8370,0.8370,-0.50%,开放申购,开放赎回
2019-01-31,0.8449,0.8449,0.94%,暂停申购,暂停赎回
2019-02-01,0.8571,0.8571,1.44%,暂停申购,暂停赎回
2019-02-11,0.8695,0.8695,1.45%,开放申购,开放赎回
2019-02-12,0.8786,0.8786,1.05%,开放申购,开放赎回
2019-02-13,0.8926,0.8926,1.59%,开放申购,开放赎回
2019-02-14,0.8952,0.8952,0.29%,开放申购,开放赎回
2019-02-15,0.8758,0.8758,-2.17%,开放申购,开放赎回
2019-02-18,0.8987,0.8987,2.61%,开放申购,开放赎回
2019-02-19,0.8907,0.8907,-0.89%,开放申购,开放赎回
2019-02-20,0.8936,0.8936,0.33%,开放申购,开放赎回
2019-02-21,0.8933,0.8933,-0.03%,开放申购,开放赎回
2019-02-22,0.9071,0.9071,1.54%,开放申购,开放赎回
2019-02-25,0.9397,0.9397,3.59%,开放申购,开放赎回
2019-02-26,0.9299,0.9299,-1.04%,开放申购,开放赎回
2019-02-27,0.9234,0.9234,-0.70%,开放申购,开放赎回
2019-02-28,0.9233,0.9233,-0.01%,开放申购,开放赎回
2019-03-01,0.9388,0.9388,1.68%,开放申购,开放赎回
2019-03-04,0.9493,0.9493,1.12%,开放申购,开放赎回
2019-03-05,0.9519,0.9519,0.27%,开放申购,开放赎回
2019-03-06,0.9557,0.9557,0.40%,开放申购,开放赎回
2019-03-07,0.9390,0.9390,-1.75%,开放申购,开放赎回
2019-03-08,0.9102,0.9102,-3.07%,开放申购,开放赎回
2019-03-11,0.9294,0.9294,2.11%,开放申购,开放赎回
2019-03-12,0.9346,0.9346,0.56%,开放申购,开放赎回
2019-03-13,0.9274,0.9274,-0.77%,开放申购,开放赎回
2019-03-14,0.9258,0.9258,-0.17%,开放申购,开放赎回
2019-03-15,0.9409,0.9409,1.63%,开放申购,开放赎回
2019-03-18,0.9675,0.9675,2.83%,开放申购,开放赎回
2019-03-19,0.9648,0.9648,-0.28%,开放申购,开放赎回
2019-03-20,0.9619,0.9619,-0.30%,开放申购,开放赎回
2019-03-21,0.9617,0.9617,-0.02%,开放申购,开放赎回
2019-03-22,0.9661,0.9661,0.46%,开放申购,开放赎回
2019-03-25,0.9457,0.9457,-2.11%,开放申购,开放赎回
2019-03-26,0.9400,0.9400,-0.60%,开放申购,开放赎回
2019-03-27,0.9603,0.9603,2.16%,开放申购,开放赎回
2019-03-28,0.9641,0.9641,0.40%,开放申购,开放赎回
2019-03-29,0.9941,0.9941,3.11%,开放申购,开放赎回
2019-04-01,1.0167,1.0167,2.27%,开放申购,开放赎回
2019-04-02,1.0112,1.0112,-0.54%,开放申购,开放赎回
2019-04-03,1.0211,1.0211,0.98%,开放申购,开放赎回
2019-04-04,1.0283,1.0283,0.71%,开放申购,开放赎回
2019-04-08,1.0206,1.0206,-0.75%,开放申购,开放赎回
2019-04-09,1.0380,1.0380,1.70%,开放申购,开放赎回
2019-04-10,1.0457,1.0457,0.74%,开放申购,开放赎回
2019-04-11,1.0188,1.0188,-2.57%,开放申购,开放赎回
2019-04-12,1.0178,1.0178,-0.10%,开放申购,开放赎回
2019-04-15,1.0169,1.0169,-0.09%,开放申购,开放赎回
2019-04-16,1.0362,1.0362,1.90%,开放申购,开放赎回
2019-04-17,1.0373,1.0373,0.11%,开放申购,开放赎回
2019-04-18,1.0349,1.0349,-0.23%,开放申购,开放赎回
2019-04-19,1.0505,1.0505,1.51%,暂停申购,暂停赎回
2019-04-22,1.0303,1.0303,-1.92%,暂停申购,暂停赎回
2019-04-23,1.0253,1.0253,-0.49%,开放申购,开放赎回
2019-04-24,1.0259,1.0259,0.06%,开放申购,开放赎回
2019-04-25,1.0072,1.0072,-1.82%,开放申购,开放赎回
2019-04-26,0.9966,0.9966,-1.05%,开放申购,开放赎回
2019-04-29,1.0108,1.0108,1.42%,暂停申购,暂停赎回
2019-04-30,1.0134,1.0134,0.26%,暂停申购,暂停赎回
2019-05-06,0.9665,0.9665,-4.63%,开放申购,开放赎回
2019-05-07,0.9825,0.9825,1.66%,开放申购,开放赎回
2019-05-08,0.9673,0.9673,-1.55%,开放申购,开放赎回
2019-05-09,0.9433,0.9433,-2.48%,开放申购,开放赎回
2019-05-10,0.9775,0.9775,3.63%,开放申购,开放赎回
2019-05-13,0.9673,0.9673,-1.04%,暂停申购,暂停赎回
2019-05-14,0.9573,0.9573,-1.03%,开放申购,开放赎回
2019-05-15,0.9816,0.9816,2.54%,开放申购,开放赎回
2019-05-16,0.9847,0.9847,0.32%,开放申购,开放赎回
2019-05-17,0.9635,0.9635,-2.15%,开放申购,开放赎回
2019-05-20,0.9483,0.9483,-1.58%,开放申购,开放赎回
2019-05-21,0.9565,0.9565,0.86%,开放申购,开放赎回
2019-05-22,0.9520,0.9520,-0.47%,开放申购,开放赎回
2019-05-23,0.9310,0.9310,-2.21%,开放申购,开放赎回
2019-05-24,0.9359,0.9359,0.53%,开放申购,开放赎回
2019-05-27,0.9396,0.9396,0.40%,开放申购,开放赎回
2019-05-28,0.9504,0.9504,1.15%,开放申购,开放赎回
2019-05-29,0.9464,0.9464,-0.42%,开放申购,开放赎回
2019-05-30,0.9418,0.9418,-0.49%,开放申购,开放赎回
2019-05-31,0.9400,0.9400,-0.19%,开放申购,开放赎回
2019-06-03,0.9415,0.9415,0.16%,开放申购,开放赎回
2019-06-04,0.9289,0.9289,-1.34%,开放申购,开放赎回
2019-06-05,0.9276,0.9276,-0.14%,开放申购,开放赎回
2019-06-06,0.9252,0.9252,-0.26%,开放申购,开放赎回
2019-06-10,0.9412,0.9412,1.73%,开放申购,开放赎回
2019-06-11,0.9653,0.9653,2.56%,开放申购,开放赎回
2019-06-12,0.9552,0.9552,-1.05%,开放申购,开放赎回
2019-06-13,0.9520,0.9520,-0.34%,开放申购,开放赎回
2019-06-14,0.9479,0.9479,-0.43%,开放申购,开放赎回
2019-06-17,0.9458,0.9458,-0.22%,开放申购,开放赎回
2019-06-18,0.9511,0.9511,0.56%,开放申购,开放赎回
2019-06-19,0.9701,0.9701,2.00%,开放申购,开放赎回
2019-06-20,0.9967,0.9967,2.74%,开放申购,开放赎回
2019-06-21,0.9925,0.9925,-0.42%,开放申购,开放赎回
2019-06-24,0.9965,0.9965,0.40%,开放申购,开放赎回
2019-06-25,0.9872,0.9872,-0.93%,开放申购,开放赎回
2019-06-26,0.9884,0.9884,0.12%,开放申购,开放赎回
2019-06-27,1.0002,1.0002,1.19%,开放申购,开放赎回
2019-06-28,0.9987,0.9987,-0.15%,开放申购,开放赎回
2019-06-30,0.9987,0.9987,0%,开放申购,开放赎回
2019-07-01,1.0265,1.0265,2.78%,暂停申购,暂停赎回
2019-07-02,1.0343,1.0343,0.76%,开放申购,开放赎回
2019-07-03,1.0241,1.0241,-0.99%,开放申购,开放赎回
2019-07-04,1.0194,1.0194,-0.46%,开放申购,开放赎回
2019-07-05,1.0284,1.0284,0.88%,开放申购,开放赎回
2019-07-08,1.0096,1.0096,-1.83%,开放申购,开放赎回
2019-07-09,1.0042,1.0042,-0.53%,开放申购,开放赎回
2019-07-10,1.0076,1.0076,0.34%,开放申购,开放赎回
2019-07-11,1.0079,1.0079,0.03%,开放申购,开放赎回
2019-07-12,1.0123,1.0123,0.44%,开放申购,开放赎回
2019-07-15,1.0149,1.0149,0.26%,开放申购,开放赎回
2019-07-16,1.0075,1.0075,-0.73%,开放申购,开放赎回
2019-07-17,1.0085,1.0085,0.10%,开放申购,开放赎回
2019-07-18,0.9994,0.9994,-0.90%,开放申购,开放赎回
2019-07-19,1.0077,1.0077,0.83%,开放申购,开放赎回
2019-07-22,1.0103,1.0103,0.26%,开放申购,开放赎回
2019-07-23,1.0100,1.0100,-0.03%,开放申购,开放赎回
2019-07-24,1.0178,1.0178,0.77%,开放申购,开放赎回
2019-07-25,1.0320,1.0320,1.40%,开放申购,开放赎回
2019-07-26,1.0331,1.0331,0.11%,开放申购,开放赎回
2019-07-29,1.0306,1.0306,-0.24%,开放申购,开放赎回
2019-07-30,1.0337,1.0337,0.30%,开放申购,开放赎回
2019-07-31,1.0242,1.0242,-0.92%,暂停申购,暂停赎回
2019-08-01,1.0163,1.0163,-0.77%,开放申购,开放赎回
2019-08-02,0.9997,0.9997,-1.63%,开放申购,开放赎回
2019-08-05,0.9774,0.9774,-2.23%,开放申购,开放赎回
2019-08-06,0.9763,0.9763,-0.11%,开放申购,开放赎回
2019-08-07,0.9751,0.9751,-0.12%,开放申购,开放赎回
2019-08-08,0.9906,0.9906,1.59%,开放申购,开放赎回
2019-08-09,0.9822,0.9822,-0.85%,开放申购,开放赎回
2019-08-12,1.0006,1.0006,1.87%,开放申购,开放赎回
2019-08-13,0.9921,0.9921,-0.85%,开放申购,开放赎回
2019-08-14,0.9987,0.9987,0.67%,开放申购,开放赎回
2019-08-15,1.0043,1.0043,0.56%,开放申购,开放赎回
2019-08-16,1.0085,1.0085,0.42%,开放申购,开放赎回
2019-08-19,1.0271,1.0271,1.84%,开放申购,开放赎回
2019-08-20,1.0306,1.0306,0.34%,开放申购,开放赎回
2019-08-21,1.0335,1.0335,0.28%,开放申购,开放赎回
2019-08-22,1.0363,1.0363,0.27%,开放申购,开放赎回
2019-08-23,1.0508,1.0508,1.40%,开放申购,开放赎回
2019-08-26,1.0310,1.0310,-1.88%,开放申购,开放赎回
2019-08-27,1.0419,1.0419,1.06%,开放申购,开放赎回
2019-08-28,1.0413,1.0413,-0.06%,开放申购,开放赎回
2019-08-29,1.0367,1.0367,-0.44%,开放申购,开放赎回
2019-08-30,1.0470,1.0470,0.99%,开放申购,开放赎回
2019-09-02,1.0566,1.0566,0.92%,开放申购,开放赎回
2019-09-03,1.0569,1.0569,0.03%,开放申购,开放赎回
2019-09-04,1.0705,1.0705,1.29%,开放申购,开放赎回
2019-09-05,1.0750,1.0750,0.42%,开放申购,开放赎回
2019-09-06,1.0848,1.0848,0.91%,开放申购,开放赎回
2019-09-09,1.0879,1.0879,0.29%,开放申购,开放赎回
2019-09-10,1.0845,1.0845,-0.31%,开放申购,开放赎回
2019-09-11,1.0707,1.0707,-1.27%,暂停申购,暂停赎回
2019-09-12,1.0843,1.0843,1.27%,暂停申购,暂停赎回
2019-09-16,1.0830,1.0830,-0.12%,开放申购,开放赎回
2019-09-17,1.0703,1.0703,-1.17%,开放申购,开放赎回
2019-09-18,1.0801,1.0801,0.92%,开放申购,开放赎回
2019-09-19,1.0793,1.0793,-0.07%,开放申购,开放赎回
2019-09-20,1.0814,1.0814,0.19%,开放申购,开放赎回
2019-09-23,1.0692,1.0692,-1.13%,开放申购,开放赎回
2019-09-24,1.0735,1.0735,0.40%,开放申购,开放赎回
2019-09-25,1.0630,1.0630,-0.98%,开放申购,开放赎回
2019-09-26,1.0635,1.0635,0.05%,开放申购,开放赎回
2019-09-27,1.0641,1.0641,0.06%,暂停申购,暂停赎回
2019-09-30,1.0556,1.0556,-0.80%,暂停申购,暂停赎回
2019-10-08,1.0609,1.0609,0.50%,开放申购,开放赎回
2019-10-09,1.0541,1.0541,-0.64%,开放申购,开放赎回
2019-10-10,1.0622,1.0622,0.77%,开放申购,开放赎回
2019-10-11,1.0728,1.0728,1.00%,开放申购,开放赎回
2019-10-14,1.0800,1.0800,0.67%,开放申购,开放赎回
2019-10-15,1.0815,1.0815,0.14%,开放申购,开放赎回
2019-10-16,1.0824,1.0824,0.08%,开放申购,开放赎回
2019-10-17,1.0873,1.0873,0.45%,开放申购,开放赎回
2019-10-18,1.0770,1.0770,-0.95%,开放申购,开放赎回
2019-10-21,1.0766,1.0766,-0.04%,开放申购,开放赎回
2019-10-22,1.0821,1.0821,0.51%,开放申购,开放赎回
2019-10-23,1.0744,1.0744,-0.71%,开放申购,开放赎回
2019-10-24,1.0732,1.0732,-0.11%,开放申购,开放赎回
2019-10-25,1.0811,1.0811,0.74%,开放申购,开放赎回
2019-10-28,1.0954,1.0954,1.32%,开放申购,开放赎回
2019-10-29,1.1027,1.1027,0.67%,开放申购,开放赎回
2019-10-30,1.0984,1.0984,-0.39%,开放申购,开放赎回
2019-10-31,1.1025,1.1025,0.37%,开放申购,开放赎回
2019-11-01,1.1268,1.1268,2.20%,开放申购,开放赎回
2019-11-04,1.1367,1.1367,0.88%,开放申购,开放赎回
2019-11-05,1.1442,1.1442,0.66%,开放申购,开放赎回
2019-11-06,1.1414,1.1414,-0.24%,开放申购,开放赎回
2019-11-07,1.1445,1.1445,0.27%,开放申购,开放赎回
2019-11-08,1.1415,1.1415,-0.26%,开放申购,开放赎回
2019-11-11,1.1183,1.1183,-2.03%,开放申购,开放赎回
2019-11-12,1.1190,1.1190,0.06%,开放申购,开放赎回
2019-11-13,1.1173,1.1173,-0.15%,开放申购,开放赎回
2019-11-14,1.1171,1.1171,-0.02%,开放申购,开放赎回
2019-11-15,1.1166,1.1166,-0.04%,开放申购,开放赎回
2019-11-18,1.1279,1.1279,1.01%,开放申购,开放赎回
2019-11-19,1.1436,1.1436,1.39%,开放申购,开放赎回
2019-11-20,1.1320,1.1320,-1.01%,开放申购,开放赎回
2019-11-21,1.1161,1.1161,-1.40%,开放申购,开放赎回
2019-11-22,1.1078,1.1078,-0.74%,开放申购,开放赎回
2019-11-25,1.1106,1.1106,0.25%,开放申购,开放赎回
2019-11-26,1.1107,1.1107,0.01%,开放申购,开放赎回
2019-11-27,1.1107,1.1107,0.00%,开放申购,开放赎回
2019-11-28,1.1125,1.1125,0.16%,开放申购,开放赎回
2019-11-29,1.0934,1.0934,-1.72%,开放申购,开放赎回
2019-12-02,1.0990,1.0990,0.51%,开放申购,开放赎回
2019-12-03,1.1053,1.1053,0.57%,开放申购,开放赎回
2019-12-04,1.1060,1.1060,0.06%,开放申购,开放赎回
2019-12-05,1.1156,1.1156,0.87%,开放申购,开放赎回
2019-12-06,1.1266,1.1266,0.99%,开放申购,开放赎回
2019-12-09,1.1176,1.1176,-0.80%,开放申购,开放赎回
2019-12-10,1.1194,1.1194,0.16%,开放申购,开放赎回
2019-12-11,1.1225,1.1225,0.28%,开放申购,开放赎回
2019-12-12,1.1269,1.1269,0.39%,开放申购,开放赎回
2019-12-13,1.1481,1.1481,1.88%,开放申购,开放赎回
