2017-08-15,1.0516,1.0516,-0.52%,开放申购,开放赎回
2017-08-16,1.0462,1.0462,-0.51%,开放申购,开放赎回
2017-08-17,1.0509,1.0509,0.45%,开放申购,开放赎回
2017-08-18,1.0485,1.0485,-0.23%,开放申购,开放赎回
2017-08-21,1.0649,1.0649,1.56%,开放申购,开放赎回
2017-08-22,1.0713,1.0713,0.60%,开放申购,开放赎回
2017-08-23,1.0593,1.0593,-1.12%,开放申购,开放赎回
2017-08-24,1.0513,1.0513,-0.76%,开放申购,开放赎回
2017-08-25,1.0617,1.0617,0.99%,开放申购,开放赎回
2017-08-28,1.0702,1.0702,0.80%,开放申购,开放赎回
2017-08-29,1.0586,1.0586,-1.08%,开放申购,开放赎回
2017-08-30,1.0610,1.0610,0.23%,开放申购,开放赎回
2017-08-31,1.0599,1.0599,-0.10%,开放申购,开放赎回
2017-09-01,1.0696,1.0696,0.92%,开放申购,开放赎回
2017-09-04,1.0870,1.0870,1.63%,开放申购,开放赎回
2017-09-05,1.0946,1.0946,0.70%,开放申购,开放赎回
2017-09-06,1.1183,1.1183,2.17%,开放申购,开放赎回
2017-09-07,1.0983,1.0983,-1.79%,开放申购,开放赎回
2017-09-08,1.0996,1.0996,0.12%,开放申购,开放赎回
2017-09-11,1.1311,1.1311,2.86%,开放申购,开放赎回
2017-09-12,1.1325,1.1325,0.12%,开放申购,开放赎回
2017-09-13,1.1538,1.1538,1.88%,开放申购,开放赎回
2017-09-14,1.1403,1.1403,-1.17%,开放申购,开放赎回
2017-09-15,1.1315,1.1315,-0.77%,开放申购,开放赎回
2017-09-18,1.1481,1.1481,1.47%,开放申购,开放赎回
2017-09-19,1.1468,1.1468,-0.11%,开放申购,开放赎回
2017-09-20,1.1600,1.1600,1.15%,开放申购,开放赎回
2017-09-21,1.1416,1.1416,-1.59%,开放申购,开放赎回
2017-09-22,1.1367,1.1367,-0.43%,开放申购,开放赎回
2017-09-25,1.1186,1.1186,-1.59%,开放申购,开放赎回
2017-09-26,1.1192,1.1192,0.05%,开放申购,开放赎回
2017-09-27,1.1375,1.1375,1.64%,开放申购,开放赎回
2017-09-28,1.1403,1.1403,0.25%,开放申购,开放赎回
2017-09-29,1.1465,1.1465,0.54%,开放申购,开放赎回
2017-10-09,1.1555,1.1555,0.79%,开放申购,开放赎回
2017-10-10,1.1511,1.1511,-0.38%,开放申购,开放赎回
2017-10-11,1.1475,1.1475,-0.31%,开放申购,开放赎回
2017-10-12,1.1348,1.1348,-1.11%,开放申购,开放赎回
2017-10-13,1.1413,1.1413,0.57%,开放申购,开放赎回
2017-10-16,1.1209,1.1209,-1.79%,开放申购,开放赎回
2017-10-17,1.1273,1.1273,0.57%,开放申购,开放赎回
2017-10-18,1.1189,1.1189,-0.75%,开放申购,开放赎回
2017-10-19,1.1158,1.1158,-0.28%,开放申购,开放赎回
2017-10-20,1.1285,1.1285,1.14%,开放申购,开放赎回
2017-10-23,1.1364,1.1364,0.70%,开放申购,开放赎回
2017-10-24,1.1389,1.1389,0.22%,开放申购,开放赎回
2017-10-25,1.1469,1.1469,0.70%,开放申购,开放赎回
2017-10-26,1.1573,1.1573,0.91%,开放申购,开放赎回
2017-10-27,1.1513,1.1513,-0.52%,开放申购,开放赎回
2017-10-30,1.1493,1.1493,-0.17%,开放申购,开放赎回
2017-10-31,1.1658,1.1658,1.44%,开放申购,开放赎回
2017-11-01,1.1710,1.1710,0.45%,开放申购,开放赎回
2017-11-02,1.1518,1.1518,-1.64%,开放申购,开放赎回
2017-11-03,1.1350,1.1350,-1.46%,开放申购,开放赎回
2017-11-06,1.1593,1.1593,2.14%,开放申购,开放赎回
2017-11-07,1.1620,1.1620,0.23%,开放申购,开放赎回
2017-11-08,1.1713,1.1713,0.80%,开放申购,开放赎回
2017-11-09,1.1861,1.1861,1.26%,开放申购,开放赎回
2017-11-10,1.2076,1.2076,1.81%,开放申购,开放赎回
2017-11-13,1.2327,1.2327,2.08%,开放申购,开放赎回
2017-11-14,1.2206,1.2206,-0.98%,开放申购,开放赎回
2017-11-15,1.1983,1.1983,-1.83%,开放申购,开放赎回
2017-11-16,1.2039,1.2039,0.47%,开放申购,开放赎回
2017-11-17,1.1714,1.1714,-2.70%,开放申购,开放赎回
2017-11-20,1.1999,1.1999,2.43%,开放申购,开放赎回
2017-11-21,1.2048,1.2048,0.41%,开放申购,开放赎回
2017-11-22,1.1970,1.1970,-0.65%,开放申购,开放赎回
2017-11-23,1.1439,1.1439,-4.44%,开放申购,开放赎回
2017-11-24,1.1448,1.1448,0.08%,开放申购,开放赎回
2017-11-27,1.1264,1.1264,-1.61%,开放申购,开放赎回
2017-11-28,1.1488,1.1488,1.99%,开放申购,开放赎回
2017-11-29,1.1603,1.1603,1.00%,开放申购,开放赎回
2017-11-30,1.1347,1.1347,-2.21%,开放申购,开放赎回
2017-12-01,1.1455,1.1455,0.95%,开放申购,开放赎回
2017-12-04,1.1475,1.1475,0.17%,开放申购,开放赎回
2017-12-05,1.1271,1.1271,-1.78%,开放申购,开放赎回
2017-12-06,1.1231,1.1231,-0.35%,开放申购,开放赎回
2017-12-07,1.1138,1.1138,-0.83%,开放申购,开放赎回
2017-12-08,1.1304,1.1304,1.49%,开放申购,开放赎回
2017-12-11,1.1516,1.1516,1.88%,开放申购,开放赎回
2017-12-12,1.1385,1.1385,-1.14%,开放申购,开放赎回
2017-12-13,1.1484,1.1484,0.87%,开放申购,开放赎回
2017-12-14,1.1549,1.1549,0.57%,开放申购,开放赎回
2017-12-15,1.1393,1.1393,-1.35%,开放申购,开放赎回
2017-12-18,1.1313,1.1313,-0.70%,开放申购,开放赎回
2017-12-19,1.1457,1.1457,1.27%,开放申购,开放赎回
2017-12-20,1.1392,1.1392,-0.57%,开放申购,开放赎回
2017-12-21,1.1572,1.1572,1.58%,开放申购,开放赎回
2017-12-22,1.1808,1.1808,2.04%,开放申购,开放赎回
2017-12-25,1.1682,1.1682,-1.07%,开放申购,开放赎回
2017-12-26,1.1611,1.1611,-0.61%,开放申购,开放赎回
2017-12-27,1.1482,1.1482,-1.11%,开放申购,开放赎回
2017-12-28,1.1491,1.1491,0.08%,开放申购,开放赎回
2017-12-29,1.1605,1.1605,0.99%,开放申购,开放赎回
2017-12-31,1.1603,1.1603,0%,开放申购,开放赎回
2018-01-02,1.1801,1.1801,1.69%,开放申购,开放赎回
2018-01-03,1.1969,1.1969,1.42%,开放申购,开放赎回
2018-01-04,1.2041,1.2041,0.60%,开放申购,开放赎回
2018-01-05,1.1976,1.1976,-0.54%,开放申购,开放赎回
2018-01-08,1.1976,1.1976,0.00%,开放申购,开放赎回
2018-01-09,1.1942,1.1942,-0.28%,开放申购,开放赎回
2018-01-10,1.1832,1.1832,-0.92%,开放申购,开放赎回
2018-01-11,1.1765,1.1765,-0.57%,开放申购,开放赎回
2018-01-12,1.1743,1.1743,-0.19%,开放申购,开放赎回
2018-01-15,1.1467,1.1467,-2.35%,开放申购,开放赎回
2018-01-16,1.1504,1.1504,0.32%,开放申购,开放赎回
2018-01-17,1.1367,1.1367,-1.19%,开放申购,开放赎回
2018-01-18,1.1473,1.1473,0.93%,开放申购,开放赎回
2018-01-19,1.1520,1.1520,0.41%,开放申购,开放赎回
2018-01-22,1.1678,1.1678,1.37%,开放申购,开放赎回
2018-01-23,1.1780,1.1780,0.87%,开放申购,开放赎回
2018-01-24,1.1872,1.1872,0.78%,开放申购,开放赎回
2018-01-25,1.1797,1.1797,-0.63%,开放申购,开放赎回
2018-01-26,1.1737,1.1737,-0.51%,开放申购,开放赎回
2018-01-29,1.1594,1.1594,-1.22%,开放申购,开放赎回
2018-01-30,1.1564,1.1564,-0.26%,开放申购,开放赎回
2018-01-31,1.1480,1.1480,-0.73%,开放申购,开放赎回
2018-02-01,1.1236,1.1236,-2.13%,开放申购,开放赎回
2018-02-02,1.1354,1.1354,1.05%,开放申购,开放赎回
2018-02-05,1.1136,1.1136,-1.92%,开放申购,开放赎回
2018-02-06,1.0641,1.0641,-4.45%,开放申购,开放赎回
2018-02-07,1.0520,1.0520,-1.14%,开放申购,开放赎回
2018-02-08,1.0453,1.0453,-0.64%,开放申购,开放赎回
2018-02-09,1.0043,1.0043,-3.92%,开放申购,开放赎回
2018-02-12,1.0470,1.0470,4.25%,开放申购,开放赎回
2018-02-13,1.0531,1.0531,0.58%,开放申购,开放赎回
2018-02-14,1.0658,1.0658,1.21%,开放申购,开放赎回
2018-02-22,1.0881,1.0881,2.09%,开放申购,开放赎回
2018-02-23,1.0822,1.0822,-0.54%,开放申购,开放赎回
2018-02-26,1.1095,1.1095,2.52%,开放申购,开放赎回
2018-02-27,1.0997,1.0997,-0.88%,开放申购,开放赎回
2018-02-28,1.1022,1.1022,0.23%,开放申购,开放赎回
2018-03-01,1.1195,1.1195,1.57%,开放申购,开放赎回
2018-03-02,1.1047,1.1047,-1.32%,开放申购,开放赎回
2018-03-05,1.1072,1.1072,0.23%,开放申购,开放赎回
2018-03-06,1.1248,1.1248,1.59%,开放申购,开放赎回
2018-03-07,1.1132,1.1132,-1.03%,开放申购,开放赎回
2018-03-08,1.1133,1.1133,0.01%,开放申购,开放赎回
2018-03-09,1.1292,1.1292,1.43%,开放申购,开放赎回
2018-03-12,1.1531,1.1531,2.12%,开放申购,开放赎回
2018-03-13,1.1400,1.1400,-1.14%,开放申购,开放赎回
2018-03-14,1.1422,1.1422,0.19%,开放申购,开放赎回
2018-03-15,1.1370,1.1370,-0.46%,开放申购,开放赎回
2018-03-16,1.1207,1.1207,-1.43%,开放申购,开放赎回
2018-03-19,1.1170,1.1170,-0.33%,开放申购,开放赎回
2018-03-20,1.1132,1.1132,-0.34%,开放申购,开放赎回
2018-03-21,1.1164,1.1164,0.29%,开放申购,开放赎回
2018-03-22,1.1041,1.1041,-1.10%,开放申购,开放赎回
2018-03-23,1.0480,1.0480,-5.08%,开放申购,开放赎回
2018-03-26,1.0696,1.0696,2.06%,开放申购,开放赎回
2018-03-27,1.0909,1.0909,1.99%,开放申购,开放赎回
2018-03-28,1.0763,1.0763,-1.34%,开放申购,开放赎回
2018-03-29,1.0821,1.0821,0.54%,开放申购,开放赎回
2018-03-30,1.0989,1.0989,1.55%,开放申购,开放赎回
2018-04-02,1.1021,1.1021,0.29%,开放申购,开放赎回
2018-04-03,1.0890,1.0890,-1.19%,开放申购,开放赎回
2018-04-04,1.0761,1.0761,-1.18%,开放申购,开放赎回
2018-04-09,1.0697,1.0697,-0.59%,开放申购,开放赎回
2018-04-10,1.0800,1.0800,0.96%,开放申购,开放赎回
2018-04-11,1.0864,1.0864,0.59%,开放申购,开放赎回
2018-04-12,1.0738,1.0738,-1.16%,开放申购,开放赎回
2018-04-13,1.0662,1.0662,-0.71%,开放申购,开放赎回
2018-04-16,1.0560,1.0560,-0.96%,开放申购,开放赎回
2018-04-17,1.0344,1.0344,-2.05%,开放申购,开放赎回
2018-04-18,1.0584,1.0584,2.32%,开放申购,开放赎回
2018-04-19,1.0788,1.0788,1.93%,开放申购,开放赎回
2018-04-20,1.0620,1.0620,-1.56%,开放申购,开放赎回
2018-04-23,1.0544,1.0544,-0.72%,开放申购,开放赎回
2018-04-24,1.0836,1.0836,2.77%,开放申购,开放赎回
2018-04-25,1.0755,1.0755,-0.75%,开放申购,开放赎回
2018-04-26,1.0581,1.0581,-1.62%,开放申购,开放赎回
2018-04-27,1.0646,1.0646,0.61%,开放申购,开放赎回
2018-05-02,1.0691,1.0691,0.42%,开放申购,开放赎回
2018-05-03,1.0800,1.0800,1.02%,开放申购,开放赎回
2018-05-04,1.0790,1.0790,-0.09%,开放申购,开放赎回
2018-05-07,1.1146,1.1146,3.30%,开放申购,开放赎回
2018-05-08,1.1213,1.1213,0.60%,开放申购,开放赎回
2018-05-09,1.1161,1.1161,-0.46%,开放申购,开放赎回
2018-05-10,1.1229,1.1229,0.61%,开放申购,开放赎回
2018-05-11,1.1203,1.1203,-0.23%,开放申购,开放赎回
2018-05-14,1.1143,1.1143,-0.54%,开放申购,开放赎回
2018-05-15,1.1250,1.1250,0.96%,开放申购,开放赎回
2018-05-16,1.1157,1.1157,-0.83%,开放申购,开放赎回
2018-05-17,1.1062,1.1062,-0.85%,开放申购,开放赎回
2018-05-18,1.1024,1.1024,-0.34%,开放申购,开放赎回
2018-05-21,1.1208,1.1208,1.67%,开放申购,开放赎回
2018-05-22,1.1206,1.1206,-0.02%,开放申购,开放赎回
2018-05-23,1.0984,1.0984,-1.98%,开放申购,开放赎回
2018-05-24,1.0938,1.0938,-0.42%,开放申购,开放赎回
2018-05-25,1.0701,1.0701,-2.17%,开放申购,开放赎回
2018-05-28,1.0673,1.0673,-0.26%,开放申购,开放赎回
2018-05-29,1.0622,1.0622,-0.48%,开放申购,开放赎回
2018-05-30,1.0411,1.0411,-1.99%,开放申购,开放赎回
2018-05-31,1.0475,1.0475,0.61%,开放申购,开放赎回
2018-06-01,1.0250,1.0250,-2.15%,开放申购,开放赎回
2018-06-04,0.9921,0.9921,-3.21%,开放申购,开放赎回
2018-06-05,0.9870,0.9870,-0.51%,开放申购,开放赎回
2018-06-06,0.9832,0.9832,-0.39%,开放申购,开放赎回
2018-06-07,0.9762,0.9762,-0.71%,开放申购,开放赎回
2018-06-08,0.9700,0.9700,-0.64%,开放申购,开放赎回
2018-06-11,0.9563,0.9563,-1.41%,开放申购,开放赎回
2018-06-12,0.9707,0.9707,1.51%,开放申购,开放赎回
2018-06-13,0.9543,0.9543,-1.69%,开放申购,开放赎回
2018-06-14,0.9529,0.9529,-0.15%,开放申购,开放赎回
2018-06-15,0.9343,0.9343,-1.95%,开放申购,开放赎回
2018-06-19,0.8853,0.8853,-5.24%,开放申购,开放赎回
2018-06-20,0.9020,0.9020,1.89%,开放申购,开放赎回
2018-06-21,0.8845,0.8845,-1.94%,开放申购,开放赎回
2018-06-22,0.9092,0.9092,2.79%,开放申购,开放赎回
2018-06-25,0.9015,0.9015,-0.85%,开放申购,开放赎回
2018-06-26,0.9098,0.9098,0.92%,开放申购,开放赎回
2018-06-27,0.9137,0.9137,0.43%,开放申购,开放赎回
2018-06-28,0.8988,0.8988,-1.63%,开放申购,开放赎回
2018-06-29,0.9257,0.9257,2.99%,开放申购,开放赎回
2018-06-30,0.9256,0.9256,0%,开放申购,开放赎回
2018-07-02,0.9040,0.9040,-2.34%,开放申购,开放赎回
2018-07-03,0.9068,0.9068,0.31%,开放申购,开放赎回
2018-07-04,0.8918,0.8918,-1.65%,开放申购,开放赎回
2018-07-05,0.8683,0.8683,-2.64%,开放申购,开放赎回
2018-07-06,0.8774,0.8774,1.05%,开放申购,开放赎回
2018-07-09,0.8985,0.8985,2.40%,开放申购,开放赎回
2018-07-10,0.8982,0.8982,-0.03%,开放申购,开放赎回
2018-07-11,0.8897,0.8897,-0.95%,开放申购,开放赎回
2018-07-12,0.9081,0.9081,2.07%,开放申购,开放赎回
2018-07-13,0.9052,0.9052,-0.32%,开放申购,开放赎回
2018-07-16,0.8989,0.8989,-0.70%,开放申购,开放赎回
2018-07-17,0.9028,0.9028,0.43%,开放申购,开放赎回
2018-07-18,0.8944,0.8944,-0.93%,开放申购,开放赎回
2018-07-19,0.8898,0.8898,-0.51%,开放申购,开放赎回
2018-07-20,0.9013,0.9013,1.29%,开放申购,开放赎回
2018-07-23,0.9138,0.9138,1.39%,开放申购,开放赎回
2018-07-24,0.9348,0.9348,2.30%,开放申购,开放赎回
2018-07-25,0.9246,0.9246,-1.09%,开放申购,开放赎回
2018-07-26,0.9182,0.9182,-0.69%,开放申购,开放赎回
2018-07-27,0.9162,0.9162,-0.22%,开放申购,开放赎回
2018-07-30,0.9052,0.9052,-1.20%,开放申购,开放赎回
2018-07-31,0.8999,0.8999,-0.59%,开放申购,开放赎回
2018-08-01,0.8875,0.8875,-1.38%,开放申购,开放赎回
2018-08-02,0.8725,0.8725,-1.69%,开放申购,开放赎回
2018-08-03,0.8545,0.8545,-2.06%,开放申购,开放赎回
2018-08-06,0.8227,0.8227,-3.72%,开放申购,开放赎回
2018-08-07,0.8408,0.8408,2.20%,开放申购,开放赎回
2018-08-08,0.8343,0.8343,-0.77%,开放申购,开放赎回
2018-08-09,0.8524,0.8524,2.17%,开放申购,开放赎回
2018-08-10,0.8555,0.8555,0.36%,开放申购,开放赎回
2018-08-13,0.8622,0.8622,0.78%,开放申购,开放赎回
2018-08-14,0.8599,0.8599,-0.27%,开放申购,开放赎回
2018-08-15,0.8382,0.8382,-2.52%,开放申购,开放赎回
2018-08-16,0.8325,0.8325,-0.68%,开放申购,开放赎回
2018-08-17,0.8121,0.8121,-2.45%,开放申购,开放赎回
2018-08-20,0.8148,0.8148,0.33%,开放申购,开放赎回
2018-08-21,0.8203,0.8203,0.68%,开放申购,开放赎回
2018-08-22,0.8081,0.8081,-1.49%,开放申购,开放赎回
2018-08-23,0.8207,0.8207,1.56%,开放申购,开放赎回
2018-08-24,0.8191,0.8191,-0.20%,开放申购,开放赎回
2018-08-27,0.8377,0.8377,2.27%,开放申购,开放赎回
2018-08-28,0.8452,0.8452,0.90%,开放申购,开放赎回
2018-08-29,0.8358,0.8358,-1.11%,开放申购,开放赎回
2018-08-30,0.8315,0.8315,-0.51%,开放申购,开放赎回
2018-08-31,0.8297,0.8297,-0.22%,开放申购,开放赎回
2018-09-03,0.8335,0.8335,0.46%,开放申购,开放赎回
2018-09-04,0.8422,0.8422,1.04%,开放申购,开放赎回
2018-09-05,0.8329,0.8329,-1.10%,开放申购,开放赎回
2018-09-06,0.8248,0.8248,-0.97%,开放申购,开放赎回
2018-09-07,0.8274,0.8274,0.32%,开放申购,开放赎回
2018-09-10,0.8055,0.8055,-2.65%,开放申购,开放赎回
2018-09-11,0.8040,0.8040,-0.19%,开放申购,开放赎回
2018-09-12,0.8089,0.8089,0.61%,开放申购,开放赎回
2018-09-13,0.8192,0.8192,1.27%,开放申购,开放赎回
2018-09-14,0.8241,0.8241,0.60%,开放申购,开放赎回
2018-09-17,0.8133,0.8133,-1.31%,开放申购,开放赎回
2018-09-18,0.8269,0.8269,1.67%,开放申购,开放赎回
2018-09-19,0.8332,0.8332,0.76%,开放申购,开放赎回
2018-09-20,0.8313,0.8313,-0.23%,开放申购,开放赎回
2018-09-21,0.8404,0.8404,1.09%,开放申购,开放赎回
2018-09-25,0.8405,0.8405,0.01%,开放申购,开放赎回
2018-09-26,0.8538,0.8538,1.58%,开放申购,开放赎回
2018-09-27,0.8389,0.8389,-1.75%,开放申购,开放赎回
2018-09-28,0.8498,0.8498,1.30%,开放申购,开放赎回
2018-10-08,0.8198,0.8198,-3.53%,开放申购,开放赎回
2018-10-09,0.8164,0.8164,-0.41%,开放申购,开放赎回
2018-10-10,0.8135,0.8135,-0.36%,开放申购,开放赎回
2018-10-11,0.7646,0.7646,-6.01%,开放申购,开放赎回
2018-10-12,0.7632,0.7632,-0.18%,开放申购,开放赎回
2018-10-15,0.7546,0.7546,-1.13%,开放申购,开放赎回
2018-10-16,0.7323,0.7323,-2.96%,开放申购,开放赎回
2018-10-17,0.7384,0.7384,0.83%,开放申购,开放赎回
2018-10-18,0.7169,0.7169,-2.91%,开放申购,开放赎回
2018-10-19,0.7398,0.7398,3.19%,开放申购,开放赎回
2018-10-22,0.7767,0.7767,4.99%,开放申购,开放赎回
2018-10-23,0.7621,0.7621,-1.88%,开放申购,开放赎回
2018-10-24,0.7650,0.7650,0.38%,开放申购,开放赎回
2018-10-25,0.7624,0.7624,-0.34%,开放申购,开放赎回
2018-10-26,0.7577,0.7577,-0.62%,开放申购,开放赎回
2018-10-29,0.7463,0.7463,-1.50%,开放申购,开放赎回
2018-10-30,0.7502,0.7502,0.52%,开放申购,开放赎回
2018-10-31,0.7643,0.7643,1.88%,开放申购,开放赎回
2018-11-01,0.7726,0.7726,1.09%,开放申购,开放赎回
2018-11-02,0.8036,0.8036,4.01%,开放申购,开放赎回
2018-11-05,0.8290,0.8290,3.16%,开放申购,开放赎回
2018-11-06,0.8316,0.8316,0.31%,开放申购,开放赎回
2018-11-07,0.8237,0.8237,-0.95%,开放申购,开放赎回
2018-11-08,0.8178,0.8178,-0.72%,开放申购,开放赎回
2018-11-09,0.8161,0.8161,-0.21%,开放申购,开放赎回
2018-11-12,0.8458,0.8458,3.64%,开放申购,开放赎回
2018-11-13,0.8504,0.8504,0.54%,开放申购,开放赎回
2018-11-14,0.8436,0.8436,-0.80%,开放申购,开放赎回
2018-11-15,0.8514,0.8514,0.92%,开放申购,开放赎回
2018-11-16,0.8563,0.8563,0.58%,开放申购,开放赎回
2018-11-19,0.8563,0.8563,0.00%,开放申购,开放赎回
2018-11-20,0.8344,0.8344,-2.56%,开放申购,开放赎回
2018-11-21,0.8428,0.8428,1.01%,开放申购,开放赎回
2018-11-22,0.8394,0.8394,-0.40%,开放申购,开放赎回
2018-11-23,0.8152,0.8152,-2.88%,开放申购,开放赎回
2018-11-26,0.8177,0.8177,0.31%,开放申购,开放赎回
2018-11-27,0.8283,0.8283,1.30%,开放申购,开放赎回
2018-11-28,0.8601,0.8601,3.84%,开放申购,开放赎回
2018-11-29,0.8449,0.8449,-1.77%,开放申购,开放赎回
2018-11-30,0.8561,0.8561,1.33%,开放申购,开放赎回
2018-12-03,0.8754,0.8754,2.25%,开放申购,开放赎回
2018-12-04,0.8715,0.8715,-0.45%,开放申购,开放赎回
2018-12-05,0.8875,0.8875,1.84%,开放申购,开放赎回
2018-12-06,0.8842,0.8842,-0.37%,开放申购,开放赎回
2018-12-07,0.8853,0.8853,0.12%,开放申购,开放赎回
2018-12-10,0.8725,0.8725,-1.45%,开放申购,开放赎回
2018-12-11,0.8744,0.8744,0.22%,开放申购,开放赎回
2018-12-12,0.8833,0.8833,1.02%,开放申购,开放赎回
2018-12-13,0.8901,0.8901,0.77%,开放申购,开放赎回
2018-12-14,0.8713,0.8713,-2.11%,开放申购,开放赎回
2018-12-17,0.8604,0.8604,-1.25%,开放申购,开放赎回
2018-12-18,0.8605,0.8605,0.01%,开放申购,开放赎回
2018-12-19,0.8410,0.8410,-2.27%,开放申购,开放赎回
2018-12-20,0.8474,0.8474,0.76%,开放申购,开放赎回
2018-12-21,0.8443,0.8443,-0.37%,开放申购,开放赎回
2018-12-24,0.8587,0.8587,1.71%,开放申购,开放赎回
2018-12-25,0.8562,0.8562,-0.29%,开放申购,开放赎回
2018-12-26,0.8465,0.8465,-1.13%,开放申购,开放赎回
2018-12-27,0.8408,0.8408,-0.67%,开放申购,开放赎回
2018-12-28,0.8397,0.8397,-0.13%,开放申购,开放赎回
