2020-12-18,0.9886,0.9886,-0.49%,开放申购,开放赎回
2020-12-21,0.9970,0.9970,0.85%,开放申购,开放赎回
2020-12-22,0.9810,0.9810,-1.60%,开放申购,开放赎回
2020-12-23,0.9869,0.9869,0.60%,开放申购,开放赎回
2020-12-24,0.9756,0.9756,-1.14%,开放申购,开放赎回
2020-12-25,0.9832,0.9832,0.78%,开放申购,开放赎回
2020-12-28,0.9761,0.9761,-0.72%,开放申购,开放赎回
2020-12-29,0.9786,0.9786,0.26%,开放申购,开放赎回
2020-12-30,0.9832,0.9832,0.47%,开放申购,开放赎回
2020-12-31,0.9978,0.9978,1.48%,开放申购,开放赎回
2021-01-04,1.0096,1.0096,1.18%,开放申购,开放赎回
2021-01-05,1.0146,1.0146,0.50%,开放申购,开放赎回
2021-01-06,1.0072,1.0072,-0.73%,开放申购,开放赎回
2021-01-07,0.9938,0.9938,-1.33%,开放申购,开放赎回
2021-01-08,0.9915,0.9915,-0.23%,开放申购,开放赎回
2021-01-11,0.9770,0.9770,-1.46%,开放申购,开放赎回
2021-01-12,0.9912,0.9912,1.45%,开放申购,开放赎回
2021-01-13,0.9863,0.9863,-0.49%,开放申购,开放赎回
2021-01-14,0.9898,0.9898,0.35%,开放申购,开放赎回
2021-01-15,0.9951,0.9951,0.54%,开放申购,开放赎回
2021-01-18,1.0058,1.0058,1.08%,开放申购,开放赎回
2021-01-19,1.0076,1.0076,0.18%,开放申购,开放赎回
2021-01-20,1.0165,1.0165,0.88%,开放申购,开放赎回
2021-01-21,1.0237,1.0237,0.71%,开放申购,开放赎回
2021-01-22,1.0225,1.0225,-0.12%,开放申购,开放赎回
2021-01-25,1.0156,1.0156,-0.67%,开放申购,开放赎回
2021-01-26,1.0015,1.0015,-1.39%,开放申购,开放赎回
2021-01-27,1.0022,1.0022,0.07%,开放申购,开放赎回
2021-01-28,0.9862,0.9862,-1.60%,开放申购,开放赎回
2021-01-29,0.9796,0.9796,-0.67%,开放申购,开放赎回
2021-02-01,0.9838,0.9838,0.43%,开放申购,开放赎回
2021-02-02,0.9918,0.9918,0.81%,开放申购,开放赎回
2021-02-03,0.9843,0.9843,-0.76%,开放申购,开放赎回
2021-02-04,0.9717,0.9717,-1.28%,开放申购,开放赎回
2021-02-05,0.9670,0.9670,-0.48%,开放申购,开放赎回
2021-02-08,0.9706,0.9706,0.37%,开放申购,开放赎回
2021-02-09,0.9875,0.9875,1.74%,开放申购,开放赎回
2021-02-10,0.9972,0.9972,0.98%,开放申购,开放赎回
2021-02-18,1.0064,1.0064,0.92%,开放申购,开放赎回
2021-02-19,1.0188,1.0188,1.23%,开放申购,开放赎回
2021-02-22,1.0118,1.0118,-0.69%,开放申购,开放赎回
2021-02-23,1.0088,1.0088,-0.30%,开放申购,开放赎回
2021-02-24,0.9969,0.9969,-1.18%,开放申购,开放赎回
2021-02-25,0.9962,0.9962,-0.07%,开放申购,开放赎回
2021-02-26,0.9866,0.9866,-0.96%,开放申购,开放赎回
2021-03-01,1.0013,1.0013,1.49%,开放申购,开放赎回
2021-03-02,0.9973,0.9973,-0.40%,开放申购,开放赎回
2021-03-03,1.0105,1.0105,1.32%,开放申购,开放赎回
2021-03-04,0.9945,0.9945,-1.58%,开放申购,开放赎回
2021-03-05,0.9947,0.9947,0.02%,开放申购,开放赎回
2021-03-08,0.9725,0.9725,-2.23%,开放申购,开放赎回
2021-03-09,0.9515,0.9515,-2.16%,开放申购,开放赎回
2021-03-10,0.9480,0.9480,-0.37%,开放申购,开放赎回
2021-03-11,0.9673,0.9673,2.04%,开放申购,开放赎回
2021-03-12,0.9721,0.9721,0.50%,开放申购,开放赎回
2021-03-15,0.9650,0.9650,-0.73%,开放申购,开放赎回
2021-03-16,0.9734,0.9734,0.87%,开放申购,开放赎回
2021-03-17,0.9781,0.9781,0.48%,开放申购,开放赎回
2021-03-18,0.9850,0.9850,0.71%,开放申购,开放赎回
2021-03-19,0.9789,0.9789,-0.62%,开放申购,开放赎回
2021-03-22,0.9940,0.9940,1.54%,开放申购,开放赎回
2021-03-23,0.9861,0.9861,-0.79%,开放申购,开放赎回
2021-03-24,0.9765,0.9765,-0.97%,开放申购,开放赎回
2021-03-25,0.9759,0.9759,-0.06%,开放申购,开放赎回
2021-03-26,0.9912,0.9912,1.57%,开放申购,开放赎回
2021-03-29,0.9909,0.9909,-0.03%,开放申购,开放赎回
2021-03-30,0.9926,0.9926,0.17%,开放申购,开放赎回
2021-03-31,0.9911,0.9911,-0.15%,开放申购,开放赎回
2021-04-01,0.9972,0.9972,0.62%,开放申购,开放赎回
2021-04-02,1.0023,1.0023,0.51%,开放申购,开放赎回
2021-04-06,1.0076,1.0076,0.53%,开放申购,开放赎回
2021-04-07,1.0085,1.0085,0.09%,开放申购,开放赎回
