2018-07-09,1.0118,1.0118,0.01%,开放申购,开放赎回
2018-07-10,1.0119,1.0119,0.01%,开放申购,开放赎回
2018-07-11,1.0119,1.0119,0.00%,开放申购,开放赎回
2018-07-12,1.0120,1.0120,0.01%,开放申购,开放赎回
2018-07-13,1.0120,1.0120,0.00%,开放申购,开放赎回
2018-07-16,1.0125,1.0125,0.05%,开放申购,开放赎回
2018-07-17,1.0125,1.0125,0.00%,开放申购,开放赎回
2018-07-18,1.0126,1.0126,0.01%,开放申购,开放赎回
2018-07-19,1.0134,1.0134,0.08%,开放申购,开放赎回
2018-07-20,1.0143,1.0143,0.09%,开放申购,开放赎回
2018-07-23,1.0148,1.0148,0.05%,开放申购,开放赎回
2018-07-24,1.0149,1.0149,0.01%,开放申购,开放赎回
2018-07-25,1.0152,1.0152,0.03%,开放申购,开放赎回
2018-07-26,1.0154,1.0154,0.02%,开放申购,开放赎回
2018-07-27,1.0157,1.0157,0.03%,开放申购,开放赎回
2018-07-30,1.0165,1.0165,0.08%,开放申购,开放赎回
2018-07-31,1.0170,1.0170,0.05%,开放申购,开放赎回
2018-08-01,1.0176,1.0176,0.06%,开放申购,开放赎回
2018-08-02,1.0184,1.0184,0.08%,开放申购,开放赎回
2018-08-03,1.0193,1.0193,0.09%,开放申购,开放赎回
2018-08-06,1.0205,1.0205,0.12%,开放申购,开放赎回
2018-08-07,1.0214,1.0214,0.09%,开放申购,开放赎回
2018-08-08,1.0210,1.0210,-0.04%,开放申购,开放赎回
2018-08-09,1.0189,1.0189,-0.21%,开放申购,开放赎回
2018-08-10,1.0179,1.0179,-0.10%,开放申购,开放赎回
2018-08-13,1.0166,1.0166,-0.13%,开放申购,开放赎回
2018-08-14,1.0171,1.0171,0.05%,开放申购,开放赎回
2018-08-15,1.0178,1.0178,0.07%,开放申购,开放赎回
2018-08-16,1.0168,1.0168,-0.10%,开放申购,开放赎回
2018-08-17,1.0160,1.0160,-0.08%,开放申购,开放赎回
2018-08-20,1.0156,1.0156,-0.04%,开放申购,开放赎回
2018-08-21,1.0152,1.0152,-0.04%,开放申购,开放赎回
2018-08-22,1.0157,1.0157,0.05%,开放申购,开放赎回
2018-08-23,1.0170,1.0170,0.13%,开放申购,开放赎回
2018-08-24,1.0173,1.0173,0.03%,开放申购,开放赎回
2018-08-27,1.0169,1.0169,-0.04%,开放申购,开放赎回
2018-08-28,1.0167,1.0167,-0.02%,开放申购,开放赎回
2018-08-29,1.0169,1.0169,0.02%,开放申购,开放赎回
2018-08-30,1.0174,1.0174,0.05%,开放申购,开放赎回
2018-08-31,1.0177,1.0177,0.03%,开放申购,开放赎回
2018-09-03,1.0177,1.0177,0.00%,开放申购,开放赎回
2018-09-04,1.0178,1.0178,0.01%,开放申购,开放赎回
2018-09-05,1.0180,1.0180,0.02%,开放申购,开放赎回
2018-09-06,1.0178,1.0178,-0.02%,开放申购,开放赎回
2018-09-07,1.0176,1.0176,-0.02%,开放申购,开放赎回
2018-09-10,1.0174,1.0174,-0.02%,开放申购,开放赎回
2018-09-11,1.0171,1.0171,-0.03%,开放申购,开放赎回
2018-09-12,1.0172,1.0172,0.01%,开放申购,开放赎回
2018-09-13,1.0174,1.0174,0.02%,开放申购,开放赎回
2018-09-14,1.0178,1.0178,0.04%,开放申购,开放赎回
2018-09-17,1.0183,1.0183,0.05%,开放申购,开放赎回
2018-09-18,1.0183,1.0183,0.00%,开放申购,开放赎回
2018-09-19,1.0183,1.0183,0.00%,开放申购,开放赎回
2018-09-20,1.0182,1.0182,-0.01%,开放申购,开放赎回
2018-09-21,1.0184,1.0184,0.02%,开放申购,开放赎回
2018-09-25,1.0188,1.0188,0.04%,开放申购,开放赎回
2018-09-26,1.0193,1.0193,0.05%,开放申购,开放赎回
2018-09-27,1.0192,1.0192,-0.01%,开放申购,开放赎回
2018-09-28,1.0196,1.0196,0.04%,开放申购,开放赎回
2018-10-08,1.0209,1.0209,0.13%,开放申购,开放赎回
2018-10-09,1.0212,1.0212,0.03%,开放申购,开放赎回
2018-10-10,1.0216,1.0216,0.04%,开放申购,开放赎回
2018-10-11,1.0220,1.0220,0.04%,开放申购,开放赎回
2018-10-12,1.0224,1.0224,0.04%,开放申购,开放赎回
2018-10-15,1.0227,1.0227,0.03%,开放申购,开放赎回
2018-10-16,1.0227,1.0227,0.00%,开放申购,开放赎回
2018-10-17,1.0227,1.0227,0.00%,开放申购,开放赎回
2018-10-18,1.0229,1.0229,0.02%,开放申购,开放赎回
2018-10-19,1.0230,1.0230,0.01%,开放申购,开放赎回
2018-10-22,1.0231,1.0231,0.01%,开放申购,开放赎回
2018-10-23,1.0233,1.0233,0.02%,开放申购,开放赎回
2018-10-24,1.0233,1.0233,0.00%,开放申购,开放赎回
2018-10-25,1.0236,1.0236,0.03%,开放申购,开放赎回
2018-10-26,1.0238,1.0238,0.02%,开放申购,开放赎回
2018-10-29,1.0243,1.0243,0.05%,开放申购,开放赎回
2018-10-30,1.0245,1.0245,0.02%,开放申购,开放赎回
2018-10-31,1.0247,1.0247,0.02%,开放申购,开放赎回
2018-11-01,1.0251,1.0251,0.04%,开放申购,开放赎回
2018-11-02,1.0249,1.0249,-0.02%,开放申购,开放赎回
2018-11-05,1.0252,1.0252,0.03%,开放申购,开放赎回
2018-11-06,1.0253,1.0253,0.01%,开放申购,开放赎回
2018-11-07,1.0255,1.0255,0.02%,开放申购,开放赎回
2018-11-08,1.0257,1.0257,0.02%,开放申购,开放赎回
2018-11-09,1.0258,1.0258,0.01%,开放申购,开放赎回
2018-11-12,1.0260,1.0260,0.02%,开放申购,开放赎回
2018-11-13,1.0261,1.0261,0.01%,开放申购,开放赎回
2018-11-14,1.0266,1.0266,0.05%,开放申购,开放赎回
2018-11-15,1.0269,1.0269,0.03%,开放申购,开放赎回
2018-11-16,1.0273,1.0273,0.04%,开放申购,开放赎回
2018-11-19,1.0278,1.0278,0.05%,开放申购,开放赎回
2018-11-20,1.0277,1.0277,-0.01%,开放申购,开放赎回
2018-11-21,1.0279,1.0279,0.02%,开放申购,开放赎回
2018-11-22,1.0280,1.0280,0.01%,开放申购,开放赎回
2018-11-23,1.0280,1.0280,0.00%,开放申购,开放赎回
2018-11-26,1.0283,1.0283,0.03%,开放申购,开放赎回
2018-11-27,1.0281,1.0281,-0.02%,开放申购,开放赎回
2018-11-28,1.0281,1.0281,0.00%,开放申购,开放赎回
2018-11-29,1.0282,1.0282,0.01%,开放申购,开放赎回
2018-11-30,1.0285,1.0285,0.03%,开放申购,开放赎回
2018-12-03,1.0288,1.0288,0.03%,开放申购,开放赎回
2018-12-04,1.0290,1.0290,0.02%,开放申购,开放赎回
2018-12-05,1.0295,1.0295,0.05%,开放申购,开放赎回
2018-12-06,1.0296,1.0296,0.01%,开放申购,开放赎回
2018-12-07,1.0297,1.0297,0.01%,开放申购,开放赎回
2018-12-10,1.0300,1.0300,0.03%,开放申购,开放赎回
2018-12-11,1.0302,1.0302,0.02%,开放申购,开放赎回
2018-12-12,1.0303,1.0303,0.01%,开放申购,开放赎回
2018-12-13,1.0300,1.0300,-0.03%,开放申购,开放赎回
2018-12-14,1.0298,1.0298,-0.02%,开放申购,开放赎回
2018-12-17,1.0297,1.0297,-0.01%,开放申购,开放赎回
2018-12-18,1.0294,1.0294,-0.03%,开放申购,开放赎回
2018-12-19,1.0295,1.0295,0.01%,开放申购,开放赎回
2018-12-20,1.0297,1.0297,0.02%,开放申购,开放赎回
2018-12-21,1.0298,1.0298,0.01%,开放申购,开放赎回
2018-12-24,1.0298,1.0298,0.00%,开放申购,开放赎回
2018-12-25,1.0298,1.0298,0.00%,开放申购,开放赎回
2018-12-26,1.0298,1.0298,0.00%,开放申购,开放赎回
2018-12-27,1.0300,1.0300,0.02%,开放申购,开放赎回
2018-12-28,1.0310,1.0310,0.10%,开放申购,开放赎回
2018-12-31,1.0314,1.0314,0%,开放申购,开放赎回
2019-01-02,1.0325,1.0325,0.15%,开放申购,开放赎回
2019-01-03,1.0331,1.0331,0.06%,开放申购,开放赎回
2019-01-04,1.0343,1.0343,0.12%,开放申购,开放赎回
2019-01-07,1.0351,1.0351,0.08%,开放申购,开放赎回
2019-01-08,1.0357,1.0357,0.06%,开放申购,开放赎回
2019-01-09,1.0361,1.0361,0.04%,开放申购,开放赎回
2019-01-10,1.0363,1.0363,0.02%,开放申购,开放赎回
2019-01-11,1.0363,1.0363,0.00%,开放申购,开放赎回
2019-01-14,1.0365,1.0365,0.02%,开放申购,开放赎回
2019-01-15,1.0364,1.0364,-0.01%,开放申购,开放赎回
2019-01-16,1.0369,1.0369,0.05%,开放申购,开放赎回
2019-01-17,1.0373,1.0373,0.04%,开放申购,开放赎回
2019-01-18,1.0375,1.0375,0.02%,开放申购,开放赎回
2019-01-21,1.0374,1.0374,-0.01%,开放申购,开放赎回
2019-01-22,1.0373,1.0373,-0.01%,开放申购,开放赎回
2019-01-23,1.0373,1.0373,0.00%,开放申购,开放赎回
2019-01-24,1.0373,1.0373,0.00%,开放申购,开放赎回
2019-01-25,1.0373,1.0373,0.00%,开放申购,开放赎回
2019-01-28,1.0375,1.0375,0.02%,开放申购,开放赎回
2019-01-29,1.0380,1.0380,0.05%,开放申购,开放赎回
2019-01-30,1.0383,1.0383,0.03%,开放申购,开放赎回
2019-01-31,1.0388,1.0388,0.05%,开放申购,开放赎回
2019-02-01,1.0391,1.0391,0.03%,开放申购,开放赎回
2019-02-11,1.0400,1.0400,0.09%,开放申购,开放赎回
2019-02-12,1.0401,1.0401,0.01%,开放申购,开放赎回
2019-02-13,1.0403,1.0403,0.02%,开放申购,开放赎回
2019-02-14,1.0404,1.0404,0.01%,开放申购,开放赎回
2019-02-15,1.0406,1.0406,0.02%,开放申购,开放赎回
2019-02-18,1.0407,1.0407,0.01%,开放申购,开放赎回
2019-02-19,1.0407,1.0407,0.00%,开放申购,开放赎回
2019-02-20,1.0408,1.0408,0.01%,开放申购,开放赎回
2019-02-21,1.0408,1.0408,0.00%,开放申购,开放赎回
2019-02-22,1.0408,1.0408,0.00%,开放申购,开放赎回
2019-02-25,1.0406,1.0406,-0.02%,开放申购,开放赎回
2019-02-26,1.0397,1.0397,-0.09%,开放申购,开放赎回
2019-02-27,1.0401,1.0401,0.04%,开放申购,开放赎回
2019-02-28,1.0402,1.0402,0.01%,开放申购,开放赎回
2019-03-01,1.0402,1.0402,0.00%,开放申购,开放赎回
2019-03-04,1.0399,1.0399,-0.03%,开放申购,开放赎回
2019-03-05,1.0398,1.0398,-0.01%,开放申购,开放赎回
2019-03-06,1.0395,1.0395,-0.03%,开放申购,开放赎回
2019-03-07,1.0397,1.0397,0.02%,开放申购,开放赎回
2019-03-08,1.0400,1.0400,0.03%,开放申购,开放赎回
2019-03-11,1.0403,1.0403,0.03%,开放申购,开放赎回
2019-03-12,1.0402,1.0402,-0.01%,开放申购,开放赎回
2019-03-13,1.0401,1.0401,-0.01%,开放申购,开放赎回
2019-03-14,1.0399,1.0399,-0.02%,开放申购,开放赎回
2019-03-15,1.0398,1.0398,-0.01%,开放申购,开放赎回
2019-03-18,1.0399,1.0399,0.01%,开放申购,开放赎回
2019-03-19,1.0402,1.0402,0.03%,开放申购,开放赎回
2019-03-20,1.0400,1.0400,-0.02%,开放申购,开放赎回
2019-03-21,1.0404,1.0404,0.04%,开放申购,开放赎回
2019-03-22,1.0407,1.0407,0.03%,开放申购,开放赎回
2019-03-25,1.0410,1.0410,0.03%,开放申购,开放赎回
2019-03-26,1.0415,1.0415,0.05%,开放申购,开放赎回
2019-03-27,1.0415,1.0415,0.00%,开放申购,开放赎回
2019-03-28,1.0417,1.0417,0.02%,开放申购,开放赎回
2019-03-29,1.0418,1.0418,0.01%,开放申购,开放赎回
2019-04-01,1.0417,1.0417,-0.01%,开放申购,开放赎回
2019-04-02,1.0415,1.0415,-0.02%,开放申购,开放赎回
2019-04-03,1.0413,1.0413,-0.02%,开放申购,开放赎回
2019-04-04,1.0410,1.0410,-0.03%,开放申购,开放赎回
2019-04-08,1.0411,1.0411,0.01%,开放申购,开放赎回
2019-04-09,1.0406,1.0406,-0.05%,开放申购,开放赎回
2019-04-10,1.0403,1.0403,-0.03%,开放申购,开放赎回
2019-04-11,1.0405,1.0405,0.02%,开放申购,开放赎回
2019-04-12,1.0405,1.0405,0.00%,开放申购,开放赎回
2019-04-15,1.0397,1.0397,-0.08%,开放申购,开放赎回
2019-04-16,1.0395,1.0395,-0.02%,开放申购,开放赎回
2019-04-17,1.0390,1.0390,-0.05%,开放申购,开放赎回
2019-04-18,1.0399,1.0399,0.09%,开放申购,开放赎回
2019-04-19,1.0419,1.0419,0.19%,开放申购,开放赎回
2019-04-22,1.0415,1.0415,-0.04%,开放申购,开放赎回
2019-04-23,1.0415,1.0415,0.00%,开放申购,开放赎回
2019-04-24,1.0407,1.0407,-0.08%,开放申购,开放赎回
2019-04-25,1.0402,1.0402,-0.05%,开放申购,开放赎回
2019-04-26,1.0391,1.0391,-0.11%,开放申购,开放赎回
2019-04-29,1.0382,1.0382,-0.09%,开放申购,开放赎回
2019-04-30,1.0390,1.0390,0.08%,开放申购,开放赎回
2019-05-06,1.0369,1.0369,-0.20%,开放申购,开放赎回
2019-05-07,1.0372,1.0372,0.03%,开放申购,开放赎回
2019-05-08,1.0372,1.0372,0.00%,开放申购,开放赎回
2019-05-09,1.0373,1.0373,0.01%,开放申购,开放赎回
2019-05-10,1.0389,1.0389,0.15%,开放申购,开放赎回
2019-05-13,1.0383,1.0383,-0.06%,开放申购,开放赎回
2019-05-14,1.0382,1.0382,-0.01%,开放申购,开放赎回
2019-05-15,1.0389,1.0389,0.07%,开放申购,开放赎回
2019-05-16,1.0391,1.0391,0.02%,开放申购,开放赎回
2019-05-17,1.0380,1.0380,-0.11%,开放申购,开放赎回
2019-05-20,1.0379,1.0379,-0.01%,开放申购,开放赎回
2019-05-21,1.0387,1.0387,0.08%,开放申购,开放赎回
2019-05-22,1.0385,1.0385,-0.02%,开放申购,开放赎回
2019-05-23,1.0381,1.0381,-0.04%,开放申购,开放赎回
2019-05-24,1.0385,1.0385,0.04%,开放申购,开放赎回
2019-05-27,1.0391,1.0391,0.06%,开放申购,开放赎回
2019-05-28,1.0387,1.0387,-0.04%,开放申购,开放赎回
2019-05-29,1.0393,1.0393,0.06%,开放申购,开放赎回
2019-05-30,1.0390,1.0390,-0.03%,开放申购,开放赎回
2019-05-31,1.0390,1.0390,0.00%,开放申购,开放赎回
2019-06-03,1.0390,1.0390,0.00%,开放申购,开放赎回
2019-06-04,1.0390,1.0390,0.00%,开放申购,开放赎回
2019-06-05,1.0393,1.0393,0.03%,开放申购,开放赎回
2019-06-06,1.0389,1.0389,-0.04%,开放申购,开放赎回
2019-06-10,1.0394,1.0394,0.05%,开放申购,开放赎回
2019-06-11,1.0409,1.0409,0.14%,开放申购,开放赎回
2019-06-12,1.0405,1.0405,-0.04%,开放申购,开放赎回
2019-06-13,1.0407,1.0407,0.02%,开放申购,开放赎回
2019-06-14,1.0399,1.0399,-0.08%,开放申购,开放赎回
2019-06-17,1.0401,1.0401,0.02%,开放申购,开放赎回
2019-06-18,1.0403,1.0403,0.02%,开放申购,开放赎回
2019-06-19,1.0418,1.0418,0.14%,开放申购,开放赎回
2019-06-20,1.0446,1.0446,0.27%,开放申购,开放赎回
2019-06-21,1.0459,1.0459,0.12%,开放申购,开放赎回
2019-06-24,1.0456,1.0456,-0.03%,开放申购,开放赎回
2019-06-25,1.0452,1.0452,-0.04%,开放申购,开放赎回
2019-06-26,1.0451,1.0451,-0.01%,开放申购,开放赎回
2019-06-27,1.0459,1.0459,0.08%,开放申购,开放赎回
2019-06-28,1.0457,1.0457,-0.02%,开放申购,开放赎回
2019-06-30,1.0459,1.0459,0%,开放申购,开放赎回
2019-07-01,1.0480,1.0480,0.22%,开放申购,开放赎回
2019-07-02,1.0478,1.0478,-0.02%,开放申购,开放赎回
2019-07-03,1.0471,1.0471,-0.07%,开放申购,开放赎回
2019-07-04,1.0472,1.0472,0.01%,开放申购,开放赎回
2019-07-05,1.0476,1.0476,0.04%,开放申购,开放赎回
2019-07-08,1.0466,1.0466,-0.10%,开放申购,开放赎回
2019-07-09,1.0466,1.0466,0.00%,开放申购,开放赎回
2019-07-10,1.0465,1.0465,-0.01%,开放申购,开放赎回
2019-07-11,1.0467,1.0467,0.02%,开放申购,开放赎回
2019-07-12,1.0468,1.0468,0.01%,开放申购,开放赎回
2019-07-15,1.0470,1.0470,0.02%,开放申购,开放赎回
2019-07-16,1.0470,1.0470,0.00%,开放申购,开放赎回
2019-07-17,1.0470,1.0470,0.00%,开放申购,开放赎回
2019-07-18,1.0470,1.0470,0.00%,开放申购,开放赎回
2019-07-19,1.0471,1.0471,0.01%,开放申购,开放赎回
2019-07-22,1.0476,1.0476,0.05%,开放申购,开放赎回
2019-07-23,1.0478,1.0478,0.02%,开放申购,开放赎回
2019-07-24,1.0478,1.0478,0.00%,开放申购,开放赎回
2019-07-25,1.0479,1.0479,0.01%,开放申购,开放赎回
2019-07-26,1.0480,1.0480,0.01%,开放申购,开放赎回
2019-07-29,1.0481,1.0481,0.01%,开放申购,开放赎回
2019-07-30,1.0482,1.0482,0.01%,开放申购,开放赎回
2019-07-31,1.0485,1.0485,0.03%,开放申购,开放赎回
2019-08-01,1.0488,1.0488,0.03%,开放申购,开放赎回
2019-08-02,1.0495,1.0495,0.07%,开放申购,开放赎回
2019-08-05,1.0504,1.0504,0.09%,开放申购,开放赎回
2019-08-06,1.0506,1.0506,0.02%,开放申购,开放赎回
2019-08-07,1.0510,1.0510,0.04%,开放申购,开放赎回
2019-08-08,1.0512,1.0512,0.02%,开放申购,开放赎回
2019-08-09,1.0514,1.0514,0.02%,开放申购,开放赎回
2019-08-12,1.0515,1.0515,0.01%,开放申购,开放赎回
2019-08-13,1.0519,1.0519,0.04%,开放申购,开放赎回
2019-08-14,1.0519,1.0519,0.00%,开放申购,开放赎回
2019-08-15,1.0522,1.0522,0.03%,开放申购,开放赎回
2019-08-16,1.0521,1.0521,-0.01%,开放申购,开放赎回
2019-08-19,1.0525,1.0525,0.04%,开放申购,开放赎回
2019-08-20,1.0525,1.0525,0.00%,开放申购,开放赎回
2019-08-21,1.0523,1.0523,-0.02%,开放申购,开放赎回
2019-08-22,1.0524,1.0524,0.01%,开放申购,开放赎回
2019-08-23,1.0524,1.0524,0.00%,开放申购,开放赎回
2019-08-26,1.0527,1.0527,0.03%,开放申购,开放赎回
2019-08-27,1.0527,1.0527,0.00%,开放申购,开放赎回
2019-08-28,1.0527,1.0527,0.00%,开放申购,开放赎回
2019-08-29,1.0528,1.0528,0.01%,开放申购,开放赎回
2019-08-30,1.0528,1.0528,0.00%,开放申购,开放赎回
2019-09-02,1.0529,1.0529,0.01%,开放申购,开放赎回
2019-09-03,1.0530,1.0530,0.01%,开放申购,开放赎回
2019-09-04,1.0530,1.0530,0.00%,开放申购,开放赎回
2019-09-05,1.0532,1.0532,0.02%,开放申购,开放赎回
2019-09-06,1.0533,1.0533,0.01%,开放申购,开放赎回
2019-09-09,1.0535,1.0535,0.02%,开放申购,开放赎回
2019-09-10,1.0536,1.0536,0.01%,开放申购,开放赎回
2019-09-11,1.0538,1.0538,0.02%,开放申购,开放赎回
2019-09-12,1.0538,1.0538,0.00%,开放申购,开放赎回
2019-09-16,1.0541,1.0541,0.03%,开放申购,开放赎回
2019-09-17,1.0543,1.0543,0.02%,开放申购,开放赎回
2019-09-18,1.0543,1.0543,0.00%,开放申购,开放赎回
2019-09-19,1.0543,1.0543,0.00%,开放申购,开放赎回
2019-09-20,1.0543,1.0543,0.00%,开放申购,开放赎回
2019-09-23,1.0545,1.0545,0.02%,开放申购,开放赎回
2019-09-24,1.0545,1.0545,0.00%,开放申购,开放赎回
2019-09-25,1.0545,1.0545,0.00%,开放申购,开放赎回
2019-09-26,1.0545,1.0545,0.00%,开放申购,开放赎回
2019-09-27,1.0543,1.0543,-0.02%,开放申购,开放赎回
2019-09-30,1.0544,1.0544,0.01%,开放申购,开放赎回
2019-10-08,1.0555,1.0555,0.10%,开放申购,开放赎回
2019-10-09,1.0557,1.0557,0.02%,开放申购,开放赎回
2019-10-10,1.0557,1.0557,0.00%,开放申购,开放赎回
2019-10-11,1.0559,1.0559,0.02%,开放申购,开放赎回
2019-10-14,1.0560,1.0560,0.01%,暂停申购,开放赎回
2019-10-15,1.0561,1.0561,0.01%,暂停申购,开放赎回
2019-10-16,1.0561,1.0561,0.00%,暂停申购,开放赎回
2019-10-17,1.0562,1.0562,0.01%,暂停申购,开放赎回
2019-10-18,1.0563,1.0563,0.01%,暂停申购,开放赎回
2019-10-21,1.0564,1.0564,0.01%,暂停申购,开放赎回
2019-10-22,1.0563,1.0563,-0.01%,暂停申购,开放赎回
2019-10-23,1.0564,1.0564,0.01%,暂停申购,开放赎回
2019-10-24,1.0564,1.0564,0.00%,暂停申购,开放赎回
2019-10-25,1.0565,1.0565,0.01%,暂停申购,开放赎回
2019-10-28,1.0565,1.0565,0.00%,暂停申购,开放赎回
2019-10-29,1.0563,1.0563,-0.02%,暂停申购,开放赎回
2019-10-30,1.0554,1.0554,-0.09%,暂停申购,开放赎回
2019-10-31,1.0555,1.0555,0.01%,暂停申购,开放赎回
2019-11-01,1.0557,1.0557,0.02%,暂停申购,开放赎回
2019-11-04,1.0557,1.0557,0.00%,暂停申购,开放赎回
2019-11-05,1.0569,1.0569,0.11%,暂停申购,开放赎回
2019-11-06,1.0571,1.0571,0.02%,暂停申购,开放赎回
2019-11-07,1.0571,1.0571,0.00%,暂停申购,开放赎回
2019-11-08,1.0572,1.0572,0.01%,暂停申购,开放赎回
2019-11-11,1.0571,1.0571,-0.01%,暂停申购,开放赎回
2019-11-12,1.0573,1.0573,0.02%,暂停申购,开放赎回
2019-11-13,1.0575,1.0575,0.02%,暂停申购,开放赎回
2019-11-14,1.0575,1.0575,0.00%,暂停申购,开放赎回
2019-11-15,1.0575,1.0575,0.00%,暂停申购,开放赎回
2019-11-18,1.0578,1.0578,0.03%,暂停申购,开放赎回
2019-11-19,1.0571,1.0571,-0.07%,暂停申购,开放赎回
2019-11-20,1.0574,1.0574,0.03%,暂停申购,开放赎回
2019-11-21,1.0580,1.0580,0.06%,暂停申购,开放赎回
2019-11-22,1.0581,1.0581,0.01%,暂停申购,开放赎回
2019-11-25,1.0583,1.0583,0.02%,暂停申购,开放赎回
2019-11-26,1.0581,1.0581,-0.02%,暂停申购,开放赎回
2019-11-27,1.0581,1.0581,0.00%,暂停申购,开放赎回
2019-11-28,1.0584,1.0584,0.03%,暂停申购,开放赎回
2019-11-29,1.0587,1.0587,0.03%,暂停申购,开放赎回
2019-12-02,1.0579,1.0579,-0.08%,暂停申购,开放赎回
2019-12-03,1.0585,1.0585,0.06%,暂停申购,开放赎回
2019-12-04,1.0584,1.0584,-0.01%,暂停申购,开放赎回
2019-12-05,1.0585,1.0585,0.01%,暂停申购,开放赎回
2019-12-06,1.0587,1.0587,0.02%,暂停申购,开放赎回
2019-12-09,1.0589,1.0589,0.02%,暂停申购,开放赎回
2019-12-10,1.0590,1.0590,0.01%,暂停申购,开放赎回
2019-12-11,1.0591,1.0591,0.01%,暂停申购,开放赎回
2019-12-12,1.0592,1.0592,0.01%,暂停申购,开放赎回
2019-12-13,1.0592,1.0592,0.00%,暂停申购,开放赎回
2019-12-16,1.0591,1.0591,-0.01%,暂停申购,开放赎回
2019-12-17,1.0579,1.0579,-0.11%,暂停申购,开放赎回
2019-12-18,1.0579,1.0579,0.00%,暂停申购,开放赎回
2019-12-19,1.0582,1.0582,0.03%,暂停申购,开放赎回
2019-12-20,1.0596,1.0596,0.13%,暂停申购,开放赎回
2019-12-23,1.0604,1.0604,0.08%,暂停申购,开放赎回
2019-12-24,1.0607,1.0607,0.03%,暂停申购,开放赎回
2019-12-25,1.0616,1.0616,0.08%,暂停申购,开放赎回
2019-12-26,1.0619,1.0619,0.03%,暂停申购,开放赎回
2019-12-27,1.0618,1.0618,-0.01%,暂停申购,开放赎回
2019-12-30,1.0621,1.0621,0.03%,暂停申购,开放赎回
2019-12-31,1.0623,1.0623,0.02%,暂停申购,开放赎回
2020-01-02,1.0622,1.0622,-0.01%,暂停申购,开放赎回
2020-01-03,1.0624,1.0624,0.02%,暂停申购,开放赎回
2020-01-06,1.0629,1.0629,0.05%,暂停申购,开放赎回
2020-01-07,1.0633,1.0633,0.04%,暂停申购,开放赎回
2020-01-08,1.0635,1.0635,0.02%,暂停申购,开放赎回
2020-01-09,1.0641,1.0641,0.06%,暂停申购,开放赎回
2020-01-10,1.0647,1.0647,0.06%,暂停申购,开放赎回
2020-01-13,1.0649,1.0649,0.02%,暂停申购,开放赎回
2020-01-14,1.0650,1.0650,0.01%,暂停申购,开放赎回
2020-01-15,1.0648,1.0648,-0.02%,暂停申购,开放赎回
2020-01-16,1.0648,1.0648,0.00%,暂停申购,开放赎回
2020-01-17,1.0652,1.0652,0.04%,暂停申购,开放赎回
2020-01-20,1.0658,1.0658,0.06%,暂停申购,开放赎回
2020-01-21,1.0663,1.0663,0.05%,暂停申购,开放赎回
2020-01-22,1.0666,1.0666,0.03%,暂停申购,开放赎回
2020-01-23,1.0666,1.0666,0.00%,暂停申购,开放赎回
2020-02-03,1.0698,1.0698,0.30%,暂停申购,开放赎回
2020-02-04,1.0682,1.0682,-0.15%,暂停申购,开放赎回
2020-02-05,1.0683,1.0683,0.01%,暂停申购,开放赎回
2020-02-06,1.0685,1.0685,0.02%,暂停申购,开放赎回
