2020-12-30,1.3323,1.3323,1.59%,开放申购,开放赎回
2020-12-31,1.3491,1.3491,1.26%,暂停申购,暂停赎回
2021-01-04,1.3652,1.3652,1.19%,开放申购,开放赎回
2021-01-05,1.3781,1.3781,0.94%,开放申购,开放赎回
2021-01-06,1.3810,1.3810,0.21%,开放申购,开放赎回
2021-01-07,1.3875,1.3875,0.47%,开放申购,开放赎回
2021-01-08,1.3975,1.3975,0.72%,开放申购,开放赎回
2021-01-11,1.3929,1.3929,-0.33%,开放申购,开放赎回
2021-01-12,1.4164,1.4164,1.69%,开放申购,开放赎回
2021-01-13,1.4127,1.4127,-0.26%,开放申购,开放赎回
2021-01-14,1.4043,1.4043,-0.59%,开放申购,开放赎回
2021-01-15,1.4091,1.4091,0.34%,开放申购,开放赎回
2021-01-18,1.4322,1.4322,1.64%,开放申购,开放赎回
2021-01-19,1.4235,1.4235,-0.61%,开放申购,开放赎回
2021-01-20,1.4370,1.4370,0.95%,开放申购,开放赎回
2021-01-21,1.4572,1.4572,1.41%,开放申购,开放赎回
2021-01-22,1.4567,1.4567,-0.03%,开放申购,开放赎回
2021-01-25,1.4878,1.4878,2.13%,开放申购,开放赎回
2021-01-26,1.4460,1.4460,-2.81%,开放申购,开放赎回
2021-01-27,1.4439,1.4439,-0.15%,开放申购,开放赎回
2021-01-28,1.4026,1.4026,-2.86%,开放申购,开放赎回
2021-01-29,1.3987,1.3987,-0.28%,开放申购,开放赎回
2021-02-01,1.4195,1.4195,1.49%,开放申购,开放赎回
2021-02-02,1.4408,1.4408,1.50%,开放申购,开放赎回
2021-02-03,1.4337,1.4337,-0.49%,开放申购,开放赎回
2021-02-04,1.4270,1.4270,-0.47%,开放申购,开放赎回
2021-02-05,1.4294,1.4294,0.17%,开放申购,开放赎回
2021-02-08,1.4353,1.4353,0.41%,开放申购,开放赎回
2021-02-09,1.4535,1.4535,1.27%,暂停申购,暂停赎回
2021-02-10,1.4810,1.4810,1.89%,暂停申购,暂停赎回
2021-02-18,1.4744,1.4744,-0.45%,开放申购,开放赎回
2021-02-19,1.4751,1.4751,0.05%,开放申购,开放赎回
2021-02-22,1.4351,1.4351,-2.71%,开放申购,开放赎回
2021-02-23,1.4333,1.4333,-0.13%,开放申购,开放赎回
2021-02-24,1.4009,1.4009,-2.26%,开放申购,开放赎回
2021-02-25,1.4103,1.4103,0.67%,开放申购,开放赎回
2021-02-26,1.3730,1.3730,-2.64%,开放申购,开放赎回
2021-03-01,1.3959,1.3959,1.67%,开放申购,开放赎回
2021-03-02,1.3859,1.3859,-0.72%,开放申购,开放赎回
2021-03-03,1.4098,1.4098,1.72%,开放申购,开放赎回
2021-03-04,1.3697,1.3697,-2.84%,开放申购,开放赎回
2021-03-05,1.3660,1.3660,-0.27%,开放申购,开放赎回
2021-03-08,1.3219,1.3219,-3.23%,开放申购,开放赎回
2021-03-09,1.3053,1.3053,-1.26%,开放申购,开放赎回
2021-03-10,1.3157,1.3157,0.80%,开放申购,开放赎回
2021-03-11,1.3455,1.3455,2.26%,开放申购,开放赎回
2021-03-12,1.3361,1.3361,-0.70%,开放申购,开放赎回
2021-03-15,1.3109,1.3109,-1.89%,开放申购,开放赎回
2021-03-16,1.3285,1.3285,1.34%,开放申购,开放赎回
2021-03-17,1.3324,1.3324,0.29%,开放申购,开放赎回
2021-03-18,1.3442,1.3442,0.89%,开放申购,开放赎回
2021-03-19,1.3123,1.3123,-2.37%,开放申购,开放赎回
2021-03-22,1.3228,1.3228,0.80%,开放申购,开放赎回
2021-03-23,1.3046,1.3046,-1.38%,开放申购,开放赎回
2021-03-24,1.2866,1.2866,-1.38%,开放申购,开放赎回
2021-03-25,1.2836,1.2836,-0.23%,开放申购,开放赎回
2021-03-26,1.3082,1.3082,1.92%,开放申购,开放赎回
2021-03-29,1.3039,1.3039,-0.33%,开放申购,开放赎回
2021-03-30,1.3126,1.3126,0.67%,开放申购,开放赎回
2021-03-31,1.3058,1.3058,-0.52%,开放申购,开放赎回
2021-04-01,1.3300,1.3300,1.85%,开放申购,开放赎回
2021-04-02,1.3379,1.3379,0.59%,暂停申购,暂停赎回
2021-04-06,1.3309,1.3309,-0.52%,暂停申购,暂停赎回
2021-04-07,1.3183,1.3183,-0.95%,开放申购,开放赎回
