2019-12-31,1.1230,1.1230,0.19%,开放申购,封闭期
2020-01-02,1.1380,1.1380,1.34%,开放申购,封闭期
2020-01-03,1.1408,1.1408,0.25%,开放申购,封闭期
2020-01-06,1.1472,1.1472,0.56%,开放申购,封闭期
2020-01-07,1.1524,1.1524,0.45%,开放申购,封闭期
2020-01-08,1.1425,1.1425,-0.86%,开放申购,封闭期
2020-01-09,1.1554,1.1554,1.13%,开放申购,封闭期
2020-01-10,1.1547,1.1547,-0.06%,开放申购,封闭期
2020-01-13,1.1678,1.1678,1.13%,开放申购,封闭期
2020-01-14,1.1660,1.1660,-0.15%,开放申购,封闭期
2020-01-15,1.1647,1.1647,-0.11%,开放申购,封闭期
2020-01-16,1.1657,1.1657,0.09%,开放申购,封闭期
2020-01-17,1.1658,1.1658,0.01%,开放申购,封闭期
2020-01-20,1.1769,1.1769,0.95%,开放申购,封闭期
2020-01-21,1.1663,1.1663,-0.90%,开放申购,封闭期
2020-01-22,1.1795,1.1795,0%,开放申购,封闭期
2020-01-23,1.1551,1.1551,0%,开放申购,封闭期
2020-02-03,1.0975,1.0975,-4.99%,开放申购,封闭期
2020-02-04,1.1225,1.1225,2.28%,开放申购,封闭期
2020-02-05,1.1367,1.1367,1.27%,开放申购,封闭期
2020-02-06,1.1552,1.1552,1.63%,开放申购,封闭期
2020-02-07,1.1594,1.1594,0.36%,开放申购,封闭期
2020-02-10,1.1701,1.1701,0.92%,开放申购,封闭期
2020-02-11,1.1713,1.1713,0.10%,开放申购,封闭期
2020-02-12,1.1904,1.1904,1.63%,开放申购,封闭期
2020-02-13,1.1855,1.1855,-0.41%,开放申购,封闭期
2020-02-14,1.1849,1.1849,-0.05%,开放申购,封闭期
2020-02-17,1.2099,1.2099,2.11%,开放申购,封闭期
2020-02-18,1.2202,1.2202,0.85%,开放申购,封闭期
2020-02-19,1.2098,1.2098,-0.85%,开放申购,封闭期
2020-02-20,1.2217,1.2217,0.98%,开放申购,封闭期
2020-02-21,1.2341,1.2341,1.02%,开放申购,封闭期
2020-02-24,1.2492,1.2492,1.22%,开放申购,封闭期
2020-02-25,1.2564,1.2564,0.58%,开放申购,封闭期
2020-02-26,1.2224,1.2224,-2.71%,开放申购,封闭期
2020-02-27,1.2242,1.2242,0.15%,开放申购,封闭期
2020-02-28,1.1844,1.1844,-3.25%,开放申购,封闭期
2020-03-02,1.2073,1.2073,1.93%,开放申购,封闭期
2020-03-03,1.2136,1.2136,0.52%,开放申购,封闭期
2020-03-04,1.2108,1.2108,-0.23%,开放申购,封闭期
2020-03-05,1.2161,1.2161,0.44%,开放申购,封闭期
2020-03-06,1.2103,1.2103,-0.48%,开放申购,封闭期
2020-03-09,1.1769,1.1769,-2.76%,开放申购,封闭期
2020-03-10,1.1997,1.1997,1.94%,开放申购,封闭期
2020-03-11,1.1869,1.1869,-1.07%,开放申购,封闭期
2020-03-12,1.1709,1.1709,-1.35%,开放申购,封闭期
2020-03-13,1.1647,1.1647,-0.53%,开放申购,封闭期
2020-03-16,1.1258,1.1258,-3.34%,开放申购,封闭期
2020-03-17,1.1241,1.1241,-0.15%,开放申购,封闭期
2020-03-18,1.1134,1.1134,-0.95%,开放申购,封闭期
2020-03-19,1.1174,1.1174,0.36%,开放申购,封闭期
2020-03-20,1.1247,1.1247,0.65%,开放申购,封闭期
2020-03-23,1.0907,1.0907,-3.02%,开放申购,封闭期
2020-03-24,1.1019,1.1019,1.03%,开放申购,封闭期
2020-03-25,1.1237,1.1237,1.98%,开放申购,封闭期
2020-03-26,1.1175,1.1175,-0.55%,开放申购,封闭期
2020-03-27,1.1146,1.1146,-0.26%,开放申购,封闭期
2020-03-30,1.1017,1.1017,-1.16%,开放申购,封闭期
2020-03-31,1.1039,1.1039,0.20%,开放申购,封闭期
2020-04-01,1.1052,1.1052,0.12%,开放申购,封闭期
2020-04-02,1.1228,1.1228,1.59%,开放申购,封闭期
2020-04-03,1.1185,1.1185,-0.38%,开放申购,封闭期
2020-04-07,1.1371,1.1371,1.66%,开放申购,封闭期
2020-04-08,1.1365,1.1365,-0.05%,开放申购,封闭期
2020-04-09,1.1401,1.1401,0.32%,开放申购,封闭期
2020-04-10,1.1283,1.1283,-1.04%,开放申购,封闭期
2020-04-13,1.1206,1.1206,-0.68%,开放申购,封闭期
2020-04-14,1.1352,1.1352,1.30%,开放申购,封闭期
2020-04-15,1.1338,1.1338,-0.12%,开放申购,封闭期
2020-04-16,1.1378,1.1378,0.35%,开放申购,封闭期
2020-04-17,1.1425,1.1425,0.41%,开放申购,封闭期
2020-04-20,1.1480,1.1480,0.48%,开放申购,封闭期
2020-04-21,1.1432,1.1432,-0.42%,开放申购,封闭期
2020-04-22,1.1482,1.1482,0.44%,开放申购,封闭期
2020-04-23,1.1444,1.1444,-0.33%,开放申购,封闭期
2020-04-24,1.1389,1.1389,-0.48%,开放申购,封闭期
2020-04-27,1.1406,1.1406,0.15%,开放申购,封闭期
2020-04-28,1.1441,1.1441,0.31%,开放申购,封闭期
2020-04-29,1.1455,1.1455,0.12%,开放申购,封闭期
2020-04-30,1.1572,1.1572,1.02%,开放申购,封闭期
2020-05-06,1.1660,1.1660,0.76%,开放申购,封闭期
2020-05-07,1.1640,1.1640,-0.17%,开放申购,封闭期
2020-05-08,1.1699,1.1699,0.51%,开放申购,封闭期
2020-05-11,1.1661,1.1661,-0.32%,开放申购,封闭期
2020-05-12,1.1712,1.1712,0.44%,开放申购,封闭期
2020-05-13,1.1737,1.1737,0.21%,开放申购,封闭期
2020-05-14,1.1684,1.1684,-0.45%,开放申购,封闭期
2020-05-15,1.1693,1.1693,0.08%,开放申购,封闭期
2020-05-18,1.1619,1.1619,-0.63%,开放申购,封闭期
2020-05-19,1.1706,1.1706,0.75%,开放申购,封闭期
2020-05-20,1.1647,1.1647,-0.50%,开放申购,封闭期
2020-05-21,1.1583,1.1583,-0.55%,开放申购,封闭期
2020-05-22,1.1486,1.1486,-0.84%,开放申购,封闭期
2020-05-25,1.1466,1.1466,-0.17%,开放申购,封闭期
2020-05-26,1.1579,1.1579,0.99%,开放申购,封闭期
2020-05-27,1.1512,1.1512,-0.58%,开放申购,封闭期
2020-05-28,1.1497,1.1497,-0.13%,开放申购,封闭期
2020-05-29,1.1546,1.1546,0.43%,开放申购,封闭期
2020-06-01,1.1730,1.1730,1.59%,开放申购,封闭期
2020-06-02,1.1719,1.1719,-0.09%,开放申购,封闭期
2020-06-03,1.1715,1.1715,-0.03%,开放申购,封闭期
2020-06-04,1.1724,1.1724,0.08%,开放申购,封闭期
2020-06-05,1.1737,1.1737,0.11%,开放申购,封闭期
2020-06-08,1.1727,1.1727,-0.09%,开放申购,封闭期
2020-06-09,1.1771,1.1771,0.38%,开放申购,封闭期
2020-06-10,1.1802,1.1802,0.26%,开放申购,封闭期
2020-06-11,1.1803,1.1803,0.01%,开放申购,封闭期
2020-06-12,1.1802,1.1802,-0.01%,开放申购,封闭期
2020-06-15,1.1762,1.1762,-0.34%,开放申购,封闭期
2020-06-16,1.1855,1.1855,0.79%,开放申购,封闭期
2020-06-17,1.1846,1.1846,-0.08%,开放申购,封闭期
2020-06-18,1.1905,1.1905,0.50%,开放申购,封闭期
2020-06-19,1.1984,1.1984,0.66%,开放申购,封闭期
2020-06-22,1.2052,1.2052,0.57%,开放申购,封闭期
2020-06-23,1.2115,1.2115,0.52%,开放申购,封闭期
2020-06-24,1.2143,1.2143,0.23%,开放申购,封闭期
2020-06-29,1.2120,1.2120,-0.19%,开放申购,封闭期
2020-06-30,1.2246,1.2246,1.04%,开放申购,封闭期
2020-07-01,1.2275,1.2275,0.24%,开放申购,封闭期
2020-07-02,1.2308,1.2308,0.27%,开放申购,封闭期
2020-07-03,1.2370,1.2370,0.50%,开放申购,封闭期
2020-07-06,1.2670,1.2670,2.43%,开放申购,封闭期
2020-07-07,1.2784,1.2784,0.90%,开放申购,封闭期
2020-07-08,1.3022,1.3022,1.86%,开放申购,封闭期
2020-07-09,1.3263,1.3263,1.85%,开放申购,封闭期
2020-07-10,1.3206,1.3206,-0.43%,开放申购,封闭期
2020-07-13,1.3461,1.3461,1.93%,开放申购,封闭期
2020-07-14,1.3347,1.3347,-0.85%,开放申购,封闭期
2020-07-15,1.3109,1.3109,-1.78%,开放申购,封闭期
2020-07-16,1.2596,1.2596,-3.91%,开放申购,封闭期
2020-07-17,1.2674,1.2674,0.62%,开放申购,封闭期
2020-07-20,1.2823,1.2823,1.18%,开放申购,封闭期
2020-07-21,1.2883,1.2883,0.47%,开放申购,封闭期
2020-07-22,1.2949,1.2949,0.51%,开放申购,封闭期
2020-07-23,1.3010,1.3010,0.47%,开放申购,封闭期
2020-07-24,1.2583,1.2583,-3.28%,开放申购,封闭期
2020-07-27,1.2603,1.2603,0.16%,开放申购,封闭期
2020-07-28,1.2730,1.2730,1.01%,开放申购,封闭期
2020-07-29,1.2979,1.2979,1.96%,开放申购,封闭期
2020-07-30,1.2953,1.2953,-0.20%,开放申购,封闭期
2020-07-31,1.3119,1.3119,1.28%,开放申购,封闭期
2020-08-03,1.3306,1.3306,1.43%,开放申购,封闭期
2020-08-04,1.3208,1.3208,-0.74%,开放申购,封闭期
2020-08-05,1.3308,1.3308,0.76%,开放申购,封闭期
2020-08-06,1.3258,1.3258,-0.38%,开放申购,封闭期
2020-08-07,1.3160,1.3160,-0.74%,开放申购,封闭期
2020-08-10,1.3100,1.3100,-0.46%,开放申购,封闭期
2020-08-11,1.2979,1.2979,-0.92%,开放申购,封闭期
2020-08-12,1.2826,1.2826,-1.18%,开放申购,封闭期
2020-08-13,1.2806,1.2806,-0.16%,开放申购,封闭期
2020-08-14,1.2955,1.2955,1.16%,开放申购,封闭期
2020-08-17,1.3094,1.3094,1.07%,开放申购,封闭期
2020-08-18,1.3160,1.3160,0.50%,开放申购,封闭期
2020-08-19,1.2949,1.2949,-1.60%,开放申购,封闭期
2020-08-20,1.2832,1.2832,-0.90%,开放申购,封闭期
2020-08-21,1.2944,1.2944,0.87%,开放申购,封闭期
2020-08-24,1.3105,1.3105,1.24%,开放申购,封闭期
2020-08-25,1.3086,1.3086,-0.14%,开放申购,封闭期
2020-08-26,1.2893,1.2893,-1.47%,开放申购,封闭期
2020-08-27,1.2999,1.2999,0.82%,开放申购,封闭期
2020-08-28,1.3233,1.3233,1.80%,开放申购,封闭期
2020-08-31,1.3174,1.3174,-0.45%,开放申购,封闭期
2020-09-01,1.3317,1.3317,1.09%,开放申购,封闭期
2020-09-02,1.3367,1.3367,0.38%,开放申购,封闭期
2020-09-03,1.3274,1.3274,-0.70%,开放申购,封闭期
2020-09-04,1.3176,1.3176,-0.74%,开放申购,封闭期
2020-09-07,1.2898,1.2898,-2.11%,开放申购,封闭期
2020-09-08,1.2863,1.2863,-0.27%,开放申购,封闭期
2020-09-09,1.2628,1.2628,-1.83%,开放申购,封闭期
2020-09-10,1.2623,1.2623,-0.04%,开放申购,封闭期
2020-09-11,1.2807,1.2807,1.46%,开放申购,封闭期
2020-09-14,1.2868,1.2868,0.48%,开放申购,封闭期
2020-09-15,1.2943,1.2943,0.58%,开放申购,封闭期
2020-09-16,1.2880,1.2880,-0.49%,开放申购,封闭期
2020-09-17,1.2886,1.2886,0.05%,开放申购,封闭期
2020-09-18,1.3006,1.3006,0.93%,开放申购,封闭期
2020-09-21,1.2958,1.2958,-0.37%,开放申购,封闭期
2020-09-22,1.2871,1.2871,-0.67%,开放申购,封闭期
2020-09-23,1.3014,1.3014,1.11%,开放申购,封闭期
2020-09-24,1.2784,1.2784,-1.77%,开放申购,封闭期
2020-09-25,1.2795,1.2795,0.09%,开放申购,封闭期
2020-09-28,1.2799,1.2799,0.03%,开放申购,封闭期
2020-09-29,1.2903,1.2903,0.81%,开放申购,封闭期
2020-09-30,1.2919,1.2919,0.12%,开放申购,封闭期
2020-10-09,1.3134,1.3134,1.66%,开放申购,封闭期
2020-10-12,1.3363,1.3363,1.74%,开放申购,封闭期
2020-10-13,1.3415,1.3415,0.39%,开放申购,封闭期
2020-10-14,1.3327,1.3327,-0.66%,开放申购,封闭期
2020-10-15,1.3233,1.3233,-0.71%,开放申购,封闭期
2020-10-16,1.3172,1.3172,-0.46%,开放申购,封闭期
2020-10-19,1.3031,1.3031,-1.07%,开放申购,封闭期
2020-10-20,1.3156,1.3156,0.96%,开放申购,封闭期
2020-10-21,1.3052,1.3052,-0.79%,开放申购,封闭期
2020-10-22,1.2990,1.2990,-0.48%,开放申购,封闭期
2020-10-23,1.2795,1.2795,-1.50%,开放申购,封闭期
2020-10-26,1.2858,1.2858,0.49%,开放申购,封闭期
2020-10-27,1.2942,1.2942,0.65%,开放申购,封闭期
2020-10-28,1.3054,1.3054,0.87%,开放申购,封闭期
2020-10-29,1.3117,1.3117,0.48%,开放申购,封闭期
2020-10-30,1.2990,1.2990,-0.97%,开放申购,封闭期
2020-11-02,1.3100,1.3100,0.85%,开放申购,封闭期
2020-11-03,1.3175,1.3175,0.57%,开放申购,封闭期
2020-11-04,1.3216,1.3216,0.31%,开放申购,封闭期
2020-11-05,1.3357,1.3357,1.07%,开放申购,封闭期
2020-11-06,1.3246,1.3246,-0.83%,开放申购,封闭期
2020-11-09,1.3408,1.3408,1.22%,开放申购,封闭期
2020-11-10,1.3313,1.3313,-0.71%,开放申购,封闭期
2020-11-11,1.3151,1.3151,-1.22%,开放申购,封闭期
2020-11-12,1.3215,1.3215,0.49%,开放申购,封闭期
2020-11-13,1.3160,1.3160,-0.42%,开放申购,封闭期
2020-11-16,1.3191,1.3191,0.24%,开放申购,封闭期
2020-11-17,1.3086,1.3086,-0.80%,开放申购,封闭期
2020-11-18,1.2999,1.2999,-0.66%,开放申购,封闭期
2020-11-19,1.3072,1.3072,0.56%,开放申购,封闭期
2020-11-20,1.3154,1.3154,0.63%,开放申购,封闭期
2020-11-23,1.3237,1.3237,0.63%,开放申购,封闭期
2020-11-24,1.3224,1.3224,-0.10%,开放申购,封闭期
2020-11-25,1.3075,1.3075,-1.13%,开放申购,封闭期
2020-11-26,1.3045,1.3045,-0.23%,开放申购,封闭期
2020-11-27,1.3116,1.3116,0.54%,开放申购,封闭期
2020-11-30,1.3079,1.3079,-0.28%,开放申购,封闭期
2020-12-01,1.3252,1.3252,1.32%,开放申购,封闭期
2020-12-02,1.3245,1.3245,-0.05%,开放申购,封闭期
2020-12-03,1.3227,1.3227,-0.14%,开放申购,封闭期
2020-12-04,1.3277,1.3277,0.38%,开放申购,封闭期
2020-12-07,1.3301,1.3301,0.18%,开放申购,封闭期
2020-12-08,1.3339,1.3339,0.29%,开放申购,封闭期
2020-12-09,1.3229,1.3229,-0.82%,开放申购,封闭期
2020-12-10,1.3284,1.3284,0.42%,开放申购,封闭期
2020-12-11,1.3181,1.3181,-0.78%,开放申购,封闭期
2020-12-14,1.3298,1.3298,0.89%,开放申购,封闭期
2020-12-15,1.3343,1.3343,0.34%,开放申购,封闭期
2020-12-16,1.3353,1.3353,0.07%,开放申购,封闭期
2020-12-17,1.3431,1.3431,0.58%,开放申购,封闭期
2020-12-18,1.3445,1.3445,0.10%,开放申购,封闭期
2020-12-21,1.3621,1.3621,1.31%,开放申购,封闭期
2020-12-22,1.3465,1.3465,-1.15%,开放申购,封闭期
2020-12-23,1.3586,1.3586,0.90%,开放申购,封闭期
2020-12-24,1.3539,1.3539,-0.35%,开放申购,封闭期
2020-12-25,1.3664,1.3664,0.92%,开放申购,封闭期
2020-12-28,1.3631,1.3631,-0.24%,开放申购,封闭期
2020-12-29,1.3546,1.3546,-0.62%,开放申购,封闭期
2020-12-30,1.3676,1.3676,0.96%,开放申购,封闭期
2020-12-31,1.3862,1.3862,1.36%,开放申购,封闭期
2021-01-04,1.4053,1.4053,1.38%,开放申购,封闭期
2021-01-05,1.4203,1.4203,1.07%,开放申购,封闭期
2021-01-06,1.4240,1.4240,0.26%,开放申购,封闭期
2021-01-07,1.4410,1.4410,1.19%,开放申购,封闭期
2021-01-08,1.4331,1.4331,-0.55%,开放申购,封闭期
2021-01-11,1.4227,1.4227,-0.73%,开放申购,封闭期
2021-01-12,1.4435,1.4435,1.46%,开放申购,封闭期
2021-01-13,1.4373,1.4373,-0.43%,开放申购,封闭期
2021-01-14,1.4245,1.4245,-0.89%,开放申购,封闭期
2021-01-15,1.4235,1.4235,-0.07%,开放申购,封闭期
2021-01-18,1.4409,1.4409,1.22%,开放申购,封闭期
2021-01-19,1.4287,1.4287,-0.85%,开放申购,封闭期
2021-01-20,1.4483,1.4483,1.37%,开放申购,封闭期
2021-01-21,1.4661,1.4661,1.23%,开放申购,封闭期
2021-01-22,1.4791,1.4791,0.89%,开放申购,封闭期
2021-01-25,1.4858,1.4858,0.45%,开放申购,封闭期
2021-01-26,1.4646,1.4646,-1.43%,开放申购,封闭期
2021-01-27,1.4704,1.4704,0.40%,开放申购,封闭期
2021-01-28,1.4380,1.4380,-2.20%,开放申购,封闭期
2021-01-29,1.4306,1.4306,-0.51%,开放申购,封闭期
2021-02-01,1.4451,1.4451,1.01%,开放申购,封闭期
2021-02-02,1.4627,1.4627,1.22%,开放申购,封闭期
2021-02-03,1.4579,1.4579,-0.33%,开放申购,封闭期
2021-02-04,1.4479,1.4479,-0.69%,开放申购,封闭期
2021-02-05,1.4439,1.4439,-0.28%,开放申购,封闭期
2021-02-08,1.4588,1.4588,1.03%,开放申购,封闭期
2021-02-09,1.4822,1.4822,1.60%,开放申购,封闭期
2021-02-10,1.4986,1.4986,1.11%,开放申购,封闭期
2021-02-18,1.4906,1.4906,-0.53%,开放申购,封闭期
2021-02-19,1.4830,1.4830,-0.51%,开放申购,封闭期
2021-02-22,1.4541,1.4541,-1.95%,开放申购,封闭期
2021-02-23,1.4477,1.4477,-0.44%,开放申购,封闭期
2021-02-24,1.4171,1.4171,-2.11%,开放申购,封闭期
2021-02-25,1.4195,1.4195,0.17%,开放申购,封闭期
2021-02-26,1.3975,1.3975,-1.55%,开放申购,封闭期
2021-03-01,1.4192,1.4192,1.55%,开放申购,封闭期
2021-03-02,1.4126,1.4126,-0.47%,开放申购,封闭期
2021-03-03,1.4256,1.4256,0.92%,开放申购,封闭期
2021-03-04,1.3898,1.3898,-2.51%,开放申购,封闭期
2021-03-05,1.3877,1.3877,-0.15%,开放申购,封闭期
2021-03-08,1.3518,1.3518,-2.59%,开放申购,封闭期
2021-03-09,1.3309,1.3309,-1.55%,开放申购,封闭期
2021-03-10,1.3370,1.3370,0.46%,开放申购,封闭期
2021-03-11,1.3596,1.3596,1.69%,开放申购,封闭期
2021-03-12,1.3592,1.3592,-0.03%,开放申购,封闭期
2021-03-15,1.3369,1.3369,-1.64%,开放申购,封闭期
2021-03-16,1.3428,1.3428,0.44%,开放申购,封闭期
2021-03-17,1.3479,1.3479,0.38%,开放申购,封闭期
2021-03-18,1.3579,1.3579,0.74%,开放申购,封闭期
2021-03-19,1.3369,1.3369,-1.55%,开放申购,封闭期
2021-03-22,1.3460,1.3460,0.68%,开放申购,封闭期
2021-03-23,1.3321,1.3321,-1.03%,开放申购,封闭期
2021-03-24,1.3115,1.3115,-1.55%,开放申购,封闭期
2021-03-25,1.3155,1.3155,0.30%,开放申购,封闭期
2021-03-26,1.3361,1.3361,1.57%,开放申购,封闭期
2021-03-29,1.3378,1.3378,0.13%,开放申购,封闭期
2021-03-30,1.3492,1.3492,0.85%,开放申购,封闭期
2021-03-31,1.3442,1.3442,-0.37%,开放申购,封闭期
2021-04-01,1.3554,1.3554,0.83%,开放申购,封闭期
2021-04-02,1.3596,1.3596,0.31%,开放申购,封闭期
