2017-12-05,1.0715,1.0715,1.02%,开放申购,开放赎回
2017-12-06,1.0637,1.0637,-0.73%,开放申购,开放赎回
2017-12-07,1.0553,1.0553,-0.79%,开放申购,开放赎回
2017-12-08,1.0601,1.0601,0.45%,开放申购,开放赎回
2017-12-11,1.0700,1.0700,0.93%,开放申购,开放赎回
2017-12-12,1.0569,1.0569,-1.22%,开放申购,开放赎回
2017-12-13,1.0633,1.0633,0.61%,开放申购,开放赎回
2017-12-14,1.0582,1.0582,-0.48%,开放申购,开放赎回
2017-12-15,1.0511,1.0511,-0.67%,开放申购,开放赎回
2017-12-18,1.0533,1.0533,0.21%,开放申购,开放赎回
2017-12-19,1.0669,1.0669,1.29%,开放申购,开放赎回
2017-12-20,1.0684,1.0684,0.14%,开放申购,开放赎回
2017-12-21,1.0737,1.0737,0.50%,开放申购,开放赎回
2017-12-22,1.0691,1.0691,-0.43%,开放申购,开放赎回
2017-12-25,1.0673,1.0673,-0.17%,开放申购,开放赎回
2017-12-26,1.0710,1.0710,0.35%,开放申购,开放赎回
2017-12-27,1.0604,1.0604,-0.99%,开放申购,开放赎回
2017-12-28,1.0692,1.0692,0.83%,开放申购,开放赎回
2017-12-29,1.0711,1.0711,0.18%,开放申购,开放赎回
2017-12-31,1.0710,1.0710,0%,开放申购,开放赎回
2018-01-02,1.0857,1.0857,1.36%,开放申购,开放赎回
2018-01-03,1.0876,1.0876,0.18%,开放申购,开放赎回
2018-01-04,1.0887,1.0887,0.10%,开放申购,开放赎回
2018-01-05,1.0919,1.0919,0.29%,开放申购,开放赎回
2018-01-08,1.0965,1.0965,0.42%,开放申购,开放赎回
2018-01-09,1.1022,1.1022,0.52%,开放申购,开放赎回
2018-01-10,1.1089,1.1089,0.61%,开放申购,开放赎回
2018-01-11,1.1094,1.1094,0.05%,开放申购,开放赎回
2018-01-12,1.1152,1.1152,0.52%,开放申购,开放赎回
2018-01-15,1.1232,1.1232,0.72%,开放申购,开放赎回
2018-01-16,1.1293,1.1293,0.54%,开放申购,开放赎回
2018-01-17,1.1325,1.1325,0.28%,开放申购,开放赎回
2018-01-18,1.1423,1.1423,0.87%,开放申购,开放赎回
2018-01-19,1.1449,1.1449,0.23%,开放申购,开放赎回
2018-01-22,1.1487,1.1487,0.33%,开放申购,开放赎回
2018-01-23,1.1631,1.1631,1.25%,开放申购,开放赎回
2018-01-24,1.1652,1.1652,0.18%,开放申购,开放赎回
2018-01-25,1.1581,1.1581,-0.61%,开放申购,开放赎回
2018-01-26,1.1629,1.1629,0.41%,开放申购,开放赎回
2018-01-29,1.1460,1.1460,-1.45%,开放申购,开放赎回
2018-01-30,1.1330,1.1330,-1.13%,开放申购,开放赎回
2018-01-31,1.1448,1.1448,1.04%,开放申购,开放赎回
2018-02-01,1.1499,1.1499,0.45%,开放申购,开放赎回
2018-02-02,1.1518,1.1518,0.17%,开放申购,开放赎回
2018-02-05,1.1617,1.1617,0.86%,开放申购,开放赎回
2018-02-06,1.1390,1.1390,-1.95%,开放申购,开放赎回
2018-02-07,1.1103,1.1103,-2.52%,开放申购,开放赎回
2018-02-08,1.0916,1.0916,-1.68%,开放申购,开放赎回
2018-02-09,1.0803,1.0803,-1.04%,开放申购,开放赎回
2018-02-12,1.0854,1.0854,0.47%,开放申购,开放赎回
2018-02-13,1.0871,1.0871,0.16%,开放申购,开放赎回
2018-02-14,1.0959,1.0959,0.81%,开放申购,开放赎回
2018-02-22,1.0974,1.0974,0.14%,开放申购,开放赎回
2018-02-23,1.0951,1.0951,-0.21%,开放申购,开放赎回
2018-02-26,1.0984,1.0984,0.30%,开放申购,开放赎回
2018-02-27,1.0998,1.0998,0.13%,开放申购,开放赎回
2018-02-28,1.0964,1.0964,-0.31%,开放申购,开放赎回
2018-03-01,1.1046,1.1046,0.75%,开放申购,开放赎回
2018-03-02,1.1080,1.1080,0.31%,开放申购,开放赎回
2018-03-05,1.1106,1.1106,0.23%,开放申购,开放赎回
2018-03-06,1.1121,1.1121,0.14%,开放申购,开放赎回
2018-03-07,1.1119,1.1119,-0.02%,开放申购,开放赎回
2018-03-08,1.1130,1.1130,0.10%,开放申购,开放赎回
2018-03-09,1.1144,1.1144,0.13%,开放申购,开放赎回
2018-03-12,1.1164,1.1164,0.18%,开放申购,开放赎回
2018-03-13,1.1170,1.1170,0.05%,开放申购,开放赎回
2018-03-14,1.1178,1.1178,0.07%,开放申购,开放赎回
2018-03-15,1.1187,1.1187,0.08%,开放申购,开放赎回
2018-03-16,1.1182,1.1182,-0.04%,开放申购,开放赎回
2018-03-19,1.1178,1.1178,-0.04%,开放申购,开放赎回
2018-03-20,1.1176,1.1176,-0.02%,开放申购,开放赎回
2018-03-21,1.1173,1.1173,-0.03%,开放申购,开放赎回
2018-03-22,1.1171,1.1171,-0.02%,开放申购,开放赎回
2018-03-23,1.1139,1.1139,-0.29%,开放申购,开放赎回
2018-03-26,1.1143,1.1143,0.04%,开放申购,开放赎回
2018-03-27,1.1154,1.1154,0.10%,开放申购,开放赎回
2018-03-28,1.1145,1.1145,-0.08%,开放申购,开放赎回
2018-03-29,1.1156,1.1156,0.10%,开放申购,开放赎回
2018-03-30,1.1163,1.1163,0.06%,开放申购,开放赎回
2018-04-02,1.1167,1.1167,0.04%,开放申购,开放赎回
2018-04-03,1.1162,1.1162,-0.04%,开放申购,开放赎回
2018-04-04,1.1164,1.1164,0.02%,开放申购,开放赎回
2018-04-09,1.1173,1.1173,0.08%,开放申购,开放赎回
2018-04-10,1.1180,1.1180,0.06%,开放申购,开放赎回
2018-04-11,1.1186,1.1186,0.05%,开放申购,开放赎回
2018-04-12,1.1184,1.1184,-0.02%,开放申购,开放赎回
2018-04-13,1.1184,1.1184,0.00%,开放申购,开放赎回
2018-04-16,1.1176,1.1176,-0.07%,开放申购,开放赎回
2018-04-17,1.1166,1.1166,-0.09%,开放申购,开放赎回
2018-04-18,1.1174,1.1174,0.07%,开放申购,开放赎回
2018-04-19,1.1178,1.1178,0.04%,开放申购,开放赎回
2018-04-20,1.1167,1.1167,-0.10%,开放申购,开放赎回
2018-04-23,1.1170,1.1170,0.03%,开放申购,开放赎回
2018-04-24,1.1187,1.1187,0.15%,开放申购,开放赎回
2018-04-25,1.1190,1.1190,0.03%,开放申购,开放赎回
2018-04-26,1.1181,1.1181,-0.08%,开放申购,开放赎回
2018-04-27,1.1185,1.1185,0.04%,开放申购,开放赎回
2018-05-02,1.1198,1.1198,0.12%,开放申购,开放赎回
2018-05-03,1.1202,1.1202,0.04%,开放申购,开放赎回
2018-05-04,1.1204,1.1204,0.02%,开放申购,开放赎回
2018-05-07,1.1218,1.1218,0.13%,开放申购,开放赎回
2018-05-08,1.1247,1.1247,0.26%,开放申购,开放赎回
2018-05-09,1.1253,1.1253,0.05%,开放申购,开放赎回
2018-05-10,1.1260,1.1260,0.06%,开放申购,开放赎回
2018-05-11,1.1252,1.1252,-0.07%,开放申购,开放赎回
2018-05-14,1.1241,1.1241,-0.10%,开放申购,开放赎回
2018-05-15,1.1254,1.1254,0.12%,开放申购,开放赎回
2018-05-16,1.1250,1.1250,-0.04%,开放申购,开放赎回
2018-05-17,1.1262,1.1262,0.11%,开放申购,开放赎回
2018-05-18,1.1272,1.1272,0.09%,开放申购,开放赎回
2018-05-21,1.1298,1.1298,0.23%,开放申购,开放赎回
2018-05-22,1.1300,1.1300,0.02%,开放申购,开放赎回
2018-05-23,1.1279,1.1279,-0.19%,开放申购,开放赎回
2018-05-24,1.1277,1.1277,-0.02%,开放申购,开放赎回
2018-05-25,1.1257,1.1257,-0.18%,开放申购,开放赎回
2018-05-28,1.1248,1.1248,-0.08%,开放申购,开放赎回
2018-05-29,1.1240,1.1240,-0.07%,开放申购,开放赎回
2018-05-30,1.1202,1.1202,-0.34%,开放申购,开放赎回
2018-05-31,1.1219,1.1219,0.15%,开放申购,开放赎回
2018-06-01,1.1206,1.1206,-0.12%,开放申购,开放赎回
2018-06-04,1.1382,1.1382,1.57%,开放申购,开放赎回
2018-06-05,1.1481,1.1481,0.87%,开放申购,开放赎回
2018-06-06,1.1480,1.1480,-0.01%,开放申购,开放赎回
2018-06-07,1.1479,1.1479,-0.01%,开放申购,开放赎回
2018-06-08,1.1477,1.1477,-0.02%,开放申购,开放赎回
2018-06-11,1.1475,1.1475,-0.02%,开放申购,开放赎回
2018-06-12,1.1475,1.1475,0.00%,开放申购,开放赎回
2018-06-13,1.1475,1.1475,0.00%,开放申购,开放赎回
2018-06-14,1.1475,1.1475,0.00%,开放申购,开放赎回
2018-06-15,1.1476,1.1476,0.01%,开放申购,开放赎回
2018-06-19,1.1475,1.1475,-0.01%,开放申购,开放赎回
2018-06-20,1.1476,1.1476,0.01%,开放申购,开放赎回
2018-06-21,1.1475,1.1475,-0.01%,开放申购,开放赎回
2018-06-22,1.1477,1.1477,0.02%,开放申购,开放赎回
2018-06-25,1.1478,1.1478,0.01%,开放申购,开放赎回
2018-06-26,1.1478,1.1478,0.00%,开放申购,开放赎回
2018-06-27,1.1478,1.1478,0.00%,开放申购,开放赎回
2018-06-28,1.1477,1.1477,-0.01%,开放申购,开放赎回
2018-06-29,1.1481,1.1481,0.03%,开放申购,开放赎回
2018-06-30,1.1483,1.1483,0%,开放申购,开放赎回
2018-07-02,1.1484,1.1484,0.03%,开放申购,开放赎回
2018-07-03,1.1484,1.1484,0.00%,开放申购,开放赎回
2018-07-04,1.1485,1.1485,0.01%,开放申购,开放赎回
2018-07-05,1.1482,1.1482,-0.03%,开放申购,开放赎回
2018-07-06,1.1483,1.1483,0.01%,开放申购,开放赎回
2018-07-09,1.1484,1.1484,0.01%,开放申购,开放赎回
2018-07-10,1.1484,1.1484,0.00%,开放申购,开放赎回
2018-07-11,1.1479,1.1479,-0.04%,开放申购,开放赎回
2018-07-12,1.1489,1.1489,0.09%,开放申购,开放赎回
2018-07-13,1.1492,1.1492,0.03%,开放申购,开放赎回
2018-07-16,1.1488,1.1488,-0.03%,开放申购,开放赎回
2018-07-17,1.1486,1.1486,-0.02%,开放申购,开放赎回
2018-07-18,1.1405,1.1405,-0.71%,开放申购,开放赎回
2018-07-19,1.1400,1.1400,-0.04%,开放申购,开放赎回
2018-07-20,1.1399,1.1399,-0.01%,开放申购,开放赎回
2018-07-23,1.1398,1.1398,-0.01%,开放申购,开放赎回
2018-07-24,1.1400,1.1400,0.02%,开放申购,开放赎回
2018-07-25,1.1398,1.1398,-0.02%,开放申购,开放赎回
2018-07-26,1.1392,1.1392,-0.05%,开放申购,开放赎回
2018-07-27,1.1391,1.1391,-0.01%,开放申购,开放赎回
2018-07-30,1.1381,1.1381,-0.09%,开放申购,开放赎回
2018-07-31,1.1379,1.1379,-0.02%,开放申购,开放赎回
2018-08-01,1.1371,1.1371,-0.07%,开放申购,开放赎回
2018-08-02,1.1361,1.1361,-0.09%,开放申购,开放赎回
2018-08-03,1.1356,1.1356,-0.04%,开放申购,开放赎回
2018-08-06,1.1339,1.1339,-0.15%,开放申购,开放赎回
2018-08-07,1.1342,1.1342,0.03%,开放申购,开放赎回
2018-08-08,1.1334,1.1334,-0.07%,开放申购,开放赎回
2018-08-09,1.1339,1.1339,0.04%,开放申购,开放赎回
2018-08-10,1.1348,1.1348,0.08%,开放申购,开放赎回
2018-08-13,1.1339,1.1339,-0.08%,开放申购,开放赎回
2018-08-14,1.1338,1.1338,-0.01%,开放申购,开放赎回
2018-08-15,1.1332,1.1332,-0.05%,开放申购,开放赎回
2018-08-16,1.1327,1.1327,-0.04%,开放申购,开放赎回
2018-08-17,1.1321,1.1321,-0.05%,开放申购,开放赎回
2018-08-20,1.1311,1.1311,-0.09%,开放申购,开放赎回
2018-08-21,1.1310,1.1310,-0.01%,开放申购,开放赎回
2018-08-22,1.1307,1.1307,-0.03%,开放申购,开放赎回
2018-08-23,1.1291,1.1291,-0.14%,开放申购,开放赎回
2018-08-24,1.1279,1.1279,-0.11%,开放申购,开放赎回
2018-08-27,1.1274,1.1274,-0.04%,开放申购,开放赎回
2018-08-28,1.1270,1.1270,-0.04%,开放申购,开放赎回
2018-08-29,1.1265,1.1265,-0.04%,开放申购,开放赎回
2018-08-30,1.1257,1.1257,-0.07%,开放申购,开放赎回
2018-08-31,1.1249,1.1249,-0.07%,开放申购,开放赎回
2018-09-03,1.1240,1.1240,-0.08%,开放申购,开放赎回
2018-09-04,1.1240,1.1240,0.00%,开放申购,开放赎回
2018-09-05,1.1237,1.1237,-0.03%,开放申购,开放赎回
2018-09-06,1.1230,1.1230,-0.06%,开放申购,开放赎回
2018-09-07,1.1227,1.1227,-0.03%,开放申购,开放赎回
2018-09-10,1.1215,1.1215,-0.11%,开放申购,开放赎回
2018-09-11,1.1210,1.1210,-0.04%,开放申购,开放赎回
2018-09-12,1.1208,1.1208,-0.02%,开放申购,开放赎回
2018-09-13,1.1207,1.1207,-0.01%,开放申购,开放赎回
2018-09-14,1.1201,1.1201,-0.05%,开放申购,开放赎回
2018-09-17,1.1185,1.1185,-0.14%,开放申购,开放赎回
2018-09-18,1.1185,1.1185,0.00%,开放申购,开放赎回
2018-09-19,1.1186,1.1186,0.01%,开放申购,开放赎回
2018-09-20,1.1182,1.1182,-0.04%,开放申购,开放赎回
2018-09-21,1.1184,1.1184,0.02%,开放申购,开放赎回
2018-09-25,1.1172,1.1172,-0.11%,开放申购,开放赎回
2018-09-26,1.1171,1.1171,-0.01%,开放申购,开放赎回
2018-09-27,1.1163,1.1163,-0.07%,开放申购,开放赎回
2018-09-28,1.1162,1.1162,-0.01%,开放申购,开放赎回
2018-10-08,1.1119,1.1119,-0.39%,开放申购,开放赎回
2018-10-09,1.1117,1.1117,-0.02%,开放申购,开放赎回
2018-10-10,1.1115,1.1115,-0.02%,开放申购,开放赎回
2018-10-11,1.1085,1.1085,-0.27%,开放申购,开放赎回
2018-10-12,1.1089,1.1089,0.04%,开放申购,开放赎回
2018-10-15,1.1066,1.1066,-0.21%,开放申购,开放赎回
2018-10-16,1.1056,1.1056,-0.09%,开放申购,开放赎回
2018-10-17,1.1057,1.1057,0.01%,开放申购,开放赎回
2018-10-18,1.1042,1.1042,-0.14%,开放申购,开放赎回
2018-10-19,1.1051,1.1051,0.08%,开放申购,开放赎回
2018-10-22,1.1067,1.1067,0.14%,开放申购,开放赎回
2018-10-23,1.1057,1.1057,-0.09%,开放申购,开放赎回
2018-10-24,1.0970,1.0970,-0.79%,开放申购,开放赎回
2018-10-25,1.0970,1.0970,0.00%,开放申购,开放赎回
2018-10-26,1.0968,1.0968,-0.02%,开放申购,开放赎回
2018-10-29,1.0956,1.0956,-0.11%,开放申购,开放赎回
2018-10-30,1.0954,1.0954,-0.02%,开放申购,开放赎回
2018-10-31,1.0954,1.0954,0.00%,开放申购,开放赎回
2018-11-01,1.0952,1.0952,-0.02%,开放申购,开放赎回
2018-11-02,1.0960,1.0960,0.07%,开放申购,开放赎回
2018-11-05,1.0954,1.0954,-0.05%,开放申购,开放赎回
2018-11-06,1.0952,1.0952,-0.02%,开放申购,开放赎回
2018-11-07,1.0949,1.0949,-0.03%,开放申购,开放赎回
2018-11-08,1.0946,1.0946,-0.03%,开放申购,开放赎回
2018-11-09,1.0943,1.0943,-0.03%,开放申购,开放赎回
2018-11-12,1.0944,1.0944,0.01%,开放申购,开放赎回
2018-11-13,1.0949,1.0949,0.05%,开放申购,开放赎回
2018-11-14,1.0943,1.0943,-0.05%,开放申购,开放赎回
2018-11-15,1.0945,1.0945,0.02%,开放申购,开放赎回
2018-11-16,1.0942,1.0942,-0.03%,开放申购,开放赎回
2018-11-19,1.0932,1.0932,-0.09%,开放申购,开放赎回
2018-11-20,1.0932,1.0932,0.00%,开放申购,开放赎回
2018-11-21,1.0941,1.0941,0.08%,开放申购,开放赎回
2018-11-22,1.0937,1.0937,-0.04%,开放申购,开放赎回
2018-11-23,1.0916,1.0916,-0.19%,开放申购,开放赎回
2018-11-26,1.0915,1.0915,-0.01%,开放申购,开放赎回
2018-11-27,1.0914,1.0914,-0.01%,开放申购,开放赎回
2018-11-28,1.0912,1.0912,-0.02%,开放申购,开放赎回
2018-11-29,1.0908,1.0908,-0.04%,开放申购,开放赎回
2018-11-30,1.0906,1.0906,-0.02%,开放申购,开放赎回
2018-12-03,1.0896,1.0896,-0.09%,开放申购,开放赎回
2018-12-04,1.0893,1.0893,-0.03%,开放申购,开放赎回
2018-12-05,1.0890,1.0890,-0.03%,开放申购,开放赎回
2018-12-06,1.0887,1.0887,-0.03%,开放申购,开放赎回
2018-12-07,1.0883,1.0883,-0.04%,开放申购,开放赎回
2018-12-10,1.0874,1.0874,-0.08%,开放申购,开放赎回
2018-12-11,1.0871,1.0871,-0.03%,开放申购,开放赎回
2018-12-12,1.0868,1.0868,-0.03%,开放申购,开放赎回
2018-12-13,1.0864,1.0864,-0.04%,开放申购,开放赎回
2018-12-14,1.0861,1.0861,-0.03%,开放申购,开放赎回
2018-12-17,1.0852,1.0852,-0.08%,开放申购,开放赎回
2018-12-18,1.0849,1.0849,-0.03%,开放申购,开放赎回
2018-12-19,1.0846,1.0846,-0.03%,开放申购,开放赎回
2018-12-20,1.0843,1.0843,-0.03%,开放申购,开放赎回
2018-12-21,1.0840,1.0840,-0.03%,开放申购,开放赎回
2018-12-24,1.0831,1.0831,-0.08%,开放申购,开放赎回
2018-12-25,1.0828,1.0828,-0.03%,开放申购,开放赎回
2018-12-26,1.0825,1.0825,-0.03%,开放申购,开放赎回
2018-12-27,1.0820,1.0820,-0.05%,开放申购,开放赎回
2018-12-28,1.0819,1.0819,-0.01%,开放申购,开放赎回
2018-12-31,1.0812,1.0812,0%,开放申购,开放赎回
2019-01-02,1.0804,1.0804,-0.14%,开放申购,开放赎回
2019-01-03,1.0803,1.0803,-0.01%,开放申购,开放赎回
2019-01-04,1.0813,1.0813,0.09%,开放申购,开放赎回
2019-01-07,1.0810,1.0810,-0.03%,开放申购,开放赎回
2019-01-08,1.0808,1.0808,-0.02%,开放申购,开放赎回
2019-01-09,1.0805,1.0805,-0.03%,开放申购,开放赎回
2019-01-10,1.0801,1.0801,-0.04%,开放申购,开放赎回
2019-01-11,1.0798,1.0798,-0.03%,开放申购,开放赎回
2019-01-14,1.0788,1.0788,-0.09%,开放申购,开放赎回
2019-01-15,1.0785,1.0785,-0.03%,开放申购,开放赎回
2019-01-16,1.0782,1.0782,-0.03%,开放申购,开放赎回
2019-01-17,1.0779,1.0779,-0.03%,开放申购,开放赎回
2019-01-18,1.0775,1.0775,-0.04%,开放申购,开放赎回
2019-01-21,1.0765,1.0765,-0.09%,开放申购,开放赎回
2019-01-22,1.0762,1.0762,-0.03%,开放申购,开放赎回
2019-01-23,1.0759,1.0759,-0.03%,开放申购,开放赎回
2019-01-24,1.0756,1.0756,-0.03%,开放申购,开放赎回
2019-01-25,1.0752,1.0752,-0.04%,开放申购,开放赎回
2019-01-28,1.0743,1.0743,-0.08%,开放申购,开放赎回
2019-01-29,1.0740,1.0740,-0.03%,开放申购,开放赎回
2019-01-30,1.0737,1.0737,-0.03%,开放申购,开放赎回
2019-01-31,1.0703,1.0703,-0.32%,开放申购,开放赎回
2019-02-01,1.0700,1.0700,-0.03%,开放申购,开放赎回
2019-02-11,1.0668,1.0668,-0.30%,开放申购,开放赎回
2019-02-12,1.0665,1.0665,-0.03%,开放申购,开放赎回
2019-02-13,1.0661,1.0661,-0.04%,开放申购,开放赎回
2019-02-14,1.0658,1.0658,-0.03%,开放申购,开放赎回
2019-02-15,1.0655,1.0655,-0.03%,开放申购,开放赎回
2019-02-18,1.0646,1.0646,-0.08%,开放申购,开放赎回
2019-02-19,1.0643,1.0643,-0.03%,开放申购,开放赎回
2019-02-20,1.0640,1.0640,-0.03%,开放申购,开放赎回
2019-02-21,1.0636,1.0636,-0.04%,开放申购,开放赎回
2019-02-22,1.0633,1.0633,-0.03%,开放申购,开放赎回
2019-02-25,1.0623,1.0623,-0.09%,开放申购,开放赎回
2019-02-26,1.0620,1.0620,-0.03%,开放申购,开放赎回
2019-02-27,1.0617,1.0617,-0.03%,开放申购,开放赎回
2019-02-28,1.0614,1.0614,-0.03%,开放申购,开放赎回
2019-03-01,1.0611,1.0611,-0.03%,开放申购,开放赎回
2019-03-04,1.0601,1.0601,-0.09%,开放申购,开放赎回
2019-03-05,1.0598,1.0598,-0.03%,开放申购,开放赎回
2019-03-06,1.0595,1.0595,-0.03%,开放申购,开放赎回
2019-03-07,1.0591,1.0591,-0.04%,开放申购,开放赎回
2019-03-08,1.0588,1.0588,-0.03%,开放申购,开放赎回
2019-03-11,1.0578,1.0578,-0.09%,开放申购,开放赎回
2019-03-12,1.0575,1.0575,-0.03%,开放申购,开放赎回
2019-03-13,1.0572,1.0572,-0.03%,开放申购,开放赎回
2019-03-14,1.0569,1.0569,-0.03%,开放申购,开放赎回
2019-03-15,1.0565,1.0565,-0.04%,开放申购,开放赎回
2019-03-18,1.0556,1.0556,-0.09%,开放申购,开放赎回
2019-03-19,1.0553,1.0553,-0.03%,开放申购,开放赎回
2019-03-20,1.0551,1.0551,-0.02%,开放申购,开放赎回
2019-03-21,1.0548,1.0548,-0.03%,开放申购,开放赎回
2019-03-22,1.0546,1.0546,-0.02%,开放申购,开放赎回
2019-03-25,1.0540,1.0540,-0.06%,开放申购,开放赎回
2019-03-26,1.0537,1.0537,-0.03%,开放申购,开放赎回
2019-03-27,1.0535,1.0535,-0.02%,开放申购,开放赎回
2019-03-28,1.0533,1.0533,-0.02%,开放申购,开放赎回
2019-03-29,1.0540,1.0540,0.07%,开放申购,开放赎回
2019-04-01,1.0539,1.0539,-0.01%,开放申购,开放赎回
2019-04-02,1.0537,1.0537,-0.02%,开放申购,开放赎回
2019-04-03,1.0535,1.0535,-0.02%,开放申购,开放赎回
2019-04-04,1.0532,1.0532,-0.03%,开放申购,开放赎回
2019-04-08,1.0525,1.0525,-0.07%,开放申购,开放赎回
2019-04-09,1.0524,1.0524,-0.01%,开放申购,开放赎回
2019-04-10,1.0521,1.0521,-0.03%,开放申购,开放赎回
2019-04-11,1.0519,1.0519,-0.02%,开放申购,开放赎回
2019-04-12,1.0516,1.0516,-0.03%,开放申购,开放赎回
2019-04-15,1.0509,1.0509,-0.07%,开放申购,开放赎回
2019-04-16,1.0507,1.0507,-0.02%,开放申购,开放赎回
2019-04-17,1.0505,1.0505,-0.02%,开放申购,开放赎回
2019-04-18,1.0502,1.0502,-0.03%,开放申购,开放赎回
2019-04-19,1.0500,1.0500,-0.02%,开放申购,开放赎回
2019-04-22,1.0493,1.0493,-0.07%,开放申购,开放赎回
2019-04-23,1.0490,1.0490,-0.03%,开放申购,开放赎回
2019-04-24,1.0488,1.0488,-0.02%,开放申购,开放赎回
2019-04-25,1.0486,1.0486,-0.02%,开放申购,开放赎回
