2019-02-14,0.7646,0.7646,0.14%,开放申购,开放赎回
2019-02-15,0.7626,0.7626,-0.26%,开放申购,开放赎回
2019-02-18,0.7854,0.7854,2.99%,开放申购,开放赎回
2019-02-19,0.7877,0.7877,0.29%,开放申购,开放赎回
2019-02-20,0.7879,0.7879,0.03%,开放申购,开放赎回
2019-02-21,0.7807,0.7807,-0.91%,开放申购,开放赎回
2019-02-22,0.7967,0.7967,2.05%,开放申购,开放赎回
2019-02-25,0.8374,0.8374,5.11%,开放申购,开放赎回
2019-02-26,0.8389,0.8389,0.18%,开放申购,开放赎回
2019-02-27,0.8359,0.8359,-0.36%,开放申购,开放赎回
2019-02-28,0.8376,0.8376,0.20%,开放申购,开放赎回
2019-03-01,0.8426,0.8426,0.60%,开放申购,开放赎回
2019-03-04,0.8578,0.8578,1.80%,开放申购,开放赎回
2019-03-05,0.8744,0.8744,1.94%,开放申购,开放赎回
2019-03-06,0.8887,0.8887,1.64%,开放申购,开放赎回
2019-03-07,0.8961,0.8961,0.83%,开放申购,开放赎回
2019-03-08,0.8606,0.8606,-3.96%,开放申购,开放赎回
2019-03-11,0.8888,0.8888,3.28%,开放申购,开放赎回
2019-03-12,0.9031,0.9031,1.61%,开放申购,开放赎回
2019-03-13,0.8905,0.8905,-1.40%,开放申购,开放赎回
2019-03-14,0.8787,0.8787,-1.33%,开放申购,开放赎回
2019-03-15,0.8903,0.8903,1.32%,开放申购,开放赎回
2019-03-18,0.9109,0.9109,2.31%,开放申购,开放赎回
2019-03-19,0.9115,0.9115,0.07%,开放申购,开放赎回
2019-03-20,0.9092,0.9092,-0.25%,开放申购,开放赎回
2019-03-21,0.9158,0.9158,0.73%,开放申购,开放赎回
2019-03-22,0.9196,0.9196,0.41%,开放申购,开放赎回
2019-03-25,0.9081,0.9081,-1.25%,开放申购,开放赎回
2019-03-26,0.8892,0.8892,-2.08%,开放申购,开放赎回
2019-03-27,0.8959,0.8959,0.75%,开放申购,开放赎回
2019-03-28,0.8898,0.8898,-0.68%,开放申购,开放赎回
2019-03-29,0.9176,0.9176,3.12%,开放申购,开放赎回
2019-04-01,0.9441,0.9441,2.89%,开放申购,开放赎回
2019-04-02,0.9446,0.9446,0.05%,开放申购,开放赎回
2019-04-03,0.9542,0.9542,1.02%,开放申购,开放赎回
2019-04-04,0.9594,0.9594,0.55%,开放申购,开放赎回
2019-04-08,0.9544,0.9544,-0.52%,开放申购,开放赎回
2019-04-09,0.9556,0.9556,0.13%,开放申购,开放赎回
2019-04-10,0.9559,0.9559,0.03%,开放申购,开放赎回
2019-04-11,0.9366,0.9366,-2.02%,开放申购,开放赎回
2019-04-12,0.9369,0.9369,0.03%,开放申购,开放赎回
2019-04-15,0.9318,0.9318,-0.54%,开放申购,开放赎回
2019-04-16,0.9492,0.9492,1.87%,开放申购,开放赎回
2019-04-17,0.9509,0.9509,0.18%,开放申购,开放赎回
2019-04-18,0.9479,0.9479,-0.32%,开放申购,开放赎回
2019-04-19,0.9525,0.9525,0.49%,开放申购,开放赎回
2019-04-22,0.9443,0.9443,-0.86%,开放申购,开放赎回
2019-04-23,0.9370,0.9370,-0.77%,开放申购,开放赎回
2019-04-24,0.9419,0.9419,0.52%,开放申购,开放赎回
2019-04-25,0.9196,0.9196,-2.37%,开放申购,开放赎回
2019-04-26,0.9103,0.9103,-1.01%,开放申购,开放赎回
2019-04-29,0.8990,0.8990,-1.24%,开放申购,开放赎回
2019-04-30,0.9071,0.9071,0.90%,开放申购,开放赎回
2019-05-06,0.8527,0.8527,-6.00%,开放申购,开放赎回
2019-05-07,0.8659,0.8659,1.55%,开放申购,开放赎回
2019-05-08,0.8587,0.8587,-0.83%,开放申购,开放赎回
2019-05-09,0.8468,0.8468,-1.39%,开放申购,开放赎回
2019-05-10,0.8735,0.8735,3.15%,开放申购,开放赎回
2019-05-13,0.8599,0.8599,-1.56%,开放申购,开放赎回
2019-05-14,0.8550,0.8550,-0.57%,开放申购,开放赎回
2019-05-15,0.8745,0.8745,2.28%,开放申购,开放赎回
2019-05-16,0.8790,0.8790,0.51%,开放申购,开放赎回
2019-05-17,0.8537,0.8537,-2.88%,开放申购,开放赎回
2019-05-20,0.8399,0.8399,-1.62%,开放申购,开放赎回
2019-05-21,0.8554,0.8554,1.85%,开放申购,开放赎回
2019-05-22,0.8512,0.8512,-0.49%,开放申购,开放赎回
2019-05-23,0.8311,0.8311,-2.36%,开放申购,开放赎回
2019-05-24,0.8297,0.8297,-0.17%,开放申购,开放赎回
2019-05-27,0.8475,0.8475,2.15%,开放申购,开放赎回
2019-05-28,0.8504,0.8504,0.34%,开放申购,开放赎回
2019-05-29,0.8493,0.8493,-0.13%,开放申购,开放赎回
2019-05-30,0.8452,0.8452,-0.48%,开放申购,开放赎回
2019-05-31,0.8469,0.8469,0.20%,开放申购,开放赎回
2019-06-03,0.8420,0.8420,-0.58%,开放申购,开放赎回
2019-06-04,0.8329,0.8329,-1.08%,开放申购,开放赎回
2019-06-05,0.8315,0.8315,-0.17%,开放申购,开放赎回
2019-06-06,0.8170,0.8170,-1.74%,开放申购,开放赎回
2019-06-10,0.8306,0.8306,1.66%,开放申购,开放赎回
2019-06-11,0.8580,0.8580,3.30%,开放申购,开放赎回
2019-06-12,0.8522,0.8522,-0.68%,开放申购,开放赎回
2019-06-13,0.8517,0.8517,-0.06%,开放申购,开放赎回
2019-06-14,0.8431,0.8431,-1.01%,开放申购,开放赎回
2019-06-17,0.8374,0.8374,-0.68%,开放申购,开放赎回
2019-06-18,0.8406,0.8406,0.38%,开放申购,开放赎回
2019-06-19,0.8532,0.8532,1.50%,开放申购,开放赎回
2019-06-20,0.8740,0.8740,2.44%,开放申购,开放赎回
2019-06-21,0.8818,0.8818,0.89%,开放申购,开放赎回
2019-06-24,0.8825,0.8825,0.08%,开放申购,开放赎回
2019-06-25,0.8749,0.8749,-0.86%,开放申购,开放赎回
2019-06-26,0.8825,0.8825,0.87%,开放申购,开放赎回
2019-06-27,0.8991,0.8991,1.88%,开放申购,开放赎回
2019-06-28,0.8952,0.8952,-0.43%,开放申购,开放赎回
2019-06-30,0.8951,0.8951,0%,开放申购,开放赎回
2019-07-01,0.9323,0.9323,4.14%,开放申购,开放赎回
2019-07-02,0.9336,0.9336,0.14%,开放申购,开放赎回
2019-07-03,0.9195,0.9195,-1.51%,开放申购,开放赎回
2019-07-04,0.9123,0.9123,-0.78%,开放申购,开放赎回
2019-07-05,0.9211,0.9211,0.96%,开放申购,开放赎回
2019-07-08,0.9006,0.9006,-2.23%,开放申购,开放赎回
2019-07-09,0.9013,0.9013,0.08%,开放申购,开放赎回
2019-07-10,0.9004,0.9004,-0.10%,开放申购,开放赎回
2019-07-11,0.8976,0.8976,-0.31%,开放申购,开放赎回
2019-07-12,0.9028,0.9028,0.58%,开放申购,开放赎回
2019-07-15,0.9068,0.9068,0.44%,开放申购,开放赎回
2019-07-16,0.9007,0.9007,-0.67%,开放申购,开放赎回
2019-07-17,0.9033,0.9033,0.29%,开放申购,开放赎回
2019-07-18,0.8889,0.8889,-1.59%,开放申购,开放赎回
2019-07-19,0.8931,0.8931,0.47%,开放申购,开放赎回
2019-07-22,0.8907,0.8907,-0.27%,开放申购,开放赎回
2019-07-23,0.8958,0.8958,0.57%,开放申购,开放赎回
2019-07-24,0.9071,0.9071,1.26%,开放申购,开放赎回
2019-07-25,0.9161,0.9161,0.99%,开放申购,开放赎回
2019-07-26,0.9212,0.9212,0.56%,开放申购,开放赎回
2019-07-29,0.9222,0.9222,0.11%,开放申购,开放赎回
2019-07-30,0.9245,0.9245,0.25%,开放申购,开放赎回
2019-07-31,0.9219,0.9219,-0.28%,开放申购,开放赎回
2019-08-01,0.9185,0.9185,-0.37%,开放申购,开放赎回
2019-08-02,0.9054,0.9054,-1.43%,开放申购,开放赎回
2019-08-05,0.8894,0.8894,-1.77%,开放申购,开放赎回
2019-08-06,0.8798,0.8798,-1.08%,开放申购,开放赎回
2019-08-07,0.8771,0.8771,-0.31%,开放申购,开放赎回
2019-08-08,0.8884,0.8884,1.29%,开放申购,开放赎回
2019-08-09,0.8790,0.8790,-1.06%,开放申购,开放赎回
2019-08-12,0.8952,0.8952,1.84%,开放申购,开放赎回
2019-08-13,0.8921,0.8921,-0.35%,开放申购,开放赎回
2019-08-14,0.8932,0.8932,0.12%,开放申购,开放赎回
2019-08-15,0.8963,0.8963,0.35%,开放申购,开放赎回
2019-08-16,0.9063,0.9063,1.12%,开放申购,开放赎回
2019-08-19,0.9176,0.9176,1.25%,开放申购,开放赎回
2019-08-20,0.9161,0.9161,-0.16%,开放申购,开放赎回
2019-08-21,0.9166,0.9166,0.05%,开放申购,开放赎回
2019-08-22,0.9224,0.9224,0.63%,开放申购,开放赎回
2019-08-23,0.9397,0.9397,1.88%,开放申购,开放赎回
2019-08-26,0.9277,0.9277,-1.28%,开放申购,开放赎回
2019-08-27,0.9345,0.9345,0.73%,开放申购,开放赎回
2019-08-28,0.9336,0.9336,-0.10%,开放申购,开放赎回
2019-08-29,0.9290,0.9290,-0.49%,开放申购,开放赎回
2019-08-30,0.9342,0.9342,0.56%,开放申购,开放赎回
2019-09-02,0.9413,0.9413,0.76%,开放申购,开放赎回
2019-09-03,0.9394,0.9394,-0.20%,开放申购,开放赎回
2019-09-04,0.9432,0.9432,0.40%,开放申购,开放赎回
2019-09-05,0.9483,0.9483,0.54%,开放申购,开放赎回
2019-09-06,0.9540,0.9540,0.60%,开放申购,开放赎回
2019-09-09,0.9546,0.9546,0.06%,开放申购,开放赎回
2019-09-10,0.9519,0.9519,-0.28%,开放申购,开放赎回
2019-09-11,0.9392,0.9392,-1.33%,开放申购,开放赎回
2019-09-12,0.9512,0.9512,1.28%,开放申购,开放赎回
2019-09-16,0.9492,0.9492,-0.21%,开放申购,开放赎回
2019-09-17,0.9394,0.9394,-1.03%,开放申购,开放赎回
2019-09-18,0.9511,0.9511,1.25%,开放申购,开放赎回
2019-09-19,0.9523,0.9523,0.13%,开放申购,开放赎回
2019-09-20,0.9572,0.9572,0.51%,开放申购,开放赎回
2019-09-23,0.9487,0.9487,-0.89%,开放申购,开放赎回
2019-09-24,0.9554,0.9554,0.71%,开放申购,开放赎回
2019-09-25,0.9541,0.9541,-0.14%,开放申购,开放赎回
2019-09-26,0.9524,0.9524,-0.18%,开放申购,开放赎回
2019-09-27,0.9524,0.9524,0.00%,限制大额申购,开放赎回
2019-09-30,0.9472,0.9472,-0.55%,限制大额申购,开放赎回
2019-10-08,0.9583,0.9583,1.17%,限制大额申购,开放赎回
2019-10-09,0.9585,0.9585,0.02%,限制大额申购,开放赎回
2019-10-10,0.9672,0.9672,0.91%,限制大额申购,开放赎回
2019-10-11,0.9754,0.9754,0.85%,限制大额申购,开放赎回
2019-10-14,0.9807,0.9807,0.54%,限制大额申购,开放赎回
2019-10-15,0.9807,0.9807,0.00%,限制大额申购,开放赎回
2019-10-16,0.9781,0.9781,-0.27%,限制大额申购,开放赎回
2019-10-17,0.9797,0.9797,0.16%,限制大额申购,开放赎回
2019-10-18,0.9678,0.9678,-1.21%,限制大额申购,开放赎回
2019-10-21,0.9686,0.9686,0.08%,限制大额申购,开放赎回
2019-10-22,0.9721,0.9721,0.36%,限制大额申购,开放赎回
2019-10-23,0.9640,0.9640,-0.83%,限制大额申购,开放赎回
2019-10-24,0.9613,0.9613,-0.28%,限制大额申购,开放赎回
2019-10-25,0.9686,0.9686,0.76%,限制大额申购,开放赎回
2019-10-28,0.9739,0.9739,0.55%,限制大额申购,开放赎回
2019-10-29,0.9770,0.9770,0.32%,限制大额申购,开放赎回
2019-10-30,0.9686,0.9686,-0.86%,限制大额申购,开放赎回
2019-10-31,0.9718,0.9718,0.33%,限制大额申购,开放赎回
2019-11-01,0.9913,0.9913,2.01%,限制大额申购,开放赎回
2019-11-04,0.9989,0.9989,0.77%,限制大额申购,开放赎回
2019-11-05,1.0061,1.0061,0.72%,限制大额申购,开放赎回
2019-11-06,1.0040,1.0040,-0.21%,限制大额申购,开放赎回
2019-11-07,1.0056,1.0056,0.16%,限制大额申购,开放赎回
2019-11-08,1.0034,1.0034,-0.22%,限制大额申购,开放赎回
2019-11-11,0.9896,0.9896,-1.38%,限制大额申购,开放赎回
2019-11-12,0.9886,0.9886,-0.10%,限制大额申购,开放赎回
2019-11-13,0.9961,0.9961,0.76%,限制大额申购,开放赎回
2019-11-14,0.9977,0.9977,0.16%,限制大额申购,开放赎回
