2019-07-15,0.9528,0.9528,0.01%,开放申购,开放赎回
2019-07-16,0.9507,0.9507,-0.22%,开放申购,开放赎回
2019-07-17,0.9501,0.9501,-0.06%,开放申购,开放赎回
2019-07-18,0.9354,0.9354,-1.55%,开放申购,开放赎回
2019-07-19,0.9405,0.9405,0.55%,开放申购,开放赎回
2019-07-22,0.9350,0.9350,-0.58%,开放申购,开放赎回
2019-07-23,0.9381,0.9381,0.33%,开放申购,开放赎回
2019-07-24,0.9451,0.9451,0.75%,开放申购,开放赎回
2019-07-25,0.9458,0.9458,0.07%,开放申购,开放赎回
2019-07-26,0.9488,0.9488,0.32%,开放申购,开放赎回
2019-07-29,0.9506,0.9506,0.19%,开放申购,开放赎回
2019-07-30,0.9577,0.9577,0.75%,开放申购,开放赎回
2019-07-31,0.9539,0.9539,-0.40%,开放申购,开放赎回
2019-08-01,0.9449,0.9449,-0.94%,开放申购,开放赎回
2019-08-02,0.9312,0.9312,-1.45%,开放申购,开放赎回
2019-08-05,0.9151,0.9151,-1.73%,开放申购,开放赎回
2019-08-06,0.9083,0.9083,-0.74%,开放申购,开放赎回
2019-08-07,0.9079,0.9079,-0.04%,开放申购,开放赎回
2019-08-08,0.9136,0.9136,0.63%,开放申购,开放赎回
2019-08-09,0.9037,0.9037,-1.08%,开放申购,开放赎回
2019-08-12,0.9132,0.9132,1.05%,开放申购,开放赎回
2019-08-13,0.9078,0.9078,-0.59%,开放申购,开放赎回
2019-08-14,0.9129,0.9129,0.56%,开放申购,开放赎回
2019-08-15,0.9133,0.9133,0.04%,开放申购,开放赎回
2019-08-16,0.9181,0.9181,0.53%,开放申购,开放赎回
2019-08-19,0.9354,0.9354,1.88%,开放申购,开放赎回
2019-08-20,0.9369,0.9369,0.16%,开放申购,开放赎回
2019-08-21,0.9382,0.9382,0.14%,开放申购,开放赎回
2019-08-22,0.9428,0.9428,0.49%,开放申购,开放赎回
2019-08-23,0.9467,0.9467,0.41%,开放申购,开放赎回
2019-08-26,0.9456,0.9456,-0.12%,开放申购,开放赎回
2019-08-27,0.9564,0.9564,1.14%,开放申购,开放赎回
2019-08-28,0.9612,0.9612,0.50%,开放申购,开放赎回
2019-08-29,0.9561,0.9561,-0.53%,开放申购,开放赎回
2019-08-30,0.9515,0.9515,-0.48%,开放申购,开放赎回
2019-09-02,0.9628,0.9628,1.19%,开放申购,开放赎回
2019-09-03,0.9615,0.9615,-0.14%,开放申购,开放赎回
2019-09-04,0.9674,0.9674,0.61%,开放申购,开放赎回
2019-09-05,0.9715,0.9715,0.42%,开放申购,开放赎回
2019-09-06,0.9773,0.9773,0.60%,开放申购,开放赎回
2019-09-09,0.9831,0.9831,0.59%,开放申购,开放赎回
2019-09-10,0.9830,0.9830,-0.01%,开放申购,开放赎回
2019-09-11,0.9805,0.9805,-0.25%,开放申购,开放赎回
2019-09-12,0.9858,0.9858,0.54%,开放申购,开放赎回
2019-09-16,0.9860,0.9860,0.02%,开放申购,开放赎回
2019-09-17,0.9805,0.9805,-0.56%,开放申购,开放赎回
2019-09-18,0.9759,0.9759,-0.47%,开放申购,开放赎回
2019-09-19,0.9787,0.9787,0.29%,开放申购,开放赎回
2019-09-20,0.9842,0.9842,0.56%,开放申购,开放赎回
2019-09-23,0.9756,0.9756,-0.87%,开放申购,开放赎回
2019-09-24,0.9719,0.9719,-0.38%,开放申购,开放赎回
2019-09-25,0.9642,0.9642,-0.79%,开放申购,开放赎回
2019-09-26,0.9556,0.9556,-0.89%,开放申购,开放赎回
2019-09-27,0.9524,0.9524,-0.33%,开放申购,开放赎回
2019-09-30,0.9501,0.9501,-0.24%,开放申购,开放赎回
2019-10-08,0.9489,0.9489,-0.13%,开放申购,开放赎回
2019-10-09,0.9516,0.9516,0.28%,开放申购,开放赎回
2019-10-10,0.9651,0.9651,1.42%,开放申购,开放赎回
2019-10-11,0.9698,0.9698,0.49%,开放申购,开放赎回
2019-10-14,0.9793,0.9793,0.98%,开放申购,开放赎回
2019-10-15,0.9692,0.9692,-1.03%,开放申购,开放赎回
2019-10-16,0.9687,0.9687,-0.05%,开放申购,开放赎回
2019-10-17,0.9685,0.9685,-0.02%,开放申购,开放赎回
2019-10-18,0.9581,0.9581,-1.07%,开放申购,开放赎回
2019-10-21,0.9547,0.9547,-0.35%,开放申购,开放赎回
2019-10-22,0.9629,0.9629,0.86%,开放申购,开放赎回
2019-10-23,0.9559,0.9559,-0.73%,开放申购,开放赎回
2019-10-24,0.9561,0.9561,0.02%,开放申购,开放赎回
2019-10-25,0.9605,0.9605,0.46%,开放申购,开放赎回
2019-10-28,0.9615,0.9615,0.10%,开放申购,开放赎回
2019-10-29,0.9552,0.9552,-0.66%,开放申购,开放赎回
2019-10-30,0.9497,0.9497,-0.58%,开放申购,开放赎回
2019-10-31,0.9469,0.9469,-0.29%,开放申购,开放赎回
2019-11-01,0.9596,0.9596,1.34%,开放申购,开放赎回
2019-11-04,0.9733,0.9733,1.43%,开放申购,开放赎回
2019-11-05,0.9775,0.9775,0.43%,开放申购,开放赎回
2019-11-06,0.9750,0.9750,-0.26%,开放申购,开放赎回
2019-11-07,0.9787,0.9787,0.38%,开放申购,开放赎回
2019-11-08,0.9784,0.9784,-0.03%,开放申购,开放赎回
2019-11-11,0.9646,0.9646,-1.41%,开放申购,开放赎回
2019-11-12,0.9654,0.9654,0.08%,开放申购,开放赎回
2019-11-13,0.9591,0.9591,-0.65%,开放申购,开放赎回
2019-11-14,0.9638,0.9638,0.49%,开放申购,开放赎回
2019-11-15,0.9548,0.9548,-0.93%,开放申购,开放赎回
2019-11-18,0.9655,0.9655,1.12%,开放申购,开放赎回
2019-11-19,0.9763,0.9763,1.12%,开放申购,开放赎回
2019-11-20,0.9751,0.9751,-0.12%,开放申购,开放赎回
2019-11-21,0.9782,0.9782,0.32%,开放申购,开放赎回
2019-11-22,0.9751,0.9751,-0.32%,开放申购,开放赎回
2019-11-25,0.9933,0.9933,1.87%,开放申购,开放赎回
2019-11-26,0.9899,0.9899,-0.34%,开放申购,开放赎回
2019-11-27,0.9893,0.9893,-0.06%,开放申购,开放赎回
2019-11-28,0.9867,0.9867,-0.26%,开放申购,开放赎回
2019-11-29,0.9825,0.9825,-0.43%,开放申购,开放赎回
2019-12-02,0.9868,0.9868,0.44%,开放申购,开放赎回
2019-12-03,0.9871,0.9871,0.03%,开放申购,开放赎回
2019-12-04,0.9807,0.9807,-0.65%,开放申购,开放赎回
2019-12-05,0.9896,0.9896,0.91%,开放申购,开放赎回
2019-12-06,0.9932,0.9932,0.36%,开放申购,开放赎回
2019-12-09,1.0016,1.0016,0.85%,开放申购,开放赎回
2019-12-10,1.0070,1.0070,0.54%,开放申购,开放赎回
2019-12-11,1.0121,1.0121,0.51%,开放申购,开放赎回
2019-12-12,1.0138,1.0138,0.17%,开放申购,开放赎回
2019-12-13,1.0264,1.0264,1.24%,开放申购,开放赎回
2019-12-16,1.0314,1.0314,0.49%,开放申购,开放赎回
2019-12-17,1.0383,1.0383,0.67%,开放申购,开放赎回
2019-12-18,1.0345,1.0345,-0.37%,开放申购,开放赎回
2019-12-19,1.0356,1.0356,0.11%,开放申购,开放赎回
2019-12-20,1.0382,1.0382,0.25%,开放申购,开放赎回
2019-12-23,1.0370,1.0370,-0.12%,开放申购,开放赎回
2019-12-24,1.0448,1.0448,0.75%,开放申购,开放赎回
2019-12-25,1.0479,1.0479,0.30%,开放申购,开放赎回
2019-12-26,1.0573,1.0573,0.90%,开放申购,开放赎回
2019-12-27,1.0604,1.0604,0.29%,开放申购,开放赎回
2019-12-30,1.0765,1.0765,1.52%,开放申购,开放赎回
2019-12-31,1.0849,1.0849,0.78%,开放申购,开放赎回
2020-01-02,1.1035,1.1035,1.71%,开放申购,开放赎回
2020-01-03,1.1017,1.1017,-0.16%,开放申购,开放赎回
2020-01-06,1.0988,1.0988,-0.26%,开放申购,开放赎回
2020-01-07,1.1020,1.1020,0.29%,开放申购,开放赎回
2020-01-08,1.0945,1.0945,-0.68%,开放申购,开放赎回
2020-01-09,1.1049,1.1049,0.95%,开放申购,开放赎回
2020-01-10,1.1059,1.1059,0.09%,开放申购,开放赎回
2020-01-13,1.1112,1.1112,0.48%,开放申购,开放赎回
2020-01-14,1.1077,1.1077,-0.32%,开放申购,开放赎回
2020-01-15,1.1012,1.1012,-0.59%,开放申购,开放赎回
2020-01-16,1.0972,1.0972,-0.36%,开放申购,开放赎回
2020-01-17,1.0990,1.0990,0.16%,开放申购,开放赎回
2020-01-20,1.0982,1.0982,-0.07%,开放申购,开放赎回
2020-01-21,1.0774,1.0774,-1.89%,开放申购,开放赎回
2020-01-22,1.0773,1.0773,-0.01%,开放申购,开放赎回
2020-01-23,1.0378,1.0378,-3.67%,开放申购,开放赎回
2020-02-03,0.9702,0.9702,-6.51%,开放申购,开放赎回
2020-02-04,0.9886,0.9886,1.90%,开放申购,开放赎回
2020-02-05,0.9991,0.9991,1.06%,开放申购,开放赎回
2020-02-06,1.0166,1.0166,1.75%,开放申购,开放赎回
2020-02-07,1.0159,1.0159,-0.07%,开放申购,开放赎回
2020-02-10,1.0332,1.0332,1.70%,开放申购,开放赎回
2020-02-11,1.0388,1.0388,0.54%,开放申购,开放赎回
2020-02-12,1.0466,1.0466,0.75%,开放申购,开放赎回
2020-02-13,1.0410,1.0410,-0.54%,开放申购,开放赎回
2020-02-14,1.0414,1.0414,0.04%,开放申购,开放赎回
2020-02-17,1.0596,1.0596,1.75%,开放申购,开放赎回
2020-02-18,1.0572,1.0572,-0.23%,开放申购,开放赎回
2020-02-19,1.0535,1.0535,-0.35%,开放申购,开放赎回
2020-02-20,1.0731,1.0731,1.86%,开放申购,开放赎回
2020-02-21,1.0708,1.0708,-0.21%,开放申购,开放赎回
2020-02-24,1.0596,1.0596,-1.05%,开放申购,开放赎回
2020-02-25,1.0442,1.0442,-1.45%,开放申购,开放赎回
2020-02-26,1.0430,1.0430,-0.11%,开放申购,开放赎回
2020-02-27,1.0589,1.0589,1.52%,开放申购,开放赎回
2020-02-28,1.0264,1.0264,-3.07%,开放申购,开放赎回
2020-03-02,1.0724,1.0724,4.48%,开放申购,开放赎回
2020-03-03,1.0689,1.0689,-0.33%,开放申购,开放赎回
2020-03-04,1.0795,1.0795,0.99%,开放申购,开放赎回
2020-03-05,1.0987,1.0987,1.78%,开放申购,开放赎回
2020-03-06,1.0829,1.0829,-1.44%,开放申购,开放赎回
2020-03-09,1.0460,1.0460,-3.41%,开放申购,开放赎回
2020-03-10,1.0639,1.0639,1.71%,开放申购,开放赎回
2020-03-11,1.0508,1.0508,-1.23%,开放申购,开放赎回
2020-03-12,1.0288,1.0288,-2.09%,开放申购,开放赎回
2020-03-13,1.0187,1.0187,-0.98%,开放申购,开放赎回
2020-03-16,0.9764,0.9764,-4.15%,开放申购,开放赎回
2020-03-17,0.9684,0.9684,-0.82%,开放申购,开放赎回
2020-03-18,0.9599,0.9599,-0.88%,开放申购,开放赎回
2020-03-19,0.9442,0.9442,-1.64%,开放申购,开放赎回
2020-03-20,0.9612,0.9612,1.80%,开放申购,开放赎回
2020-03-23,0.9208,0.9208,-4.20%,开放申购,开放赎回
2020-03-24,0.9449,0.9449,2.62%,开放申购,开放赎回
2020-03-25,0.9789,0.9789,3.60%,开放申购,开放赎回
2020-03-26,0.9732,0.9732,-0.58%,开放申购,开放赎回
2020-03-27,0.9783,0.9783,0.52%,开放申购,开放赎回
2020-03-30,0.9716,0.9716,-0.68%,开放申购,开放赎回
2020-03-31,0.9721,0.9721,0.05%,开放申购,开放赎回
2020-04-01,0.9599,0.9599,-1.26%,开放申购,开放赎回
2020-04-02,0.9714,0.9714,1.20%,开放申购,开放赎回
2020-04-03,0.9674,0.9674,-0.41%,开放申购,开放赎回
2020-04-07,0.9896,0.9896,2.29%,开放申购,开放赎回
2020-04-08,0.9883,0.9883,-0.13%,开放申购,开放赎回
2020-04-09,0.9930,0.9930,0.48%,开放申购,开放赎回
2020-04-10,0.9866,0.9866,-0.64%,开放申购,开放赎回
2020-04-13,0.9856,0.9856,-0.10%,开放申购,开放赎回
2020-04-14,0.9991,0.9991,1.37%,开放申购,开放赎回
2020-04-15,0.9905,0.9905,-0.86%,开放申购,开放赎回
2020-04-16,0.9874,0.9874,-0.31%,开放申购,开放赎回
2020-04-17,0.9948,0.9948,0.75%,开放申购,开放赎回
2020-04-20,1.0002,1.0002,0.54%,开放申购,开放赎回
2020-04-21,0.9853,0.9853,-1.49%,开放申购,开放赎回
2020-04-22,0.9890,0.9890,0.38%,开放申购,开放赎回
2020-04-23,0.9862,0.9862,-0.28%,开放申购,开放赎回
2020-04-24,0.9788,0.9788,-0.75%,开放申购,开放赎回
2020-04-27,0.9769,0.9769,-0.19%,开放申购,开放赎回
2020-04-28,0.9720,0.9720,-0.50%,开放申购,开放赎回
2020-04-29,0.9821,0.9821,1.04%,开放申购,开放赎回
2020-04-30,1.0049,1.0049,2.32%,开放申购,开放赎回
2020-05-06,1.0109,1.0109,0.60%,开放申购,开放赎回
2020-05-07,1.0195,1.0195,0.85%,开放申购,开放赎回
2020-05-08,1.0296,1.0296,0.99%,开放申购,开放赎回
2020-05-11,1.0350,1.0350,0.52%,开放申购,开放赎回
2020-05-12,1.0293,1.0293,-0.55%,开放申购,开放赎回
2020-05-13,1.0281,1.0281,-0.12%,开放申购,开放赎回
2020-05-14,1.0224,1.0224,-0.55%,开放申购,开放赎回
2020-05-15,1.0165,1.0165,-0.58%,开放申购,开放赎回
2020-05-18,1.0143,1.0143,-0.22%,开放申购,开放赎回
2020-05-19,1.0337,1.0337,1.91%,开放申购,开放赎回
2020-05-20,1.0273,1.0273,-0.62%,开放申购,开放赎回
2020-05-21,1.0241,1.0241,-0.31%,开放申购,开放赎回
2020-05-22,1.0047,1.0047,-1.89%,开放申购,开放赎回
2020-05-25,1.0151,1.0151,1.04%,开放申购,开放赎回
2020-05-26,1.0279,1.0279,1.26%,开放申购,开放赎回
2020-05-27,1.0308,1.0308,0.28%,开放申购,开放赎回
2020-05-28,1.0301,1.0301,-0.07%,开放申购,开放赎回
2020-05-29,1.0368,1.0368,0.65%,开放申购,开放赎回
2020-06-01,1.0619,1.0619,2.42%,开放申购,开放赎回
2020-06-02,1.0652,1.0652,0.31%,开放申购,开放赎回
2020-06-03,1.0681,1.0681,0.27%,开放申购,开放赎回
2020-06-04,1.0666,1.0666,-0.14%,开放申购,开放赎回
2020-06-05,1.0685,1.0685,0.18%,开放申购,开放赎回
2020-06-08,1.0791,1.0791,0.99%,开放申购,开放赎回
2020-06-09,1.0885,1.0885,0.87%,开放申购,开放赎回
2020-06-10,1.0909,1.0909,0.22%,开放申购,开放赎回
2020-06-11,1.0811,1.0811,-0.90%,开放申购,开放赎回
2020-06-12,1.0783,1.0783,-0.26%,开放申购,开放赎回
2020-06-15,1.0658,1.0658,-1.16%,开放申购,开放赎回
2020-06-16,1.0807,1.0807,1.40%,开放申购,开放赎回
2020-06-17,1.0862,1.0862,0.51%,开放申购,开放赎回
2020-06-18,1.0857,1.0857,-0.05%,开放申购,开放赎回
2020-06-19,1.0925,1.0925,0.63%,开放申购,开放赎回
2020-06-22,1.0845,1.0845,-0.73%,开放申购,开放赎回
2020-06-23,1.0814,1.0814,-0.29%,开放申购,开放赎回
2020-06-24,1.0886,1.0886,0.67%,开放申购,开放赎回
2020-06-29,1.0764,1.0764,-1.12%,开放申购,开放赎回
2020-06-30,1.0885,1.0885,1.12%,开放申购,开放赎回
2020-07-01,1.1158,1.1158,2.51%,开放申购,开放赎回
2020-07-02,1.1426,1.1426,2.40%,开放申购,开放赎回
2020-07-03,1.1499,1.1499,0.64%,开放申购,开放赎回
2020-07-06,1.2054,1.2054,4.83%,开放申购,开放赎回
2020-07-07,1.2062,1.2062,0.07%,开放申购,开放赎回
2020-07-08,1.2188,1.2188,1.04%,开放申购,开放赎回
2020-07-09,1.2361,1.2361,1.42%,开放申购,开放赎回
2020-07-10,1.2189,1.2189,-1.39%,开放申购,开放赎回
2020-07-13,1.2455,1.2455,2.18%,开放申购,开放赎回
2020-07-14,1.2435,1.2435,-0.16%,开放申购,开放赎回
2020-07-15,1.2426,1.2426,-0.07%,开放申购,开放赎回
2020-07-16,1.2168,1.2168,-2.08%,开放申购,开放赎回
2020-07-17,1.2366,1.2366,1.63%,开放申购,开放赎回
2020-07-20,1.2985,1.2985,5.01%,开放申购,开放赎回
2020-07-21,1.2992,1.2992,0.05%,开放申购,开放赎回
2020-07-22,1.3060,1.3060,0.52%,开放申购,开放赎回
2020-07-23,1.2993,1.2993,-0.51%,开放申购,开放赎回
2020-07-24,1.2503,1.2503,-3.77%,开放申购,开放赎回
2020-07-27,1.2627,1.2627,0.99%,开放申购,开放赎回
2020-07-28,1.2698,1.2698,0.56%,开放申购,开放赎回
2020-07-29,1.3009,1.3009,2.45%,开放申购,开放赎回
2020-07-30,1.3045,1.3045,0.28%,开放申购,开放赎回
2020-07-31,1.3120,1.3120,0.57%,开放申购,开放赎回
2020-08-03,1.3341,1.3341,1.68%,开放申购,开放赎回
2020-08-04,1.3404,1.3404,0.47%,开放申购,开放赎回
2020-08-05,1.3387,1.3387,-0.13%,开放申购,开放赎回
2020-08-06,1.3421,1.3421,0.25%,开放申购,开放赎回
2020-08-07,1.3433,1.3433,0.09%,开放申购,开放赎回
2020-08-10,1.3579,1.3579,1.09%,开放申购,开放赎回
2020-08-11,1.3457,1.3457,-0.90%,开放申购,开放赎回
2020-08-12,1.3410,1.3410,-0.35%,开放申购,开放赎回
2020-08-13,1.3506,1.3506,0.72%,开放申购,开放赎回
2020-08-14,1.3588,1.3588,0.61%,开放申购,开放赎回
2020-08-17,1.3847,1.3847,1.91%,开放申购,开放赎回
2020-08-18,1.3872,1.3872,0.18%,开放申购,开放赎回
2020-08-19,1.3836,1.3836,-0.26%,开放申购,开放赎回
2020-08-20,1.3753,1.3753,-0.60%,开放申购,开放赎回
2020-08-21,1.3831,1.3831,0.57%,开放申购,开放赎回
2020-08-24,1.3946,1.3946,0.83%,开放申购,开放赎回
2020-08-25,1.3959,1.3959,0.09%,开放申购,开放赎回
2020-08-26,1.3856,1.3856,-0.74%,开放申购,开放赎回
2020-08-27,1.3925,1.3925,0.50%,开放申购,开放赎回
2020-08-28,1.4143,1.4143,1.57%,开放申购,开放赎回
2020-08-31,1.4106,1.4106,-0.26%,开放申购,开放赎回
2020-09-01,1.4126,1.4126,0.14%,开放申购,开放赎回
2020-09-02,1.4067,1.4067,-0.42%,开放申购,开放赎回
2020-09-03,1.4164,1.4164,0.69%,开放申购,开放赎回
2020-09-04,1.4121,1.4121,-0.30%,开放申购,开放赎回
2020-09-07,1.3887,1.3887,-1.66%,开放申购,开放赎回
2020-09-08,1.3918,1.3918,0.22%,开放申购,开放赎回
2020-09-09,1.3561,1.3561,-2.57%,开放申购,开放赎回
2020-09-10,1.3525,1.3525,-0.27%,开放申购,开放赎回
2020-09-11,1.3649,1.3649,0.92%,开放申购,开放赎回
2020-09-14,1.3766,1.3766,0.86%,开放申购,开放赎回
2020-09-15,1.3890,1.3890,0.90%,开放申购,开放赎回
2020-09-16,1.3937,1.3937,0.34%,开放申购,开放赎回
2020-09-17,1.3991,1.3991,0.39%,开放申购,开放赎回
2020-09-18,1.4245,1.4245,1.82%,开放申购,开放赎回
2020-09-21,1.4225,1.4225,-0.14%,开放申购,开放赎回
2020-09-22,1.3996,1.3996,-1.61%,开放申购,开放赎回
2020-09-23,1.4018,1.4018,0.16%,开放申购,开放赎回
2020-09-24,1.3735,1.3735,-2.02%,开放申购,开放赎回
2020-09-25,1.3714,1.3714,-0.15%,开放申购,开放赎回
2020-09-28,1.3727,1.3727,0.09%,开放申购,开放赎回
2020-09-29,1.3702,1.3702,-0.18%,开放申购,开放赎回
2020-09-30,1.3663,1.3663,-0.28%,开放申购,开放赎回
2020-10-09,1.3835,1.3835,1.26%,开放申购,开放赎回
2020-10-12,1.4022,1.4022,1.35%,开放申购,开放赎回
2020-10-13,1.4075,1.4075,0.38%,开放申购,开放赎回
2020-10-14,1.4043,1.4043,-0.23%,开放申购,开放赎回
2020-10-15,1.4013,1.4013,-0.21%,开放申购,开放赎回
2020-10-16,1.3969,1.3969,-0.31%,开放申购,开放赎回
2020-10-19,1.3893,1.3893,-0.54%,开放申购,开放赎回
2020-10-20,1.4013,1.4013,0.86%,开放申购,开放赎回
2020-10-21,1.4020,1.4020,0.05%,开放申购,开放赎回
2020-10-22,1.3996,1.3996,-0.17%,开放申购,开放赎回
2020-10-23,1.3958,1.3958,-0.27%,开放申购,开放赎回
2020-10-26,1.3928,1.3928,-0.21%,开放申购,开放赎回
2020-10-27,1.3921,1.3921,-0.05%,开放申购,开放赎回
2020-10-28,1.4052,1.4052,0.94%,开放申购,开放赎回
2020-10-29,1.4077,1.4077,0.18%,开放申购,开放赎回
2020-10-30,1.3963,1.3963,-0.81%,开放申购,开放赎回
2020-11-02,1.4135,1.4135,1.23%,开放申购,开放赎回
2020-11-03,1.4271,1.4271,0.96%,开放申购,开放赎回
2020-11-04,1.4397,1.4397,0.88%,开放申购,开放赎回
2020-11-05,1.4636,1.4636,1.66%,开放申购,开放赎回
2020-11-06,1.4757,1.4757,0.83%,开放申购,开放赎回
2020-11-09,1.4947,1.4947,1.29%,开放申购,开放赎回
2020-11-10,1.5176,1.5176,1.53%,开放申购,开放赎回
2020-11-11,1.5272,1.5272,0.63%,开放申购,开放赎回
2020-11-12,1.5311,1.5311,0.26%,开放申购,开放赎回
2020-11-13,1.5087,1.5087,-1.46%,开放申购,开放赎回
2020-11-16,1.5460,1.5460,2.47%,开放申购,开放赎回
2020-11-17,1.5445,1.5445,-0.10%,开放申购,开放赎回
2020-11-18,1.5516,1.5516,0.46%,开放申购,开放赎回
2020-11-19,1.5468,1.5468,-0.31%,开放申购,开放赎回
2020-11-20,1.5592,1.5592,0.80%,开放申购,开放赎回
2020-11-23,1.5876,1.5876,1.82%,开放申购,开放赎回
2020-11-24,1.5743,1.5743,-0.84%,开放申购,开放赎回
2020-11-25,1.5496,1.5496,-1.57%,开放申购,开放赎回
2020-11-26,1.5467,1.5467,-0.19%,开放申购,开放赎回
2020-11-27,1.5660,1.5660,1.25%,开放申购,开放赎回
2020-11-30,1.5555,1.5555,-0.67%,开放申购,开放赎回
2020-12-01,1.5751,1.5751,1.26%,开放申购,开放赎回
2020-12-02,1.5740,1.5740,-0.07%,开放申购,开放赎回
2020-12-03,1.5611,1.5611,-0.82%,开放申购,开放赎回
2020-12-04,1.5605,1.5605,-0.04%,开放申购,开放赎回
2020-12-07,1.5493,1.5493,-0.72%,开放申购,开放赎回
2020-12-08,1.5439,1.5439,-0.35%,开放申购,开放赎回
2020-12-09,1.5313,1.5313,-0.82%,开放申购,开放赎回
2020-12-10,1.5297,1.5297,-0.10%,开放申购,开放赎回
2020-12-11,1.5154,1.5154,-0.93%,开放申购,开放赎回
2020-12-14,1.5143,1.5143,-0.07%,开放申购,开放赎回
2020-12-15,1.5176,1.5176,0.22%,开放申购,开放赎回
2020-12-16,1.5218,1.5218,0.28%,开放申购,开放赎回
2020-12-17,1.5349,1.5349,0.86%,开放申购,开放赎回
2020-12-18,1.5474,1.5474,0.81%,开放申购,开放赎回
2020-12-21,1.5548,1.5548,0.48%,开放申购,开放赎回
2020-12-22,1.5199,1.5199,-2.24%,开放申购,开放赎回
2020-12-23,1.5241,1.5241,0.28%,开放申购,开放赎回
2020-12-24,1.5233,1.5233,-0.05%,开放申购,开放赎回
2020-12-25,1.5481,1.5481,1.63%,开放申购,开放赎回
2020-12-28,1.5398,1.5398,-0.54%,开放申购,开放赎回
2020-12-29,1.5375,1.5375,-0.15%,开放申购,开放赎回
2020-12-30,1.5482,1.5482,0.70%,开放申购,开放赎回
2020-12-31,1.5630,1.5630,0.96%,开放申购,开放赎回
2021-01-04,1.5689,1.5689,0.38%,开放申购,开放赎回
2021-01-05,1.5774,1.5774,0.54%,开放申购,开放赎回
2021-01-06,1.5876,1.5876,0.65%,开放申购,开放赎回
2021-01-07,1.6023,1.6023,0.93%,开放申购,开放赎回
2021-01-08,1.6033,1.6033,0.06%,开放申购,开放赎回
2021-01-11,1.5779,1.5779,-1.58%,开放申购,开放赎回
2021-01-12,1.6037,1.6037,1.64%,开放申购,开放赎回
2021-01-13,1.6248,1.6248,1.32%,开放申购,开放赎回
2021-01-14,1.6164,1.6164,-0.52%,开放申购,开放赎回
2021-01-15,1.6205,1.6205,0.25%,开放申购,开放赎回
2021-01-18,1.6346,1.6346,0.87%,开放申购,开放赎回
2021-01-19,1.6246,1.6246,-0.61%,开放申购,开放赎回
2021-01-20,1.6308,1.6308,0.38%,开放申购,开放赎回
2021-01-21,1.6370,1.6370,0.38%,开放申购,开放赎回
2021-01-22,1.6366,1.6366,-0.02%,开放申购,开放赎回
2021-01-25,1.6335,1.6335,-0.19%,开放申购,开放赎回
2021-01-26,1.6169,1.6169,-1.02%,开放申购,开放赎回
2021-01-27,1.6210,1.6210,0.25%,开放申购,开放赎回
2021-01-28,1.5836,1.5836,-2.31%,开放申购,开放赎回
2021-01-29,1.5697,1.5697,-0.88%,开放申购,开放赎回
2021-02-01,1.6007,1.6007,1.97%,开放申购,开放赎回
2021-02-02,1.6191,1.6191,1.15%,开放申购,开放赎回
2021-02-03,1.6158,1.6158,-0.20%,开放申购,开放赎回
2021-02-04,1.6123,1.6123,-0.22%,开放申购,开放赎回
2021-02-05,1.5997,1.5997,-0.78%,开放申购,开放赎回
2021-02-08,1.6345,1.6345,2.18%,开放申购,开放赎回
