2018-08-07,0.9656,0.9656,0%,封闭期,封闭期
2018-08-08,0.9656,0.9656,0%,封闭期,封闭期
2018-08-09,0.9656,0.9656,0%,封闭期,封闭期
2018-08-10,0.9825,0.9825,0%,封闭期,封闭期
2018-08-13,0.9825,0.9825,0.00%,封闭期,封闭期
2018-08-14,0.9825,0.9825,0.00%,封闭期,封闭期
2018-08-15,0.9825,0.9825,0.00%,封闭期,封闭期
2018-08-16,0.9825,0.9825,0.00%,封闭期,封闭期
2018-08-17,0.9481,0.9481,-3.50%,封闭期,封闭期
2018-08-20,0.9551,0.9551,0.74%,封闭期,封闭期
2018-08-21,0.9665,0.9665,1.19%,开放申购,开放赎回
2018-08-22,0.9616,0.9616,-0.51%,开放申购,开放赎回
2018-08-23,0.9645,0.9645,0.30%,开放申购,开放赎回
2018-08-24,0.9655,0.9655,0.10%,开放申购,开放赎回
2018-08-27,0.9863,0.9863,2.15%,开放申购,开放赎回
2018-08-28,0.9850,0.9850,-0.13%,开放申购,开放赎回
2018-08-29,0.9810,0.9810,-0.41%,开放申购,开放赎回
2018-08-30,0.9708,0.9708,-1.04%,开放申购,开放赎回
2018-08-31,0.9670,0.9670,-0.39%,开放申购,开放赎回
2018-09-03,0.9644,0.9644,-0.27%,开放申购,开放赎回
2018-09-04,0.9751,0.9751,1.11%,开放申购,开放赎回
2018-09-05,0.9582,0.9582,-1.73%,开放申购,开放赎回
2018-09-06,0.9504,0.9504,-0.81%,开放申购,开放赎回
2018-09-07,0.9537,0.9537,0.35%,开放申购,开放赎回
2018-09-10,0.9412,0.9412,-1.31%,开放申购,开放赎回
2018-09-11,0.9394,0.9394,-0.19%,开放申购,开放赎回
2018-09-12,0.9339,0.9339,-0.59%,开放申购,开放赎回
2018-09-13,0.9425,0.9425,0.92%,开放申购,开放赎回
2018-09-14,0.9426,0.9426,0.01%,开放申购,开放赎回
2018-09-17,0.9322,0.9322,-1.10%,开放申购,开放赎回
2018-09-18,0.9503,0.9503,1.94%,开放申购,开放赎回
2018-09-19,0.9627,0.9627,1.30%,开放申购,开放赎回
2018-09-20,0.9622,0.9622,-0.05%,开放申购,开放赎回
2018-09-21,0.9884,0.9884,2.72%,开放申购,开放赎回
2018-09-25,0.9809,0.9809,-0.76%,开放申购,开放赎回
2018-09-26,0.9911,0.9911,1.04%,开放申购,开放赎回
2018-09-27,0.9872,0.9872,-0.39%,开放申购,开放赎回
2018-09-28,0.9965,0.9965,0.94%,开放申购,开放赎回
2018-10-08,0.9575,0.9575,-3.91%,开放申购,开放赎回
2018-10-09,0.9563,0.9563,-0.13%,开放申购,开放赎回
2018-10-10,0.9543,0.9543,-0.21%,开放申购,开放赎回
2018-10-11,0.9088,0.9088,-4.77%,开放申购,开放赎回
2018-10-12,0.9201,0.9201,1.24%,开放申购,开放赎回
2018-10-15,0.9074,0.9074,-1.38%,开放申购,开放赎回
2018-10-16,0.8985,0.8985,-0.98%,开放申购,开放赎回
2018-10-17,0.9031,0.9031,0.51%,开放申购,开放赎回
2018-10-18,0.8822,0.8822,-2.31%,开放申购,开放赎回
2018-10-19,0.9068,0.9068,2.79%,开放申购,开放赎回
2018-10-22,0.9445,0.9445,4.16%,开放申购,开放赎回
2018-10-23,0.9207,0.9207,-2.52%,开放申购,开放赎回
2018-10-24,0.9222,0.9222,0.16%,开放申购,开放赎回
2018-10-25,0.9236,0.9236,0.15%,开放申购,开放赎回
2018-10-26,0.9192,0.9192,-0.48%,开放申购,开放赎回
2018-10-29,0.8936,0.8936,-2.79%,开放申购,开放赎回
2018-10-30,0.9015,0.9015,0.88%,开放申购,开放赎回
2018-10-31,0.9145,0.9145,1.44%,开放申购,开放赎回
2018-11-01,0.9207,0.9207,0.68%,开放申购,开放赎回
2018-11-02,0.9507,0.9507,3.26%,开放申购,开放赎回
2018-11-05,0.9436,0.9436,-0.75%,开放申购,开放赎回
2018-11-06,0.9389,0.9389,-0.50%,开放申购,开放赎回
2018-11-07,0.9340,0.9340,-0.52%,开放申购,开放赎回
2018-11-08,0.9313,0.9313,-0.29%,开放申购,开放赎回
2018-11-09,0.9199,0.9199,-1.22%,开放申购,开放赎回
2018-11-12,0.9306,0.9306,1.16%,开放申购,开放赎回
2018-11-13,0.9401,0.9401,1.02%,开放申购,开放赎回
2018-11-14,0.9316,0.9316,-0.90%,开放申购,开放赎回
2018-11-15,0.9425,0.9425,1.17%,开放申购,开放赎回
2018-11-16,0.9467,0.9467,0.45%,开放申购,开放赎回
2018-11-19,0.9566,0.9566,1.05%,开放申购,开放赎回
2018-11-20,0.9353,0.9353,-2.23%,开放申购,开放赎回
2018-11-21,0.9378,0.9378,0.27%,开放申购,开放赎回
2018-11-22,0.9354,0.9354,-0.26%,开放申购,开放赎回
2018-11-23,0.9147,0.9147,-2.21%,开放申购,开放赎回
2018-11-26,0.9138,0.9138,-0.10%,开放申购,开放赎回
2018-11-27,0.9128,0.9128,-0.11%,开放申购,开放赎回
2018-11-28,0.9240,0.9240,1.23%,开放申购,开放赎回
2018-11-29,0.9129,0.9129,-1.20%,开放申购,开放赎回
2018-11-30,0.9221,0.9221,1.01%,开放申购,开放赎回
2018-12-03,0.9470,0.9470,2.70%,开放申购,开放赎回
2018-12-04,0.9487,0.9487,0.18%,开放申购,开放赎回
2018-12-05,0.9453,0.9453,-0.36%,开放申购,开放赎回
2018-12-06,0.9266,0.9266,-1.98%,开放申购,开放赎回
2018-12-07,0.9268,0.9268,0.02%,开放申购,开放赎回
2018-12-10,0.9180,0.9180,-0.95%,开放申购,开放赎回
2018-12-11,0.9227,0.9227,0.51%,开放申购,开放赎回
2018-12-12,0.9260,0.9260,0.36%,开放申购,开放赎回
2018-12-13,0.9394,0.9394,1.45%,开放申购,开放赎回
2018-12-14,0.9249,0.9249,-1.54%,开放申购,开放赎回
2018-12-17,0.9241,0.9241,-0.09%,开放申购,开放赎回
2018-12-18,0.9158,0.9158,-0.90%,开放申购,开放赎回
2018-12-19,0.9057,0.9057,-1.10%,开放申购,开放赎回
2018-12-20,0.8999,0.8999,-0.64%,开放申购,开放赎回
2018-12-21,0.8900,0.8900,-1.10%,开放申购,开放赎回
2018-12-24,0.8935,0.8935,0.39%,开放申购,开放赎回
2018-12-25,0.8874,0.8874,-0.68%,开放申购,开放赎回
2018-12-26,0.8835,0.8835,-0.44%,开放申购,开放赎回
2018-12-27,0.8799,0.8799,-0.41%,开放申购,开放赎回
2018-12-28,0.8861,0.8861,0.70%,开放申购,开放赎回
2018-12-31,0.8861,0.8861,0%,开放申购,开放赎回
2019-01-02,0.8753,0.8753,-1.22%,开放申购,开放赎回
2019-01-03,0.8738,0.8738,-0.17%,开放申购,开放赎回
2019-01-04,0.8930,0.8930,2.20%,开放申购,开放赎回
2019-01-07,0.8995,0.8995,0.73%,开放申购,开放赎回
2019-01-08,0.8975,0.8975,-0.22%,开放申购,开放赎回
2019-01-09,0.9050,0.9050,0.84%,开放申购,开放赎回
2019-01-10,0.9029,0.9029,-0.23%,开放申购,开放赎回
2019-01-11,0.9094,0.9094,0.72%,开放申购,开放赎回
2019-01-14,0.9023,0.9023,-0.78%,开放申购,开放赎回
2019-01-15,0.9186,0.9186,1.81%,开放申购,开放赎回
2019-01-16,0.9184,0.9184,-0.02%,开放申购,开放赎回
2019-01-17,0.9138,0.9138,-0.50%,开放申购,开放赎回
2019-01-18,0.9292,0.9292,1.69%,开放申购,开放赎回
2019-01-21,0.9338,0.9338,0.50%,开放申购,开放赎回
2019-01-22,0.9219,0.9219,-1.27%,开放申购,开放赎回
2019-01-23,0.9223,0.9223,0.04%,开放申购,开放赎回
2019-01-24,0.9270,0.9270,0.51%,开放申购,开放赎回
2019-01-25,0.9332,0.9332,0.67%,开放申购,开放赎回
2019-01-28,0.9331,0.9331,-0.01%,开放申购,开放赎回
2019-01-29,0.9354,0.9354,0.25%,开放申购,开放赎回
2019-01-30,0.9284,0.9284,-0.75%,开放申购,开放赎回
2019-01-31,0.9362,0.9362,0.84%,开放申购,开放赎回
2019-02-01,0.9492,0.9492,1.39%,开放申购,开放赎回
2019-02-11,0.9653,0.9653,1.70%,开放申购,开放赎回
2019-02-12,0.9708,0.9708,0.57%,开放申购,开放赎回
2019-02-13,0.9885,0.9885,1.82%,开放申购,开放赎回
2019-02-14,0.9896,0.9896,0.11%,开放申购,开放赎回
2019-02-15,0.9735,0.9735,-1.63%,开放申购,开放赎回
2019-02-18,1.0020,1.0020,2.93%,开放申购,开放赎回
2019-02-19,0.9995,0.9995,-0.25%,开放申购,开放赎回
2019-02-20,1.0022,1.0022,0.27%,开放申购,开放赎回
2019-02-21,0.9990,0.9990,-0.32%,开放申购,开放赎回
2019-02-22,1.0184,1.0184,1.94%,开放申购,开放赎回
2019-02-25,1.0736,1.0736,5.42%,开放申购,开放赎回
2019-02-26,1.0620,1.0620,-1.08%,开放申购,开放赎回
2019-02-27,1.0610,1.0610,-0.09%,开放申购,开放赎回
2019-02-28,1.0579,1.0579,-0.29%,开放申购,开放赎回
2019-03-01,1.0772,1.0772,1.82%,开放申购,开放赎回
2019-03-04,1.0897,1.0897,1.16%,开放申购,开放赎回
2019-03-05,1.0966,1.0966,0.63%,开放申购,开放赎回
2019-03-06,1.1054,1.1054,0.80%,开放申购,开放赎回
2019-03-07,1.0969,1.0969,-0.77%,开放申购,开放赎回
2019-03-08,1.0571,1.0571,-3.63%,开放申购,开放赎回
2019-03-11,1.0780,1.0780,1.98%,开放申购,开放赎回
2019-03-12,1.0866,1.0866,0.80%,开放申购,开放赎回
2019-03-13,1.0769,1.0769,-0.89%,开放申购,开放赎回
2019-03-14,1.0684,1.0684,-0.79%,开放申购,开放赎回
2019-03-15,1.0806,1.0806,1.14%,开放申购,开放赎回
2019-03-18,1.1103,1.1103,2.75%,开放申购,开放赎回
2019-03-19,1.1058,1.1058,-0.41%,开放申购,开放赎回
2019-03-20,1.1052,1.1052,-0.05%,开放申购,开放赎回
2019-03-21,1.1069,1.1069,0.15%,开放申购,开放赎回
2019-03-22,1.1075,1.1075,0.05%,开放申购,开放赎回
2019-03-25,1.0845,1.0845,-2.08%,开放申购,开放赎回
2019-03-26,1.0710,1.0710,-1.24%,开放申购,开放赎回
2019-03-27,1.0824,1.0824,1.06%,开放申购,开放赎回
2019-03-28,1.0781,1.0781,-0.40%,开放申购,开放赎回
2019-03-29,1.1159,1.1159,3.51%,开放申购,开放赎回
2019-04-01,1.1443,1.1443,2.55%,开放申购,开放赎回
2019-04-02,1.1435,1.1435,-0.07%,开放申购,开放赎回
2019-04-03,1.1563,1.1563,1.12%,开放申购,开放赎回
2019-04-04,1.1675,1.1675,0.97%,开放申购,开放赎回
2019-04-08,1.1662,1.1662,-0.11%,开放申购,开放赎回
2019-04-09,1.1690,1.1690,0.24%,开放申购,开放赎回
2019-04-10,1.1714,1.1714,0.21%,开放申购,开放赎回
2019-04-11,1.1482,1.1482,-1.98%,开放申购,开放赎回
2019-04-12,1.1462,1.1462,-0.17%,开放申购,开放赎回
2019-04-15,1.1411,1.1411,-0.44%,开放申购,开放赎回
2019-04-16,1.1687,1.1687,2.42%,开放申购,开放赎回
2019-04-17,1.1696,1.1696,0.08%,开放申购,开放赎回
2019-04-18,1.1651,1.1651,-0.38%,开放申购,开放赎回
2019-04-19,1.1743,1.1743,0.79%,开放申购,开放赎回
2019-04-22,1.1514,1.1514,-1.95%,开放申购,开放赎回
2019-04-23,1.1477,1.1477,-0.32%,开放申购,开放赎回
2019-04-24,1.1515,1.1515,0.33%,开放申购,开放赎回
2019-04-25,1.1274,1.1274,-2.09%,开放申购,开放赎回
2019-04-26,1.1139,1.1139,-1.20%,开放申购,开放赎回
2019-04-29,1.1141,1.1141,0.02%,开放申购,开放赎回
2019-04-30,1.1192,1.1192,0.46%,开放申购,开放赎回
2019-05-06,1.0574,1.0574,-5.52%,开放申购,开放赎回
2019-05-07,1.0670,1.0670,0.91%,开放申购,开放赎回
2019-05-08,1.0543,1.0543,-1.19%,开放申购,开放赎回
2019-05-09,1.0368,1.0368,-1.66%,开放申购,开放赎回
2019-05-10,1.0711,1.0711,3.31%,开放申购,开放赎回
2019-05-13,1.0567,1.0567,-1.34%,开放申购,开放赎回
2019-05-14,1.0500,1.0500,-0.63%,开放申购,开放赎回
2019-05-15,1.0721,1.0721,2.10%,开放申购,开放赎回
2019-05-16,1.0771,1.0771,0.47%,开放申购,开放赎回
2019-05-17,1.0522,1.0522,-2.31%,开放申购,开放赎回
2019-05-20,1.0446,1.0446,-0.72%,开放申购,开放赎回
2019-05-21,1.0581,1.0581,1.29%,开放申购,开放赎回
2019-05-22,1.0533,1.0533,-0.45%,开放申购,开放赎回
2019-05-23,1.0369,1.0369,-1.56%,开放申购,开放赎回
2019-05-24,1.0381,1.0381,0.12%,开放申购,开放赎回
2019-05-27,1.0509,1.0509,1.23%,开放申购,开放赎回
2019-05-28,1.0603,1.0603,0.89%,开放申购,开放赎回
2019-05-29,1.0579,1.0579,-0.23%,开放申购,开放赎回
2019-05-30,1.0531,1.0531,-0.45%,开放申购,开放赎回
2019-05-31,1.0506,1.0506,-0.24%,开放申购,开放赎回
2019-06-03,1.0494,1.0494,-0.11%,开放申购,开放赎回
2019-06-04,1.0395,1.0395,-0.94%,开放申购,开放赎回
2019-06-05,1.0388,1.0388,-0.07%,开放申购,开放赎回
2019-06-06,1.0282,1.0282,-1.02%,开放申购,开放赎回
2019-06-10,1.0399,1.0399,1.14%,开放申购,开放赎回
2019-06-11,1.0703,1.0703,2.92%,开放申购,开放赎回
2019-06-12,1.0634,1.0634,-0.64%,开放申购,开放赎回
2019-06-13,1.0628,1.0628,-0.06%,开放申购,开放赎回
2019-06-14,1.0544,1.0544,-0.79%,开放申购,开放赎回
2019-06-17,1.0541,1.0541,-0.03%,开放申购,开放赎回
2019-06-18,1.0568,1.0568,0.26%,开放申购,开放赎回
2019-06-19,1.0703,1.0703,1.28%,开放申购,开放赎回
2019-06-20,1.0980,1.0980,2.59%,开放申购,开放赎回
2019-06-21,1.1018,1.1018,0.35%,开放申购,开放赎回
2019-06-24,1.1039,1.1039,0.19%,开放申购,开放赎回
2019-06-25,1.0936,1.0936,-0.93%,开放申购,开放赎回
2019-06-26,1.0926,1.0926,-0.09%,开放申购,开放赎回
2019-06-27,1.1041,1.1041,1.05%,开放申购,开放赎回
2019-06-28,1.1013,1.1013,-0.25%,开放申购,开放赎回
2019-06-30,1.1012,1.1012,0%,开放申购,开放赎回
2019-07-01,1.1299,1.1299,2.60%,开放申购,开放赎回
2019-07-02,1.1305,1.1305,0.05%,开放申购,开放赎回
2019-07-03,1.1201,1.1201,-0.92%,开放申购,开放赎回
2019-07-04,1.1141,1.1141,-0.54%,开放申购,开放赎回
2019-07-05,1.1203,1.1203,0.56%,开放申购,开放赎回
2019-07-08,1.0954,1.0954,-2.22%,开放申购,开放赎回
2019-07-09,1.0939,1.0939,-0.14%,开放申购,开放赎回
2019-07-10,1.0918,1.0918,-0.19%,开放申购,开放赎回
2019-07-11,1.0920,1.0920,0.02%,开放申购,开放赎回
2019-07-12,1.0995,1.0995,0.69%,开放申购,开放赎回
2019-07-15,1.1057,1.1057,0.56%,开放申购,开放赎回
2019-07-16,1.1025,1.1025,-0.29%,开放申购,开放赎回
2019-07-17,1.1024,1.1024,-0.01%,开放申购,开放赎回
2019-07-18,1.0914,1.0914,-1.00%,开放申购,开放赎回
2019-07-19,1.1017,1.1017,0.94%,开放申购,开放赎回
2019-07-22,1.0932,1.0932,-0.77%,开放申购,开放赎回
2019-07-23,1.0966,1.0966,0.31%,开放申购,开放赎回
2019-07-24,1.1044,1.1044,0.71%,开放申购,开放赎回
2019-07-25,1.1127,1.1127,0.75%,开放申购,开放赎回
2019-07-26,1.1149,1.1149,0.20%,开放申购,开放赎回
2019-07-29,1.1143,1.1143,-0.05%,开放申购,开放赎回
2019-07-30,1.1187,1.1187,0.39%,开放申购,开放赎回
2019-07-31,1.1105,1.1105,-0.73%,开放申购,开放赎回
2019-08-01,1.1020,1.1020,-0.77%,开放申购,开放赎回
2019-08-02,1.0880,1.0880,-1.27%,开放申购,开放赎回
2019-08-05,1.0697,1.0697,-1.68%,开放申购,开放赎回
2019-08-06,1.0589,1.0589,-1.01%,开放申购,开放赎回
2019-08-07,1.0554,1.0554,-0.33%,开放申购,开放赎回
2019-08-08,1.0681,1.0681,1.20%,开放申购,开放赎回
2019-08-09,1.0585,1.0585,-0.90%,开放申购,开放赎回
2019-08-12,1.0762,1.0762,1.67%,开放申购,开放赎回
2019-08-13,1.0683,1.0683,-0.73%,开放申购,开放赎回
2019-08-14,1.0739,1.0739,0.52%,开放申购,开放赎回
2019-08-15,1.0778,1.0778,0.36%,开放申购,开放赎回
2019-08-16,1.0819,1.0819,0.38%,开放申购,开放赎回
2019-08-19,1.1045,1.1045,2.09%,开放申购,开放赎回
2019-08-20,1.1040,1.1040,-0.05%,开放申购,开放赎回
2019-08-21,1.1023,1.1023,-0.15%,开放申购,开放赎回
2019-08-22,1.1063,1.1063,0.36%,开放申购,开放赎回
2019-08-23,1.1128,1.1128,0.59%,开放申购,开放赎回
2019-08-26,1.0992,1.0992,-1.22%,开放申购,开放赎回
2019-08-27,1.1132,1.1132,1.27%,开放申购,开放赎回
2019-08-28,1.1099,1.1099,-0.30%,开放申购,开放赎回
2019-08-29,1.1079,1.1079,-0.18%,开放申购,开放赎回
2019-08-30,1.1099,1.1099,0.18%,开放申购,开放赎回
2019-09-02,1.1233,1.1233,1.21%,开放申购,开放赎回
2019-09-03,1.1256,1.1256,0.20%,开放申购,开放赎回
2019-09-04,1.1337,1.1337,0.72%,开放申购,开放赎回
2019-09-05,1.1439,1.1439,0.90%,开放申购,开放赎回
2019-09-06,1.1504,1.1504,0.57%,开放申购,开放赎回
2019-09-09,1.1593,1.1593,0.77%,开放申购,开放赎回
2019-09-10,1.1558,1.1558,-0.30%,开放申购,开放赎回
2019-09-11,1.1466,1.1466,-0.80%,开放申购,开放赎回
2019-09-12,1.1563,1.1563,0.85%,开放申购,开放赎回
2019-09-16,1.1538,1.1538,-0.22%,开放申购,开放赎回
2019-09-17,1.1357,1.1357,-1.57%,开放申购,开放赎回
2019-09-18,1.1415,1.1415,0.51%,开放申购,开放赎回
2019-09-19,1.1462,1.1462,0.41%,开放申购,开放赎回
2019-09-20,1.1495,1.1495,0.29%,开放申购,开放赎回
2019-09-23,1.1377,1.1377,-1.03%,开放申购,开放赎回
2019-09-24,1.1419,1.1419,0.37%,开放申购,开放赎回
2019-09-25,1.1355,1.1355,-0.56%,开放申购,开放赎回
2019-09-26,1.1251,1.1251,-0.92%,开放申购,开放赎回
2019-09-27,1.1280,1.1280,0.26%,开放申购,开放赎回
2019-09-30,1.1202,1.1202,-0.69%,开放申购,开放赎回
2019-10-08,1.1250,1.1250,0.43%,开放申购,开放赎回
2019-10-09,1.1275,1.1275,0.22%,开放申购,开放赎回
2019-10-10,1.1375,1.1375,0.89%,开放申购,开放赎回
2019-10-11,1.1464,1.1464,0.78%,开放申购,开放赎回
2019-10-14,1.1585,1.1585,1.06%,开放申购,开放赎回
2019-10-15,1.1523,1.1523,-0.54%,开放申购,开放赎回
2019-10-16,1.1476,1.1476,-0.41%,开放申购,开放赎回
2019-10-17,1.1483,1.1483,0.06%,开放申购,开放赎回
2019-10-18,1.1339,1.1339,-1.25%,开放申购,开放赎回
2019-10-21,1.1360,1.1360,0.19%,开放申购,开放赎回
2019-10-22,1.1410,1.1410,0.44%,开放申购,开放赎回
2019-10-23,1.1334,1.1334,-0.67%,开放申购,开放赎回
2019-10-24,1.1321,1.1321,-0.11%,开放申购,开放赎回
2019-10-25,1.1408,1.1408,0.77%,开放申购,开放赎回
2019-10-28,1.1506,1.1506,0.86%,开放申购,开放赎回
2019-10-29,1.1450,1.1450,-0.49%,开放申购,开放赎回
2019-10-30,1.1401,1.1401,-0.43%,开放申购,开放赎回
2019-10-31,1.1384,1.1384,-0.15%,开放申购,开放赎回
2019-11-01,1.1528,1.1528,1.26%,开放申购,开放赎回
2019-11-04,1.1598,1.1598,0.61%,开放申购,开放赎回
2019-11-05,1.1676,1.1676,0.67%,开放申购,开放赎回
2019-11-06,1.1629,1.1629,-0.40%,开放申购,开放赎回
2019-11-07,1.1657,1.1657,0.24%,开放申购,开放赎回
2019-11-08,1.1608,1.1608,-0.42%,开放申购,开放赎回
2019-11-11,1.1421,1.1421,-1.61%,开放申购,开放赎回
2019-11-12,1.1429,1.1429,0.07%,开放申购,开放赎回
2019-11-13,1.1429,1.1429,0.00%,开放申购,开放赎回
2019-11-14,1.1455,1.1455,0.23%,开放申购,开放赎回
2019-11-15,1.1378,1.1378,-0.67%,开放申购,开放赎回
2019-11-18,1.1530,1.1530,1.34%,开放申购,开放赎回
2019-11-19,1.1646,1.1646,1.01%,开放申购,开放赎回
2019-11-20,1.1556,1.1556,-0.77%,开放申购,开放赎回
2019-11-21,1.1522,1.1522,-0.29%,开放申购,开放赎回
2019-11-22,1.1411,1.1411,-0.96%,开放申购,开放赎回
2019-11-25,1.1470,1.1470,0.52%,开放申购,开放赎回
2019-11-26,1.1505,1.1505,0.31%,开放申购,开放赎回
2019-11-27,1.1474,1.1474,-0.27%,开放申购,开放赎回
2019-11-28,1.1437,1.1437,-0.32%,开放申购,开放赎回
2019-11-29,1.1351,1.1351,-0.75%,开放申购,开放赎回
2019-12-02,1.1370,1.1370,0.17%,开放申购,开放赎回
2019-12-03,1.1402,1.1402,0.28%,开放申购,开放赎回
2019-12-04,1.1387,1.1387,-0.13%,开放申购,开放赎回
2019-12-05,1.1476,1.1476,0.78%,开放申购,开放赎回
2019-12-06,1.1553,1.1553,0.67%,开放申购,开放赎回
2019-12-09,1.1546,1.1546,-0.06%,开放申购,开放赎回
2019-12-10,1.1568,1.1568,0.19%,开放申购,开放赎回
2019-12-11,1.1579,1.1579,0.10%,开放申购,开放赎回
2019-12-12,1.1546,1.1546,-0.29%,开放申购,开放赎回
2019-12-13,1.1744,1.1744,1.71%,开放申购,开放赎回
2019-12-16,1.1826,1.1826,0.70%,开放申购,开放赎回
2019-12-17,1.1970,1.1970,1.22%,开放申购,开放赎回
2019-12-18,1.1945,1.1945,-0.21%,开放申购,开放赎回
2019-12-19,1.1929,1.1929,-0.13%,开放申购,开放赎回
2019-12-20,1.1887,1.1887,-0.35%,开放申购,开放赎回
2019-12-23,1.1741,1.1741,-1.23%,开放申购,开放赎回
2019-12-24,1.1830,1.1830,0.76%,开放申购,开放赎回
2019-12-25,1.1838,1.1838,0.07%,开放申购,开放赎回
2019-12-26,1.1929,1.1929,0.77%,开放申购,开放赎回
2019-12-27,1.1910,1.1910,-0.16%,开放申购,开放赎回
2019-12-30,1.2073,1.2073,1.37%,开放申购,开放赎回
2019-12-31,1.2118,1.2118,0.37%,开放申购,开放赎回
2020-01-02,1.2261,1.2261,1.18%,开放申购,开放赎回
2020-01-03,1.2240,1.2240,-0.17%,开放申购,开放赎回
2020-01-06,1.2219,1.2219,-0.17%,开放申购,开放赎回
2020-01-07,1.2309,1.2309,0.74%,开放申购,开放赎回
2020-01-08,1.2172,1.2172,-1.11%,开放申购,开放赎回
2020-01-09,1.2328,1.2328,1.28%,开放申购,开放赎回
2020-01-10,1.2328,1.2328,0.00%,开放申购,开放赎回
2020-01-13,1.2458,1.2458,1.05%,开放申购,开放赎回
2020-01-14,1.2411,1.2411,-0.38%,开放申购,开放赎回
2020-01-15,1.2364,1.2364,-0.38%,开放申购,开放赎回
2020-01-16,1.2332,1.2332,-0.26%,开放申购,开放赎回
2020-01-17,1.2337,1.2337,0.04%,开放申购,开放赎回
2020-01-20,1.2438,1.2438,0.82%,开放申购,开放赎回
2020-01-21,1.2263,1.2263,-1.41%,开放申购,开放赎回
2020-01-22,1.2334,1.2334,0.58%,开放申购,开放赎回
2020-01-23,1.1980,1.1980,-2.87%,开放申购,开放赎回
2020-02-03,1.1110,1.1110,-7.26%,开放申购,开放赎回
2020-02-04,1.1378,1.1378,2.41%,开放申购,开放赎回
2020-02-05,1.1532,1.1532,1.35%,开放申购,开放赎回
2020-02-06,1.1757,1.1757,1.95%,开放申购,开放赎回
2020-02-07,1.1771,1.1771,0.12%,开放申购,开放赎回
2020-02-10,1.1830,1.1830,0.50%,开放申购,开放赎回
2020-02-11,1.1898,1.1898,0.57%,开放申购,开放赎回
2020-02-12,1.2006,1.2006,0.91%,开放申购,开放赎回
2020-02-13,1.1945,1.1945,-0.51%,开放申购,开放赎回
2020-02-14,1.2006,1.2006,0.51%,开放申购,开放赎回
2020-02-17,1.2271,1.2271,2.21%,开放申购,开放赎回
2020-02-18,1.2251,1.2251,-0.16%,开放申购,开放赎回
2020-02-19,1.2217,1.2217,-0.28%,开放申购,开放赎回
2020-02-20,1.2465,1.2465,2.03%,开放申购,开放赎回
2020-02-21,1.2509,1.2509,0.35%,开放申购,开放赎回
2020-02-24,1.2500,1.2500,-0.07%,开放申购,开放赎回
2020-02-25,1.2499,1.2499,-0.01%,开放申购,开放赎回
2020-02-26,1.2321,1.2321,-1.42%,开放申购,开放赎回
2020-02-27,1.2348,1.2348,0.22%,开放申购,开放赎回
2020-02-28,1.1917,1.1917,-3.49%,开放申购,开放赎回
2020-03-02,1.2284,1.2284,3.08%,开放申购,开放赎回
2020-03-03,1.2365,1.2365,0.66%,开放申购,开放赎回
2020-03-04,1.2417,1.2417,0.42%,开放申购,开放赎回
2020-03-05,1.2655,1.2655,1.92%,开放申购,开放赎回
2020-03-06,1.2484,1.2484,-1.35%,开放申购,开放赎回
2020-03-09,1.2070,1.2070,-3.32%,开放申购,开放赎回
2020-03-10,1.2317,1.2317,2.05%,开放申购,开放赎回
2020-03-11,1.2164,1.2164,-1.24%,开放申购,开放赎回
2020-03-12,1.1950,1.1950,-1.76%,开放申购,开放赎回
