2021-01-15,1.3466,1.6383,0.57%,开放申购,开放赎回
2021-01-18,1.3551,1.6468,0.63%,开放申购,开放赎回
2021-01-19,1.3402,1.6319,-1.10%,开放申购,开放赎回
2021-01-20,1.3498,1.6415,0.72%,开放申购,开放赎回
2021-01-21,1.3763,1.6680,1.96%,开放申购,开放赎回
2021-01-22,1.3833,1.6750,0.51%,开放申购,开放赎回
2021-01-25,1.3765,1.6682,-0.49%,开放申购,开放赎回
2021-01-26,1.3373,1.6290,-2.85%,开放申购,开放赎回
2021-01-27,1.3392,1.6309,0.14%,开放申购,开放赎回
2021-01-28,1.3172,1.6089,-1.64%,开放申购,开放赎回
2021-01-29,1.3052,1.5969,-0.91%,开放申购,开放赎回
2021-02-01,1.3203,1.6120,1.16%,开放申购,开放赎回
2021-02-02,1.3316,1.6233,0.86%,开放申购,开放赎回
2021-02-03,1.3045,1.5962,-2.04%,开放申购,开放赎回
2021-02-04,1.2783,1.5700,-2.01%,开放申购,开放赎回
2021-02-05,1.2649,1.5566,-1.05%,开放申购,开放赎回
2021-02-08,1.2638,1.5555,-0.09%,开放申购,开放赎回
2021-02-09,1.2912,1.5829,2.17%,开放申购,开放赎回
2021-02-10,1.3051,1.5968,1.08%,开放申购,开放赎回
2021-02-18,1.2997,1.5914,-0.41%,开放申购,开放赎回
2021-02-19,1.2994,1.5911,-0.02%,开放申购,开放赎回
2021-02-22,1.2842,1.5759,-1.17%,开放申购,开放赎回
2021-02-23,1.2761,1.5678,-0.63%,开放申购,开放赎回
2021-02-24,1.2650,1.5567,-0.87%,开放申购,开放赎回
2021-02-25,1.2801,1.5718,1.19%,开放申购,开放赎回
2021-02-26,1.2558,1.5475,-1.90%,开放申购,开放赎回
2021-03-01,1.2794,1.5711,1.88%,开放申购,开放赎回
2021-03-02,1.2633,1.5550,-1.26%,开放申购,开放赎回
2021-03-03,1.2781,1.5698,1.17%,开放申购,开放赎回
2021-03-04,1.2456,1.5373,-2.54%,开放申购,开放赎回
2021-03-05,1.2283,1.5200,-1.39%,开放申购,开放赎回
2021-03-08,1.1898,1.4815,-3.13%,开放申购,开放赎回
2021-03-09,1.1581,1.4498,-2.66%,开放申购,开放赎回
2021-03-10,1.1596,1.4513,0.13%,开放申购,开放赎回
2021-03-11,1.1802,1.4719,1.78%,开放申购,开放赎回
2021-03-12,1.1783,1.4700,-0.16%,开放申购,开放赎回
2021-03-15,1.1656,1.4573,-1.08%,开放申购,开放赎回
2021-03-16,1.1709,1.4626,0.45%,开放申购,开放赎回
2021-03-17,1.1795,1.4712,0.73%,开放申购,开放赎回
2021-03-18,1.1964,1.4881,1.43%,开放申购,开放赎回
2021-03-19,1.1852,1.4769,-0.94%,开放申购,开放赎回
2021-03-22,1.1929,1.4846,0.65%,开放申购,开放赎回
2021-03-23,1.1741,1.4658,-1.58%,开放申购,开放赎回
2021-03-24,1.1424,1.4341,-2.70%,开放申购,开放赎回
2021-03-25,1.1487,1.4404,0.55%,开放申购,开放赎回
2021-03-26,1.1727,1.4644,2.09%,开放申购,开放赎回
2021-03-29,1.1873,1.4790,1.24%,开放申购,开放赎回
2021-03-30,1.1991,1.4908,0.99%,开放申购,开放赎回
2021-03-31,1.1726,1.4643,-2.21%,开放申购,开放赎回
2021-04-01,1.1862,1.4779,1.16%,开放申购,开放赎回
2021-04-02,1.1939,1.4856,0.65%,开放申购,开放赎回
2021-04-06,1.1948,1.4865,0.08%,开放申购,开放赎回
2021-04-07,1.1839,1.4756,-0.91%,开放申购,开放赎回
