2020-11-16,1.0511,1.0511,0.83%,开放申购,开放赎回
2020-11-17,1.0501,1.0501,-0.10%,开放申购,开放赎回
2020-11-18,1.0486,1.0486,-0.14%,开放申购,开放赎回
2020-11-19,1.0581,1.0581,0.91%,开放申购,开放赎回
2020-11-20,1.0597,1.0597,0.15%,开放申购,开放赎回
2020-11-23,1.0703,1.0703,1.00%,开放申购,开放赎回
2020-11-24,1.0644,1.0644,-0.55%,开放申购,开放赎回
2020-11-25,1.0517,1.0517,-1.19%,开放申购,开放赎回
2020-11-26,1.0532,1.0532,0.14%,开放申购,开放赎回
2020-11-27,1.0632,1.0632,0.95%,开放申购,开放赎回
2020-11-30,1.0614,1.0614,-0.17%,开放申购,开放赎回
2020-12-01,1.0807,1.0807,1.82%,开放申购,开放赎回
2020-12-02,1.0801,1.0801,-0.06%,开放申购,开放赎回
2020-12-03,1.0790,1.0790,-0.10%,开放申购,开放赎回
2020-12-04,1.0826,1.0826,0.33%,开放申购,开放赎回
2020-12-07,1.0771,1.0771,-0.51%,开放申购,开放赎回
2020-12-08,1.0761,1.0761,-0.09%,开放申购,开放赎回
2020-12-09,1.0617,1.0617,-1.34%,开放申购,开放赎回
2020-12-10,1.0621,1.0621,0.04%,开放申购,开放赎回
2020-12-11,1.0536,1.0536,-0.80%,开放申购,开放赎回
2020-12-14,1.0623,1.0623,0.83%,开放申购,开放赎回
2020-12-15,1.0652,1.0652,0.27%,开放申购,开放赎回
2020-12-16,1.0684,1.0684,0.30%,开放申购,开放赎回
2020-12-17,1.0808,1.0808,1.16%,开放申购,开放赎回
2020-12-18,1.0763,1.0763,-0.42%,开放申购,开放赎回
2020-12-21,1.0893,1.0893,1.21%,开放申购,开放赎回
2020-12-22,1.0732,1.0732,-1.48%,开放申购,开放赎回
2020-12-23,1.0826,1.0826,0.88%,开放申购,开放赎回
2020-12-24,1.0806,1.0806,-0.18%,开放申购,开放赎回
2020-12-25,1.0921,1.0921,1.06%,开放申购,开放赎回
2020-12-28,1.0959,1.0959,0.35%,开放申购,开放赎回
2020-12-29,1.0939,1.0939,-0.18%,开放申购,开放赎回
2020-12-30,1.1077,1.1077,1.26%,开放申购,开放赎回
2020-12-31,1.1273,1.1273,1.77%,开放申购,开放赎回
2021-01-04,1.1394,1.1394,1.07%,开放申购,开放赎回
2021-01-05,1.1603,1.1603,1.83%,开放申购,开放赎回
2021-01-06,1.1704,1.1704,0.87%,开放申购,开放赎回
2021-01-07,1.1898,1.1898,1.66%,开放申购,开放赎回
2021-01-08,1.1867,1.1867,-0.26%,开放申购,开放赎回
2021-01-11,1.1753,1.1753,-0.96%,开放申购,开放赎回
2021-01-12,1.2037,1.2037,2.42%,开放申购,开放赎回
2021-01-13,1.1982,1.1982,-0.46%,开放申购,开放赎回
2021-01-14,1.1790,1.1790,-1.60%,开放申购,开放赎回
2021-01-15,1.1754,1.1754,-0.31%,开放申购,开放赎回
2021-01-18,1.1901,1.1901,1.25%,开放申购,开放赎回
2021-01-19,1.1716,1.1716,-1.55%,开放申购,开放赎回
2021-01-20,1.1808,1.1808,0.79%,开放申购,开放赎回
2021-01-21,1.1975,1.1975,1.41%,开放申购,开放赎回
2021-01-22,1.2020,1.2020,0.38%,开放申购,开放赎回
2021-01-25,1.2110,1.2110,0.75%,开放申购,开放赎回
2021-01-26,1.1890,1.1890,-1.82%,开放申购,开放赎回
2021-01-27,1.1965,1.1965,0.63%,开放申购,开放赎回
2021-01-28,1.1650,1.1650,-2.63%,开放申购,开放赎回
2021-01-29,1.1600,1.1600,-0.43%,开放申购,开放赎回
2021-02-01,1.1736,1.1736,1.17%,开放申购,开放赎回
2021-02-02,1.1905,1.1905,1.44%,开放申购,开放赎回
2021-02-03,1.1882,1.1882,-0.19%,开放申购,开放赎回
2021-02-04,1.1868,1.1868,-0.12%,开放申购,开放赎回
2021-02-05,1.1901,1.1901,0.28%,开放申购,开放赎回
2021-02-08,1.2033,1.2033,1.11%,开放申购,开放赎回
2021-02-09,1.2295,1.2295,2.18%,开放申购,开放赎回
2021-02-10,1.2546,1.2546,2.04%,开放申购,开放赎回
2021-02-18,1.2444,1.2444,-0.81%,开放申购,开放赎回
2021-02-19,1.2465,1.2465,0.17%,开放申购,开放赎回
2021-02-22,1.2120,1.2120,-2.77%,开放申购,开放赎回
2021-02-23,1.2055,1.2055,-0.54%,开放申购,开放赎回
2021-02-24,1.1788,1.1788,-2.21%,开放申购,开放赎回
2021-02-25,1.1837,1.1837,0.42%,开放申购,开放赎回
2021-02-26,1.1601,1.1601,-1.99%,开放申购,开放赎回
2021-03-01,1.1780,1.1780,1.54%,开放申购,开放赎回
2021-03-02,1.1637,1.1637,-1.21%,开放申购,开放赎回
2021-03-03,1.1849,1.1849,1.82%,开放申购,开放赎回
2021-03-04,1.1470,1.1470,-3.20%,开放申购,开放赎回
2021-03-05,1.1425,1.1425,-0.39%,开放申购,开放赎回
2021-03-08,1.1070,1.1070,-3.11%,开放申购,开放赎回
2021-03-09,1.0871,1.0871,-1.80%,开放申购,开放赎回
2021-03-10,1.0968,1.0968,0.89%,开放申购,开放赎回
2021-03-11,1.1255,1.1255,2.62%,开放申购,开放赎回
2021-03-12,1.1310,1.1310,0.49%,开放申购,开放赎回
2021-03-15,1.1050,1.1050,-2.30%,开放申购,开放赎回
2021-03-16,1.1151,1.1151,0.91%,开放申购,开放赎回
2021-03-17,1.1236,1.1236,0.76%,开放申购,开放赎回
2021-03-18,1.1324,1.1324,0.78%,开放申购,开放赎回
2021-03-19,1.1060,1.1060,-2.33%,开放申购,开放赎回
2021-03-22,1.1130,1.1130,0.63%,开放申购,开放赎回
2021-03-23,1.1047,1.1047,-0.75%,开放申购,开放赎回
2021-03-24,1.0905,1.0905,-1.29%,开放申购,开放赎回
2021-03-25,1.0950,1.0950,0.41%,开放申购,开放赎回
2021-03-26,1.1200,1.1200,2.28%,开放申购,开放赎回
2021-03-29,1.1243,1.1243,0.38%,开放申购,开放赎回
2021-03-30,1.1360,1.1360,1.04%,开放申购,开放赎回
2021-03-31,1.1257,1.1257,-0.91%,开放申购,开放赎回
2021-04-01,1.1412,1.1412,1.38%,开放申购,开放赎回
2021-04-02,1.1526,1.1526,1.00%,开放申购,开放赎回
2021-04-06,1.1502,1.1502,-0.21%,开放申购,开放赎回
2021-04-07,1.1436,1.1436,-0.57%,开放申购,开放赎回
