2019-05-06,1.0559,1.0559,-6.76%,开放申购,开放赎回
2019-05-07,1.0643,1.0643,0.80%,开放申购,开放赎回
2019-05-08,1.0620,1.0620,-0.22%,开放申购,开放赎回
2019-05-09,1.0477,1.0477,-1.35%,开放申购,开放赎回
2019-05-10,1.0805,1.0805,3.13%,开放申购,开放赎回
2019-05-13,1.0591,1.0591,-1.98%,开放申购,开放赎回
2019-05-14,1.0505,1.0505,-0.81%,开放申购,开放赎回
2019-05-15,1.0694,1.0694,1.80%,开放申购,开放赎回
2019-05-16,1.0719,1.0719,0.23%,开放申购,开放赎回
2019-05-17,1.0375,1.0375,-3.21%,开放申购,开放赎回
2019-05-20,1.0245,1.0245,-1.25%,开放申购,开放赎回
2019-05-21,1.0419,1.0419,1.70%,开放申购,开放赎回
2019-05-22,1.0417,1.0417,-0.02%,开放申购,开放赎回
2019-05-23,1.0259,1.0259,-1.52%,开放申购,开放赎回
2019-05-24,1.0173,1.0173,-0.84%,开放申购,开放赎回
2019-05-27,1.0428,1.0428,2.51%,开放申购,开放赎回
2019-05-28,1.0405,1.0405,-0.22%,开放申购,开放赎回
2019-05-29,1.0398,1.0398,-0.07%,开放申购,开放赎回
2019-05-30,1.0300,1.0300,-0.94%,开放申购,开放赎回
2019-05-31,1.0241,1.0241,-0.57%,开放申购,开放赎回
2019-06-03,1.0118,1.0118,-1.20%,开放申购,开放赎回
2019-06-04,1.0124,1.0124,0.06%,开放申购,开放赎回
2019-06-05,1.0111,1.0111,-0.13%,开放申购,开放赎回
2019-06-06,0.9918,0.9918,-1.91%,开放申购,开放赎回
2019-06-10,1.0037,1.0037,1.20%,开放申购,开放赎回
2019-06-11,1.0300,1.0300,2.62%,开放申购,开放赎回
2019-06-12,1.0232,1.0232,-0.66%,开放申购,开放赎回
2019-06-13,1.0230,1.0230,-0.02%,开放申购,开放赎回
2019-06-14,1.0046,1.0046,-1.80%,开放申购,开放赎回
2019-06-17,1.0036,1.0036,-0.10%,开放申购,开放赎回
2019-06-18,1.0074,1.0074,0.38%,开放申购,开放赎回
2019-06-19,1.0273,1.0273,1.98%,开放申购,开放赎回
2019-06-20,1.0466,1.0466,1.88%,开放申购,开放赎回
2019-06-21,1.0650,1.0650,1.76%,开放申购,开放赎回
2019-06-24,1.0597,1.0597,-0.50%,开放申购,开放赎回
2019-06-25,1.0490,1.0490,-1.01%,开放申购,开放赎回
2019-06-26,1.0538,1.0538,0.46%,开放申购,开放赎回
2019-06-27,1.0671,1.0671,1.26%,开放申购,开放赎回
2019-06-28,1.0586,1.0586,-0.80%,开放申购,开放赎回
2019-06-30,1.0585,1.0585,0%,开放申购,开放赎回
2019-07-01,1.0914,1.0914,3.10%,开放申购,开放赎回
2019-07-02,1.0936,1.0936,0.20%,开放申购,开放赎回
2019-07-03,1.0858,1.0858,-0.71%,开放申购,开放赎回
2019-07-04,1.0874,1.0874,0.15%,开放申购,开放赎回
2019-07-05,1.0976,1.0976,0.94%,开放申购,开放赎回
2019-07-08,1.0671,1.0671,-2.78%,开放申购,开放赎回
2019-07-09,1.0654,1.0654,-0.16%,开放申购,开放赎回
2019-07-10,1.0639,1.0639,-0.14%,开放申购,开放赎回
2019-07-11,1.0640,1.0640,0.01%,开放申购,开放赎回
2019-07-12,1.0700,1.0700,0.56%,开放申购,开放赎回
2019-07-15,1.0846,1.0846,1.36%,开放申购,开放赎回
2019-07-16,1.0917,1.0917,0.65%,开放申购,开放赎回
2019-07-17,1.0914,1.0914,-0.03%,开放申购,开放赎回
2019-07-18,1.0715,1.0715,-1.82%,开放申购,开放赎回
2019-07-19,1.0745,1.0745,0.28%,开放申购,开放赎回
2019-07-22,1.0793,1.0793,0.45%,开放申购,开放赎回
2019-07-23,1.0847,1.0847,0.50%,开放申购,开放赎回
2019-07-24,1.1046,1.1046,1.83%,开放申购,开放赎回
2019-07-25,1.1117,1.1117,0.64%,开放申购,开放赎回
2019-07-26,1.1111,1.1111,-0.05%,开放申购,开放赎回
2019-07-29,1.1115,1.1115,0.04%,开放申购,开放赎回
2019-07-30,1.1180,1.1180,0.58%,开放申购,开放赎回
2019-07-31,1.1126,1.1126,-0.48%,开放申购,开放赎回
2019-08-01,1.1062,1.1062,-0.58%,开放申购,开放赎回
2019-08-02,1.0908,1.0908,-1.39%,开放申购,开放赎回
2019-08-05,1.0685,1.0685,-2.04%,开放申购,开放赎回
2019-08-06,1.0440,1.0440,-2.29%,开放申购,开放赎回
2019-08-07,1.0399,1.0399,-0.39%,开放申购,开放赎回
2019-08-08,1.0473,1.0473,0.71%,开放申购,开放赎回
2019-08-09,1.0411,1.0411,-0.59%,开放申购,开放赎回
2019-08-12,1.0577,1.0577,1.59%,开放申购,开放赎回
2019-08-13,1.0552,1.0552,-0.24%,开放申购,开放赎回
2019-08-14,1.0624,1.0624,0.68%,开放申购,开放赎回
2019-08-15,1.0738,1.0738,1.07%,开放申购,开放赎回
2019-08-16,1.0795,1.0795,0.53%,开放申购,开放赎回
2019-08-19,1.1143,1.1143,3.22%,开放申购,开放赎回
2019-08-20,1.1169,1.1169,0.23%,开放申购,开放赎回
2019-08-21,1.1183,1.1183,0.13%,开放申购,开放赎回
2019-08-22,1.1249,1.1249,0.59%,开放申购,开放赎回
2019-08-23,1.1286,1.1286,0.33%,开放申购,开放赎回
2019-08-26,1.1336,1.1336,0.44%,开放申购,开放赎回
2019-08-27,1.1574,1.1574,2.10%,开放申购,开放赎回
2019-08-28,1.1416,1.1416,-1.37%,开放申购,开放赎回
2019-08-29,1.1378,1.1378,-0.33%,开放申购,开放赎回
2019-08-30,1.1251,1.1251,-1.12%,开放申购,开放赎回
2019-09-02,1.1478,1.1478,2.02%,开放申购,开放赎回
2019-09-03,1.1538,1.1538,0.52%,开放申购,开放赎回
2019-09-04,1.1633,1.1633,0.82%,开放申购,开放赎回
2019-09-05,1.1723,1.1723,0.77%,开放申购,开放赎回
2019-09-06,1.1845,1.1845,1.04%,开放申购,开放赎回
2019-09-09,1.2033,1.2033,1.59%,开放申购,开放赎回
2019-09-10,1.2034,1.2034,0.01%,开放申购,开放赎回
2019-09-11,1.1922,1.1922,-0.93%,开放申购,开放赎回
2019-09-12,1.1995,1.1995,0.61%,开放申购,开放赎回
2019-09-16,1.2061,1.2061,0.55%,开放申购,开放赎回
2019-09-17,1.1876,1.1876,-1.53%,开放申购,开放赎回
2019-09-18,1.1865,1.1865,-0.09%,开放申购,开放赎回
2019-09-19,1.2003,1.2003,1.16%,开放申购,开放赎回
2019-09-20,1.2029,1.2029,0.22%,开放申购,开放赎回
2019-09-23,1.1891,1.1891,-1.15%,开放申购,开放赎回
2019-09-24,1.1980,1.1980,0.75%,开放申购,开放赎回
2019-09-25,1.1749,1.1749,-1.93%,开放申购,开放赎回
2019-09-26,1.1523,1.1523,-1.92%,开放申购,开放赎回
2019-09-27,1.1608,1.1608,0.74%,开放申购,开放赎回
2019-09-30,1.1591,1.1591,-0.15%,开放申购,开放赎回
2019-10-08,1.1642,1.1642,0.44%,开放申购,开放赎回
2019-10-09,1.1703,1.1703,0.52%,开放申购,开放赎回
2019-10-10,1.1817,1.1817,0.97%,开放申购,开放赎回
2019-10-11,1.1840,1.1840,0.19%,开放申购,开放赎回
2019-10-14,1.2031,1.2031,1.61%,开放申购,开放赎回
2019-10-15,1.1820,1.1820,-1.75%,开放申购,开放赎回
2019-10-16,1.1818,1.1818,-0.02%,开放申购,开放赎回
2019-10-17,1.1839,1.1839,0.18%,开放申购,开放赎回
2019-10-18,1.1641,1.1641,-1.67%,开放申购,开放赎回
2019-10-21,1.1618,1.1618,-0.20%,开放申购,开放赎回
2019-10-22,1.1783,1.1783,1.42%,开放申购,开放赎回
2019-10-23,1.1675,1.1675,-0.92%,开放申购,开放赎回
2019-10-24,1.1662,1.1662,-0.11%,开放申购,开放赎回
2019-10-25,1.1784,1.1784,1.05%,开放申购,开放赎回
2019-10-28,1.1903,1.1903,1.01%,开放申购,开放赎回
2019-10-29,1.1883,1.1883,-0.17%,开放申购,开放赎回
2019-10-30,1.1841,1.1841,-0.35%,开放申购,开放赎回
2019-10-31,1.1767,1.1767,-0.62%,开放申购,开放赎回
2019-11-01,1.1939,1.1939,1.46%,开放申购,开放赎回
2019-11-04,1.1993,1.1993,0.45%,开放申购,开放赎回
2019-11-05,1.2101,1.2101,0.90%,开放申购,开放赎回
2019-11-06,1.2109,1.2109,0.07%,开放申购,开放赎回
2019-11-07,1.2149,1.2149,0.33%,开放申购,开放赎回
2019-11-08,1.2076,1.2076,-0.60%,开放申购,开放赎回
2019-11-11,1.1759,1.1759,-2.63%,开放申购,开放赎回
2019-11-12,1.1690,1.1690,-0.59%,开放申购,开放赎回
2019-11-13,1.1673,1.1673,-0.15%,开放申购,开放赎回
2019-11-14,1.1771,1.1771,0.84%,开放申购,开放赎回
2019-11-15,1.1747,1.1747,-0.20%,开放申购,开放赎回
2019-11-18,1.1978,1.1978,1.97%,开放申购,开放赎回
2019-11-19,1.2138,1.2138,1.34%,开放申购,开放赎回
2019-11-20,1.2030,1.2030,-0.89%,开放申购,开放赎回
2019-11-21,1.2022,1.2022,-0.07%,开放申购,开放赎回
2019-11-22,1.1890,1.1890,-1.10%,开放申购,开放赎回
2019-11-25,1.1887,1.1887,-0.03%,开放申购,开放赎回
2019-11-26,1.1912,1.1912,0.21%,开放申购,开放赎回
2019-11-27,1.1920,1.1920,0.07%,开放申购,开放赎回
2019-11-28,1.1884,1.1884,-0.30%,开放申购,开放赎回
2019-11-29,1.1898,1.1898,0.12%,开放申购,开放赎回
2019-12-02,1.1923,1.1923,0.21%,开放申购,开放赎回
2019-12-03,1.1970,1.1970,0.39%,开放申购,开放赎回
2019-12-04,1.1965,1.1965,-0.04%,开放申购,开放赎回
2019-12-05,1.2075,1.2075,0.92%,开放申购,开放赎回
2019-12-06,1.2127,1.2127,0.43%,开放申购,开放赎回
2019-12-09,1.2180,1.2180,0.44%,开放申购,开放赎回
2019-12-10,1.2327,1.2327,1.21%,开放申购,开放赎回
2019-12-11,1.2313,1.2313,-0.11%,开放申购,开放赎回
2019-12-12,1.2281,1.2281,-0.26%,开放申购,开放赎回
2019-12-13,1.2422,1.2422,1.15%,开放申购,开放赎回
2019-12-16,1.2684,1.2684,2.11%,开放申购,开放赎回
2019-12-17,1.2874,1.2874,1.50%,开放申购,开放赎回
2019-12-18,1.2923,1.2923,0.38%,开放申购,开放赎回
2019-12-19,1.2932,1.2932,0.07%,开放申购,开放赎回
2019-12-20,1.2801,1.2801,-1.01%,开放申购,开放赎回
2019-12-23,1.2565,1.2565,-1.84%,开放申购,开放赎回
2019-12-24,1.2696,1.2696,1.04%,开放申购,开放赎回
2019-12-25,1.2791,1.2791,0.75%,开放申购,开放赎回
2019-12-26,1.2855,1.2855,0.50%,开放申购,开放赎回
2019-12-27,1.2734,1.2734,-0.94%,开放申购,开放赎回
2019-12-30,1.2815,1.2815,0.64%,开放申购,开放赎回
2019-12-31,1.2920,1.2920,0.82%,开放申购,开放赎回
2020-01-02,1.3186,1.3186,2.06%,开放申购,开放赎回
2020-01-03,1.3280,1.3280,0.71%,开放申购,开放赎回
2020-01-06,1.3423,1.3423,1.08%,开放申购,开放赎回
2020-01-07,1.3596,1.3596,1.29%,开放申购,开放赎回
2020-01-08,1.3519,1.3519,-0.57%,开放申购,开放赎回
2020-01-09,1.3760,1.3760,1.78%,开放申购,开放赎回
2020-01-10,1.3706,1.3706,-0.39%,开放申购,开放赎回
2020-01-13,1.3938,1.3938,1.69%,开放申购,开放赎回
2020-01-14,1.3808,1.3808,-0.93%,开放申购,开放赎回
2020-01-15,1.3791,1.3791,-0.12%,开放申购,开放赎回
2020-01-16,1.3838,1.3838,0.34%,开放申购,开放赎回
2020-01-17,1.3823,1.3823,-0.11%,开放申购,开放赎回
2020-01-20,1.4173,1.4173,2.53%,开放申购,开放赎回
2020-01-21,1.4174,1.4174,0.01%,开放申购,开放赎回
2020-01-22,1.4443,1.4443,1.90%,开放申购,开放赎回
2020-01-23,1.3934,1.3934,-3.52%,开放申购,开放赎回
2020-02-03,1.2699,1.2699,-8.86%,开放申购,开放赎回
2020-02-04,1.3051,1.3051,2.77%,开放申购,开放赎回
2020-02-05,1.3447,1.3447,3.03%,开放申购,开放赎回
2020-02-06,1.3929,1.3929,3.58%,开放申购,开放赎回
2020-02-07,1.4122,1.4122,1.39%,开放申购,开放赎回
2020-02-10,1.4368,1.4368,1.74%,开放申购,开放赎回
2020-02-11,1.4184,1.4184,-1.28%,开放申购,开放赎回
2020-02-12,1.4639,1.4639,3.21%,开放申购,开放赎回
2020-02-13,1.4620,1.4620,-0.13%,开放申购,开放赎回
2020-02-14,1.4752,1.4752,0.90%,开放申购,开放赎回
2020-02-17,1.5353,1.5353,4.07%,开放申购,开放赎回
2020-02-18,1.5801,1.5801,2.92%,开放申购,开放赎回
2020-02-19,1.5550,1.5550,-1.59%,开放申购,开放赎回
2020-02-20,1.5919,1.5919,2.37%,开放申购,开放赎回
2020-02-21,1.6227,1.6227,1.93%,开放申购,开放赎回
2020-02-24,1.6457,1.6457,1.42%,开放申购,开放赎回
2020-02-25,1.6473,1.6473,0.10%,开放申购,开放赎回
2020-02-26,1.5850,1.5850,-3.78%,开放申购,开放赎回
2020-02-27,1.5794,1.5794,-0.35%,开放申购,开放赎回
2020-02-28,1.4853,1.4853,-5.96%,开放申购,开放赎回
2020-03-02,1.5464,1.5464,4.11%,开放申购,开放赎回
2020-03-03,1.5735,1.5735,1.75%,开放申购,开放赎回
2020-03-04,1.5665,1.5665,-0.44%,开放申购,开放赎回
2020-03-05,1.5753,1.5753,0.56%,开放申购,开放赎回
2020-03-06,1.5694,1.5694,-0.37%,开放申购,开放赎回
2020-03-09,1.4844,1.4844,-5.42%,开放申购,开放赎回
2020-03-10,1.5409,1.5409,3.81%,开放申购,开放赎回
2020-03-11,1.5198,1.5198,-1.37%,开放申购,开放赎回
2020-03-12,1.4899,1.4899,-1.97%,开放申购,开放赎回
2020-03-13,1.4849,1.4849,-0.34%,开放申购,开放赎回
2020-03-16,1.4018,1.4018,-5.60%,开放申购,开放赎回
2020-03-17,1.4015,1.4015,-0.02%,开放申购,开放赎回
2020-03-18,1.3805,1.3805,-1.50%,开放申购,开放赎回
2020-03-19,1.4062,1.4062,1.86%,开放申购,开放赎回
2020-03-20,1.4203,1.4203,1.00%,开放申购,开放赎回
2020-03-23,1.3359,1.3359,-5.94%,开放申购,开放赎回
2020-03-24,1.3530,1.3530,1.28%,开放申购,开放赎回
2020-03-25,1.3974,1.3974,3.28%,开放申购,开放赎回
2020-03-26,1.3764,1.3764,-1.50%,开放申购,开放赎回
2020-03-27,1.3507,1.3507,-1.87%,开放申购,开放赎回
2020-03-30,1.3150,1.3150,-2.64%,开放申购,开放赎回
2020-03-31,1.3131,1.3131,-0.14%,开放申购,开放赎回
2020-04-01,1.3257,1.3257,0.96%,开放申购,开放赎回
2020-04-02,1.3841,1.3841,4.41%,开放申购,开放赎回
2020-04-03,1.3681,1.3681,-1.16%,开放申购,开放赎回
2020-04-07,1.4186,1.4186,3.69%,开放申购,开放赎回
2020-04-08,1.4311,1.4311,0.88%,开放申购,开放赎回
2020-04-09,1.4300,1.4300,-0.08%,开放申购,开放赎回
2020-04-10,1.3886,1.3886,-2.90%,开放申购,开放赎回
2020-04-13,1.3570,1.3570,-2.28%,开放申购,开放赎回
2020-04-14,1.3872,1.3872,2.23%,开放申购,开放赎回
2020-04-15,1.3913,1.3913,0.30%,开放申购,开放赎回
2020-04-16,1.4092,1.4092,1.29%,开放申购,开放赎回
2020-04-17,1.4220,1.4220,0.91%,开放申购,开放赎回
2020-04-20,1.4460,1.4460,1.69%,开放申购,开放赎回
2020-04-21,1.4310,1.4310,-1.04%,开放申购,开放赎回
2020-04-22,1.4373,1.4373,0.44%,开放申购,开放赎回
2020-04-23,1.4184,1.4184,-1.32%,开放申购,开放赎回
2020-04-24,1.3883,1.3883,-2.12%,开放申购,开放赎回
2020-04-27,1.3868,1.3868,-0.11%,开放申购,开放赎回
2020-04-28,1.3985,1.3985,0.84%,开放申购,开放赎回
2020-04-29,1.4206,1.4206,1.58%,开放申购,开放赎回
2020-04-30,1.4655,1.4655,3.16%,开放申购,开放赎回
2020-05-06,1.4931,1.4931,1.88%,开放申购,开放赎回
2020-05-07,1.4782,1.4782,-1.00%,开放申购,开放赎回
2020-05-08,1.4898,1.4898,0.78%,开放申购,开放赎回
2020-05-11,1.4888,1.4888,-0.07%,开放申购,开放赎回
2020-05-12,1.5005,1.5005,0.79%,开放申购,开放赎回
2020-05-13,1.5053,1.5053,0.32%,开放申购,开放赎回
2020-05-14,1.5026,1.5026,-0.18%,开放申购,开放赎回
2020-05-15,1.5113,1.5113,0.58%,开放申购,开放赎回
2020-05-18,1.4802,1.4802,-2.06%,开放申购,开放赎回
2020-05-19,1.5008,1.5008,1.39%,开放申购,开放赎回
2020-05-20,1.4806,1.4806,-1.35%,开放申购,开放赎回
2020-05-21,1.4599,1.4599,-1.40%,开放申购,开放赎回
2020-05-22,1.4243,1.4243,-2.44%,开放申购,开放赎回
2020-05-25,1.4245,1.4245,0.01%,开放申购,开放赎回
2020-05-26,1.4637,1.4637,2.75%,开放申购,开放赎回
2020-05-27,1.4471,1.4471,-1.13%,开放申购,开放赎回
2020-05-28,1.4457,1.4457,-0.10%,开放申购,开放赎回
2020-05-29,1.4428,1.4428,-0.20%,开放申购,开放赎回
2020-06-01,1.5082,1.5082,4.53%,开放申购,开放赎回
2020-06-02,1.5247,1.5247,1.09%,开放申购,开放赎回
2020-06-03,1.5218,1.5218,-0.19%,开放申购,开放赎回
2020-06-04,1.5157,1.5157,-0.40%,开放申购,开放赎回
2020-06-05,1.5183,1.5183,0.17%,开放申购,开放赎回
2020-06-08,1.5205,1.5205,0.14%,开放申购,开放赎回
2020-06-09,1.5248,1.5248,0.28%,开放申购,开放赎回
2020-06-10,1.5319,1.5319,0.47%,开放申购,开放赎回
2020-06-11,1.5148,1.5148,-1.12%,开放申购,开放赎回
2020-06-12,1.5109,1.5109,-0.26%,开放申购,开放赎回
2020-06-15,1.4991,1.4991,-0.78%,开放申购,开放赎回
2020-06-16,1.5345,1.5345,2.36%,开放申购,开放赎回
2020-06-17,1.5428,1.5428,0.54%,开放申购,开放赎回
2020-06-18,1.5536,1.5536,0.70%,开放申购,开放赎回
2020-06-19,1.5592,1.5592,0.36%,开放申购,开放赎回
2020-06-22,1.5703,1.5703,0.71%,开放申购,开放赎回
2020-06-23,1.5665,1.5665,-0.24%,开放申购,开放赎回
2020-06-24,1.5745,1.5745,0.51%,开放申购,开放赎回
2020-06-29,1.5662,1.5662,-0.53%,开放申购,开放赎回
2020-06-30,1.6104,1.6104,2.82%,开放申购,开放赎回
2020-07-01,1.6297,1.6297,1.20%,开放申购,开放赎回
2020-07-02,1.6619,1.6619,1.98%,开放申购,开放赎回
2020-07-03,1.6768,1.6768,0.90%,开放申购,开放赎回
2020-07-06,1.7397,1.7397,3.75%,开放申购,开放赎回
2020-07-07,1.7614,1.7614,1.25%,开放申购,开放赎回
2020-07-08,1.8056,1.8056,2.51%,开放申购,开放赎回
2020-07-09,1.8451,1.8451,2.19%,开放申购,开放赎回
2020-07-10,1.8585,1.8585,0.73%,开放申购,开放赎回
2020-07-13,1.9216,1.9216,3.40%,开放申购,开放赎回
2020-07-14,1.8810,1.8810,-2.11%,开放申购,开放赎回
2020-07-15,1.8377,1.8377,-2.30%,开放申购,开放赎回
2020-07-16,1.7548,1.7548,-4.51%,开放申购,开放赎回
2020-07-17,1.7657,1.7657,0.62%,开放申购,开放赎回
2020-07-20,1.8076,1.8076,2.37%,开放申购,开放赎回
2020-07-21,1.8194,1.8194,0.65%,开放申购,开放赎回
2020-07-22,1.8417,1.8417,1.23%,开放申购,开放赎回
2020-07-23,1.8485,1.8485,0.37%,开放申购,开放赎回
2020-07-24,1.7582,1.7582,-4.89%,开放申购,开放赎回
2020-07-27,1.7752,1.7752,0.97%,开放申购,开放赎回
2020-07-28,1.7885,1.7885,0.75%,开放申购,开放赎回
2020-07-29,1.8521,1.8521,3.56%,开放申购,开放赎回
2020-07-30,1.8468,1.8468,-0.29%,开放申购,开放赎回
2020-07-31,1.9099,1.9099,3.42%,开放申购,开放赎回
2020-08-03,1.9598,1.9598,2.61%,开放申购,开放赎回
2020-08-04,1.9491,1.9491,-0.55%,开放申购,开放赎回
2020-08-05,1.9651,1.9651,0.82%,开放申购,开放赎回
2020-08-06,1.9719,1.9719,0.35%,开放申购,开放赎回
2020-08-07,1.9485,1.9485,-1.19%,开放申购,开放赎回
2020-08-10,1.9371,1.9371,-0.59%,开放申购,开放赎回
2020-08-11,1.9194,1.9194,-0.91%,开放申购,开放赎回
2020-08-12,1.9201,1.9201,0.04%,开放申购,开放赎回
2020-08-13,1.9047,1.9047,-0.80%,开放申购,开放赎回
2020-08-14,1.9330,1.9330,1.49%,开放申购,开放赎回
2020-08-17,1.9655,1.9655,1.68%,开放申购,开放赎回
2020-08-18,1.9639,1.9639,-0.08%,开放申购,开放赎回
2020-08-19,1.9212,1.9212,-2.17%,开放申购,开放赎回
2020-08-20,1.9184,1.9184,-0.15%,开放申购,开放赎回
2020-08-21,1.9364,1.9364,0.94%,开放申购,开放赎回
2020-08-24,1.9527,1.9527,0.84%,开放申购,开放赎回
2020-08-25,1.9433,1.9433,-0.48%,开放申购,开放赎回
2020-08-26,1.9150,1.9150,-1.46%,开放申购,开放赎回
2020-08-27,1.9135,1.9135,-0.08%,开放申购,开放赎回
2020-08-28,1.9484,1.9484,1.82%,开放申购,开放赎回
2020-08-31,1.9325,1.9325,-0.82%,开放申购,开放赎回
2020-09-01,1.9430,1.9430,0.54%,开放申购,开放赎回
2020-09-02,1.9481,1.9481,0.26%,开放申购,开放赎回
2020-09-03,1.9323,1.9323,-0.81%,开放申购,开放赎回
2020-09-04,1.9273,1.9273,-0.26%,开放申购,开放赎回
2020-09-07,1.8864,1.8864,-2.12%,开放申购,开放赎回
2020-09-08,1.8947,1.8947,0.44%,开放申购,开放赎回
2020-09-09,1.8566,1.8566,-2.01%,开放申购,开放赎回
2020-09-10,1.8365,1.8365,-1.08%,开放申购,开放赎回
2020-09-11,1.8705,1.8705,1.85%,开放申购,开放赎回
2020-09-14,1.8762,1.8762,0.30%,开放申购,开放赎回
2020-09-15,1.8782,1.8782,0.11%,开放申购,开放赎回
2020-09-16,1.8671,1.8671,-0.59%,开放申购,开放赎回
2020-09-17,1.8758,1.8758,0.47%,开放申购,开放赎回
2020-09-18,1.9022,1.9022,1.41%,开放申购,开放赎回
2020-09-21,1.8906,1.8906,-0.61%,开放申购,开放赎回
2020-09-22,1.8768,1.8768,-0.73%,开放申购,开放赎回
2020-09-23,1.8944,1.8944,0.94%,开放申购,开放赎回
2020-09-24,1.8602,1.8602,-1.81%,开放申购,开放赎回
2020-09-25,1.8523,1.8523,-0.42%,开放申购,开放赎回
2020-09-28,1.8488,1.8488,-0.19%,开放申购,开放赎回
2020-09-29,1.8593,1.8593,0.57%,开放申购,开放赎回
2020-09-30,1.8613,1.8613,0.11%,开放申购,开放赎回
2020-10-09,1.9061,1.9061,2.41%,开放申购,开放赎回
2020-10-12,1.9424,1.9424,1.90%,开放申购,开放赎回
2020-10-13,1.9413,1.9413,-0.06%,开放申购,开放赎回
2020-10-14,1.9177,1.9177,-1.22%,开放申购,开放赎回
2020-10-15,1.9070,1.9070,-0.56%,开放申购,开放赎回
2020-10-16,1.8991,1.8991,-0.41%,开放申购,开放赎回
2020-10-19,1.8942,1.8942,-0.26%,开放申购,开放赎回
2020-10-20,1.9223,1.9223,1.48%,开放申购,开放赎回
2020-10-21,1.9077,1.9077,-0.76%,开放申购,开放赎回
2020-10-22,1.9026,1.9026,-0.27%,开放申购,开放赎回
2020-10-23,1.8823,1.8823,-1.07%,开放申购,开放赎回
2020-10-26,1.8924,1.8924,0.54%,开放申购,开放赎回
2020-10-27,1.8951,1.8951,0.14%,开放申购,开放赎回
2020-10-28,1.9207,1.9207,1.35%,开放申购,开放赎回
