2019-07-08,1.0360,1.0360,-0.51%,开放申购,封闭期
2019-07-09,1.0360,1.0360,0.00%,开放申购,封闭期
2019-07-10,1.0365,1.0365,0.05%,开放申购,封闭期
2019-07-11,1.0364,1.0364,-0.01%,开放申购,封闭期
2019-07-12,1.0380,1.0380,0.15%,开放申购,封闭期
2019-07-15,1.0393,1.0393,0.13%,开放申购,封闭期
2019-07-16,1.0375,1.0375,-0.17%,开放申购,封闭期
2019-07-17,1.0371,1.0371,-0.04%,开放申购,封闭期
2019-07-18,1.0338,1.0338,-0.32%,开放申购,封闭期
2019-07-19,1.0368,1.0368,0.29%,开放申购,封闭期
2019-07-22,1.0380,1.0380,0.12%,开放申购,封闭期
2019-07-23,1.0397,1.0397,0.16%,开放申购,封闭期
2019-07-24,1.0423,1.0423,0.25%,开放申购,封闭期
2019-07-25,1.0440,1.0440,0.16%,开放申购,封闭期
2019-07-26,1.0484,1.0484,0.42%,开放申购,封闭期
2019-07-29,1.0484,1.0484,0.00%,开放申购,封闭期
2019-07-30,1.0494,1.0494,0.10%,开放申购,封闭期
2019-07-31,1.0475,1.0475,-0.18%,开放申购,封闭期
2019-08-01,1.0461,1.0461,-0.13%,开放申购,封闭期
2019-08-02,1.0444,1.0444,-0.16%,开放申购,封闭期
2019-08-05,1.0392,1.0392,-0.50%,开放申购,封闭期
2019-08-06,1.0382,1.0382,-0.10%,开放申购,封闭期
2019-08-07,1.0383,1.0383,0.01%,开放申购,封闭期
2019-08-08,1.0434,1.0434,0.49%,开放申购,封闭期
2019-08-09,1.0410,1.0410,-0.23%,开放申购,封闭期
2019-08-12,1.0479,1.0479,0.66%,开放申购,封闭期
2019-08-13,1.0457,1.0457,-0.21%,开放申购,封闭期
2019-08-14,1.0473,1.0473,0.15%,开放申购,封闭期
2019-08-15,1.0495,1.0495,0.21%,开放申购,封闭期
2019-08-16,1.0517,1.0517,0.21%,开放申购,封闭期
2019-08-19,1.0581,1.0581,0.61%,开放申购,封闭期
2019-08-20,1.0583,1.0583,0.02%,开放申购,封闭期
2019-08-21,1.0577,1.0577,-0.06%,开放申购,封闭期
2019-08-22,1.0581,1.0581,0.04%,开放申购,封闭期
2019-08-23,1.0616,1.0616,0.33%,开放申购,封闭期
2019-08-26,1.0587,1.0587,-0.27%,开放申购,封闭期
2019-08-27,1.0623,1.0623,0.34%,开放申购,封闭期
2019-08-28,1.0616,1.0616,-0.07%,开放申购,封闭期
2019-08-29,1.0619,1.0619,0.03%,开放申购,封闭期
2019-08-30,1.0630,1.0630,0.10%,开放申购,封闭期
2019-09-02,1.0670,1.0670,0.38%,开放申购,封闭期
2019-09-03,1.0670,1.0670,0.00%,开放申购,封闭期
2019-09-04,1.0686,1.0686,0.15%,开放申购,封闭期
2019-09-05,1.0698,1.0698,0.11%,开放申购,封闭期
2019-09-06,1.0713,1.0713,0.14%,开放申购,封闭期
2019-09-09,1.0750,1.0750,0.35%,开放申购,封闭期
2019-09-10,1.0734,1.0734,-0.15%,开放申购,封闭期
2019-09-11,1.0704,1.0704,-0.28%,开放申购,封闭期
2019-09-12,1.0727,1.0727,0.21%,开放申购,封闭期
2019-09-16,1.0721,1.0721,-0.06%,开放申购,封闭期
2019-09-17,1.0684,1.0684,-0.35%,开放申购,封闭期
2019-09-18,1.0721,1.0721,0.35%,开放申购,封闭期
2019-09-19,1.0733,1.0733,0.11%,开放申购,封闭期
2019-09-20,1.0741,1.0741,0.07%,开放申购,封闭期
2019-09-23,1.0718,1.0718,-0.21%,开放申购,封闭期
2019-09-24,1.0744,1.0744,0.24%,开放申购,封闭期
2019-09-25,1.0707,1.0707,-0.34%,开放申购,封闭期
2019-09-26,1.0682,1.0682,-0.23%,开放申购,封闭期
2019-09-27,1.0695,1.0695,0%,开放申购,封闭期
2019-09-30,1.0675,1.0675,-0.19%,开放申购,封闭期
2019-10-08,1.0692,1.0692,0.16%,开放申购,封闭期
2019-10-09,1.0692,1.0692,0.00%,开放申购,封闭期
2019-10-10,1.0744,1.0744,0.49%,开放申购,封闭期
2019-10-11,1.0760,1.0760,0.15%,开放申购,封闭期
2019-10-14,1.0779,1.0779,0.18%,开放申购,封闭期
2019-10-15,1.0761,1.0761,-0.17%,开放申购,封闭期
2019-10-16,1.0765,1.0765,0.04%,开放申购,封闭期
2019-10-17,1.0773,1.0773,0.07%,开放申购,封闭期
2019-10-18,1.0748,1.0748,-0.23%,开放申购,封闭期
2019-10-21,1.0738,1.0738,-0.09%,开放申购,封闭期
2019-10-22,1.0763,1.0763,0.23%,开放申购,封闭期
2019-10-23,1.0725,1.0725,-0.35%,开放申购,封闭期
2019-10-24,1.0720,1.0720,-0.05%,开放申购,封闭期
2019-10-25,1.0748,1.0748,0.26%,开放申购,封闭期
2019-10-28,1.0770,1.0770,0.20%,开放申购,封闭期
2019-10-29,1.0751,1.0751,-0.18%,开放申购,封闭期
2019-10-30,1.0734,1.0734,-0.16%,开放申购,封闭期
2019-10-31,1.0732,1.0732,-0.02%,开放申购,封闭期
2019-11-01,1.0788,1.0788,0.52%,开放申购,封闭期
2019-11-04,1.0822,1.0822,0.32%,开放申购,封闭期
2019-11-05,1.0842,1.0842,0.18%,开放申购,封闭期
2019-11-06,1.0826,1.0826,-0.15%,开放申购,封闭期
2019-11-07,1.0843,1.0843,0.16%,开放申购,封闭期
2019-11-08,1.0838,1.0838,-0.05%,开放申购,封闭期
2019-11-11,1.0780,1.0780,-0.54%,开放申购,封闭期
2019-11-12,1.0791,1.0791,0.10%,开放申购,封闭期
2019-11-13,1.0804,1.0804,0.12%,开放申购,封闭期
2019-11-14,1.0815,1.0815,0.10%,开放申购,封闭期
2019-11-15,1.0796,1.0796,-0.18%,开放申购,封闭期
2019-11-18,1.0824,1.0824,0.26%,开放申购,封闭期
2019-11-19,1.0893,1.0893,0.64%,开放申购,封闭期
2019-11-20,1.0871,1.0871,-0.20%,开放申购,封闭期
2019-11-21,1.0847,1.0847,-0.22%,开放申购,封闭期
2019-11-22,1.0806,1.0806,-0.38%,开放申购,封闭期
2019-11-25,1.0806,1.0806,0.00%,开放申购,封闭期
2019-11-26,1.0815,1.0815,0.08%,开放申购,封闭期
2019-11-27,1.0809,1.0809,-0.06%,开放申购,封闭期
2019-11-28,1.0798,1.0798,-0.10%,开放申购,封闭期
2019-11-29,1.0755,1.0755,-0.40%,开放申购,封闭期
2019-12-02,1.0764,1.0764,0.08%,开放申购,封闭期
2019-12-03,1.0771,1.0771,0.07%,开放申购,封闭期
2019-12-04,1.0772,1.0772,0.01%,开放申购,封闭期
2019-12-05,1.0801,1.0801,0.27%,开放申购,封闭期
2019-12-06,1.0838,1.0838,0.34%,开放申购,封闭期
2019-12-09,1.0831,1.0831,-0.06%,开放申购,封闭期
2019-12-10,1.0843,1.0843,0.11%,开放申购,封闭期
2019-12-11,1.0844,1.0844,0.01%,开放申购,封闭期
2019-12-12,1.0849,1.0849,0.05%,开放申购,封闭期
2019-12-13,1.0909,1.0909,0.55%,开放申购,封闭期
2019-12-16,1.0941,1.0941,0.29%,开放申购,封闭期
2019-12-17,1.0977,1.0977,0.33%,开放申购,封闭期
2019-12-18,1.0976,1.0976,-0.01%,开放申购,封闭期
2019-12-19,1.0968,1.0968,-0.07%,开放申购,封闭期
2019-12-20,1.0953,1.0953,-0.14%,开放申购,封闭期
2019-12-23,1.0920,1.0920,-0.30%,开放申购,封闭期
2019-12-24,1.0964,1.0964,0.40%,开放申购,封闭期
2019-12-25,1.0974,1.0974,0.09%,开放申购,封闭期
2019-12-26,1.1009,1.1009,0.32%,开放申购,封闭期
2019-12-27,1.1006,1.1006,-0.03%,开放申购,封闭期
2019-12-30,1.1048,1.1048,0.38%,开放申购,封闭期
2019-12-31,1.1073,1.1073,0.23%,开放申购,封闭期
2020-01-02,1.1141,1.1141,0.61%,开放申购,封闭期
2020-01-03,1.1130,1.1130,-0.10%,开放申购,封闭期
2020-01-06,1.1128,1.1128,-0.02%,开放申购,封闭期
2020-01-07,1.1165,1.1165,0.33%,开放申购,封闭期
2020-01-08,1.1129,1.1129,-0.32%,开放申购,封闭期
2020-01-09,1.1209,1.1209,0.72%,开放申购,封闭期
2020-01-10,1.1216,1.1216,0.06%,开放申购,封闭期
2020-01-13,1.1274,1.1274,0.52%,开放申购,封闭期
2020-01-14,1.1259,1.1259,-0.13%,开放申购,封闭期
2020-01-15,1.1246,1.1246,-0.12%,开放申购,封闭期
2020-01-16,1.1253,1.1253,0.06%,开放申购,封闭期
2020-01-17,1.1257,1.1257,0.04%,开放申购,封闭期
2020-01-20,1.1305,1.1305,0.43%,开放申购,封闭期
2020-01-21,1.1236,1.1236,-0.61%,开放申购,封闭期
2020-01-22,1.1309,1.1309,0%,开放申购,封闭期
2020-01-23,1.1168,1.1168,0%,开放申购,封闭期
2020-02-03,1.0880,1.0880,-2.58%,开放申购,封闭期
2020-02-04,1.1039,1.1039,1.46%,开放申购,封闭期
2020-02-05,1.1104,1.1104,0.59%,开放申购,封闭期
2020-02-06,1.1202,1.1202,0.88%,开放申购,封闭期
2020-02-07,1.1227,1.1227,0.22%,开放申购,封闭期
2020-02-10,1.1274,1.1274,0.42%,开放申购,封闭期
2020-02-11,1.1300,1.1300,0.23%,开放申购,封闭期
2020-02-12,1.1364,1.1364,0.57%,开放申购,封闭期
2020-02-13,1.1325,1.1325,-0.34%,开放申购,封闭期
2020-02-14,1.1342,1.1342,0.15%,开放申购,封闭期
2020-02-17,1.1439,1.1439,0.86%,开放申购,封闭期
2020-02-18,1.1457,1.1457,0.16%,开放申购,封闭期
2020-02-19,1.1415,1.1415,-0.37%,开放申购,封闭期
2020-02-20,1.1501,1.1501,0.75%,开放申购,封闭期
2020-02-21,1.1538,1.1538,0.32%,开放申购,封闭期
2020-02-24,1.1563,1.1563,0.22%,开放申购,封闭期
2020-02-25,1.1570,1.1570,0.06%,开放申购,封闭期
2020-02-26,1.1443,1.1443,-1.10%,开放申购,封闭期
2020-02-27,1.1483,1.1483,0.35%,开放申购,封闭期
2020-02-28,1.1314,1.1314,-1.47%,开放申购,封闭期
2020-03-02,1.1445,1.1445,1.16%,开放申购,封闭期
2020-03-03,1.1473,1.1473,0.24%,开放申购,封闭期
2020-03-04,1.1486,1.1486,0.11%,开放申购,封闭期
2020-03-05,1.1545,1.1545,0.51%,开放申购,封闭期
2020-03-06,1.1494,1.1494,-0.44%,开放申购,封闭期
2020-03-09,1.1310,1.1310,-1.60%,开放申购,封闭期
2020-03-10,1.1402,1.1402,0.81%,开放申购,封闭期
2020-03-11,1.1338,1.1338,-0.56%,开放申购,封闭期
2020-03-12,1.1229,1.1229,-0.96%,开放申购,封闭期
2020-03-13,1.1183,1.1183,-0.41%,开放申购,封闭期
2020-03-16,1.0959,1.0959,-2.00%,开放申购,封闭期
2020-03-17,1.0947,1.0947,-0.11%,开放申购,封闭期
2020-03-18,1.0871,1.0871,-0.69%,开放申购,封闭期
2020-03-19,1.0839,1.0839,-0.29%,开放申购,封闭期
2020-03-20,1.0925,1.0925,0.79%,开放申购,封闭期
2020-03-23,1.0753,1.0753,-1.57%,开放申购,封闭期
2020-03-24,1.0871,1.0871,1.10%,开放申购,封闭期
2020-03-25,1.1013,1.1013,1.31%,开放申购,封闭期
2020-03-26,1.1001,1.1001,-0.11%,开放申购,封闭期
2020-03-27,1.1003,1.1003,0.02%,开放申购,封闭期
2020-03-30,1.0927,1.0927,-0.69%,开放申购,封闭期
2020-03-31,1.0967,1.0967,0.37%,开放申购,封闭期
2020-04-01,1.0951,1.0951,-0.15%,开放申购,封闭期
2020-04-02,1.1036,1.1036,0.78%,开放申购,封闭期
2020-04-03,1.1016,1.1016,-0.18%,开放申购,封闭期
2020-04-07,1.1154,1.1154,1.25%,开放申购,封闭期
2020-04-08,1.1141,1.1141,-0.12%,开放申购,封闭期
2020-04-09,1.1180,1.1180,0.35%,开放申购,封闭期
2020-04-10,1.1129,1.1129,-0.46%,开放申购,封闭期
2020-04-13,1.1098,1.1098,-0.28%,开放申购,封闭期
2020-04-14,1.1209,1.1209,1.00%,开放申购,封闭期
2020-04-15,1.1182,1.1182,-0.24%,开放申购,封闭期
2020-04-16,1.1212,1.1212,0.27%,开放申购,封闭期
2020-04-17,1.1248,1.1248,0.32%,开放申购,封闭期
2020-04-20,1.1279,1.1279,0.28%,开放申购,封闭期
2020-04-21,1.1225,1.1225,-0.48%,开放申购,封闭期
2020-04-22,1.1270,1.1270,0.40%,开放申购,封闭期
2020-04-23,1.1269,1.1269,-0.01%,开放申购,封闭期
2020-04-24,1.1233,1.1233,-0.32%,开放申购,封闭期
2020-04-27,1.1250,1.1250,0.15%,开放申购,封闭期
2020-04-28,1.1302,1.1302,0.46%,开放申购,封闭期
2020-04-29,1.1314,1.1314,0.11%,开放申购,封闭期
2020-04-30,1.1378,1.1378,0.57%,开放申购,封闭期
2020-05-06,1.1420,1.1420,0.37%,开放申购,封闭期
2020-05-07,1.1415,1.1415,-0.04%,开放申购,封闭期
2020-05-08,1.1469,1.1469,0.47%,开放申购,封闭期
2020-05-11,1.1446,1.1446,-0.20%,开放申购,封闭期
2020-05-12,1.1475,1.1475,0.25%,开放申购,封闭期
2020-05-13,1.1509,1.1509,0.30%,开放申购,封闭期
2020-05-14,1.1457,1.1457,-0.45%,开放申购,封闭期
2020-05-15,1.1450,1.1450,-0.06%,开放申购,封闭期
2020-05-18,1.1453,1.1453,0.03%,开放申购,封闭期
2020-05-19,1.1523,1.1523,0.61%,开放申购,封闭期
2020-05-20,1.1483,1.1483,-0.35%,开放申购,封闭期
2020-05-21,1.1443,1.1443,-0.35%,开放申购,封闭期
2020-05-22,1.1339,1.1339,-0.91%,开放申购,封闭期
2020-05-25,1.1361,1.1361,0.19%,开放申购,封闭期
2020-05-26,1.1451,1.1451,0.79%,开放申购,封闭期
2020-05-27,1.1415,1.1415,-0.31%,开放申购,封闭期
2020-05-28,1.1405,1.1405,-0.09%,开放申购,封闭期
2020-05-29,1.1482,1.1482,0.68%,开放申购,封闭期
2020-06-01,1.1618,1.1618,1.18%,开放申购,封闭期
2020-06-02,1.1579,1.1579,-0.34%,开放申购,封闭期
2020-06-03,1.1580,1.1580,0.01%,开放申购,封闭期
2020-06-04,1.1598,1.1598,0.16%,开放申购,封闭期
2020-06-05,1.1608,1.1608,0.09%,开放申购,封闭期
2020-06-08,1.1600,1.1600,-0.07%,开放申购,封闭期
2020-06-09,1.1648,1.1648,0.41%,开放申购,封闭期
2020-06-10,1.1681,1.1681,0.28%,开放申购,封闭期
2020-06-11,1.1658,1.1658,-0.20%,开放申购,封闭期
2020-06-12,1.1678,1.1678,0.17%,开放申购,封闭期
2020-06-15,1.1645,1.1645,-0.28%,开放申购,封闭期
2020-06-16,1.1739,1.1739,0.81%,开放申购,封闭期
2020-06-17,1.1747,1.1747,0.07%,开放申购,封闭期
2020-06-18,1.1768,1.1768,0.18%,开放申购,封闭期
2020-06-19,1.1849,1.1849,0.69%,开放申购,封闭期
2020-06-22,1.1850,1.1850,0.01%,开放申购,封闭期
2020-06-23,1.1909,1.1909,0.50%,开放申购,封闭期
2020-06-24,1.1932,1.1932,0.19%,开放申购,封闭期
2020-06-29,1.1908,1.1908,-0.20%,开放申购,封闭期
2020-06-30,1.2022,1.2022,0.96%,开放申购,封闭期
2020-07-01,1.2081,1.2081,0.49%,开放申购,封闭期
2020-07-02,1.2127,1.2127,0.38%,开放申购,封闭期
2020-07-03,1.2169,1.2169,0.35%,开放申购,封闭期
2020-07-06,1.2372,1.2372,1.67%,开放申购,封闭期
2020-07-07,1.2471,1.2471,0.80%,开放申购,封闭期
2020-07-08,1.2572,1.2572,0.81%,开放申购,封闭期
2020-07-09,1.2713,1.2713,1.12%,开放申购,封闭期
2020-07-10,1.2667,1.2667,-0.36%,开放申购,封闭期
2020-07-13,1.2839,1.2839,1.36%,开放申购,封闭期
2020-07-14,1.2760,1.2760,-0.62%,开放申购,封闭期
2020-07-15,1.2697,1.2697,-0.49%,开放申购,封闭期
2020-07-16,1.2374,1.2374,-2.54%,开放申购,封闭期
2020-07-17,1.2457,1.2457,0.67%,开放申购,封闭期
2020-07-20,1.2589,1.2589,1.06%,开放申购,封闭期
2020-07-21,1.2677,1.2677,0.70%,开放申购,封闭期
2020-07-22,1.2754,1.2754,0.61%,开放申购,封闭期
2020-07-23,1.2779,1.2779,0.20%,开放申购,封闭期
2020-07-24,1.2432,1.2432,-2.72%,开放申购,封闭期
2020-07-27,1.2461,1.2461,0.23%,开放申购,封闭期
2020-07-28,1.2546,1.2546,0.68%,开放申购,封闭期
2020-07-29,1.2721,1.2721,1.39%,开放申购,封闭期
2020-07-30,1.2686,1.2686,-0.28%,开放申购,封闭期
2020-07-31,1.2763,1.2763,0.61%,开放申购,封闭期
2020-08-03,1.2889,1.2889,0.99%,开放申购,封闭期
2020-08-04,1.2865,1.2865,-0.19%,开放申购,封闭期
2020-08-05,1.2915,1.2915,0.39%,开放申购,封闭期
2020-08-06,1.2869,1.2869,-0.36%,开放申购,封闭期
2020-08-07,1.2815,1.2815,-0.42%,开放申购,封闭期
2020-08-10,1.2831,1.2831,0.12%,开放申购,封闭期
2020-08-11,1.2783,1.2783,-0.37%,开放申购,封闭期
2020-08-12,1.2696,1.2696,-0.68%,开放申购,封闭期
2020-08-13,1.2705,1.2705,0.07%,开放申购,封闭期
2020-08-14,1.2809,1.2809,0.82%,开放申购,封闭期
2020-08-17,1.2919,1.2919,0.86%,开放申购,封闭期
2020-08-18,1.2968,1.2968,0.38%,开放申购,封闭期
2020-08-19,1.2861,1.2861,-0.83%,开放申购,封闭期
2020-08-20,1.2771,1.2771,-0.70%,开放申购,封闭期
2020-08-21,1.2848,1.2848,0.60%,开放申购,封闭期
2020-08-24,1.2958,1.2958,0.86%,开放申购,封闭期
2020-08-25,1.2965,1.2965,0.05%,开放申购,封闭期
2020-08-26,1.2887,1.2887,-0.60%,开放申购,封闭期
2020-08-27,1.2938,1.2938,0.40%,开放申购,封闭期
2020-08-28,1.3083,1.3083,1.12%,开放申购,封闭期
2020-08-31,1.3057,1.3057,-0.20%,开放申购,封闭期
2020-09-01,1.3118,1.3118,0.47%,开放申购,封闭期
2020-09-02,1.3135,1.3135,0.13%,开放申购,封闭期
2020-09-03,1.3081,1.3081,-0.41%,开放申购,封闭期
2020-09-04,1.3015,1.3015,-0.50%,开放申购,封闭期
2020-09-07,1.2846,1.2846,-1.30%,开放申购,封闭期
2020-09-08,1.2859,1.2859,0.10%,开放申购,封闭期
2020-09-09,1.2682,1.2682,-1.38%,开放申购,封闭期
2020-09-10,1.2688,1.2688,0.05%,开放申购,封闭期
2020-09-11,1.2792,1.2792,0.82%,开放申购,封闭期
2020-09-14,1.2846,1.2846,0.42%,开放申购,封闭期
2020-09-15,1.2908,1.2908,0.48%,开放申购,封闭期
2020-09-16,1.2878,1.2878,-0.23%,开放申购,封闭期
2020-09-17,1.2871,1.2871,-0.05%,开放申购,封闭期
2020-09-18,1.2967,1.2967,0.75%,开放申购,封闭期
2020-09-21,1.2907,1.2907,-0.46%,开放申购,封闭期
2020-09-22,1.2822,1.2822,-0.66%,开放申购,封闭期
2020-09-23,1.2874,1.2874,0.41%,开放申购,封闭期
2020-09-24,1.2714,1.2714,-1.24%,开放申购,封闭期
2020-09-25,1.2711,1.2711,-0.02%,开放申购,封闭期
2020-09-28,1.2738,1.2738,0.21%,开放申购,封闭期
2020-09-29,1.2780,1.2780,0.33%,开放申购,封闭期
2020-09-30,1.2801,1.2801,0.16%,开放申购,封闭期
2020-10-09,1.2987,1.2987,1.45%,开放申购,封闭期
2020-10-12,1.3158,1.3158,1.32%,开放申购,封闭期
2020-10-13,1.3210,1.3210,0.40%,开放申购,封闭期
2020-10-14,1.3178,1.3178,-0.24%,开放申购,封闭期
2020-10-15,1.3140,1.3140,-0.29%,开放申购,封闭期
2020-10-16,1.3106,1.3106,-0.26%,开放申购,封闭期
2020-10-19,1.3039,1.3039,-0.51%,开放申购,封闭期
2020-10-20,1.3120,1.3120,0.62%,开放申购,封闭期
2020-10-21,1.3088,1.3088,-0.24%,开放申购,封闭期
