2020-11-03,1.0234,1.0234,0.61%,开放申购,开放赎回
2020-11-04,1.0288,1.0288,0.53%,开放申购,开放赎回
2020-11-05,1.0344,1.0344,0.54%,开放申购,开放赎回
2020-11-06,1.0322,1.0322,-0.21%,开放申购,开放赎回
2020-11-09,1.0408,1.0408,0.83%,开放申购,开放赎回
2020-11-10,1.0439,1.0439,0.30%,开放申购,开放赎回
2020-11-11,1.0408,1.0408,-0.30%,开放申购,开放赎回
2020-11-12,1.0405,1.0405,-0.03%,开放申购,开放赎回
2020-11-13,1.0400,1.0400,-0.05%,开放申购,开放赎回
2020-11-16,1.0485,1.0485,0.82%,开放申购,开放赎回
2020-11-17,1.0480,1.0480,-0.05%,开放申购,开放赎回
2020-11-18,1.0518,1.0518,0.36%,开放申购,开放赎回
2020-11-19,1.0532,1.0532,0.13%,开放申购,开放赎回
2020-11-20,1.0569,1.0569,0.35%,开放申购,开放赎回
2020-11-23,1.0646,1.0646,0.73%,开放申购,开放赎回
2020-11-24,1.0644,1.0644,-0.02%,开放申购,开放赎回
2020-11-25,1.0539,1.0539,-0.99%,开放申购,开放赎回
2020-11-26,1.0550,1.0550,0.10%,开放申购,开放赎回
2020-11-27,1.0579,1.0579,0.27%,开放申购,开放赎回
2020-11-30,1.0563,1.0563,-0.15%,开放申购,开放赎回
2020-12-01,1.0655,1.0655,0.87%,开放申购,开放赎回
2020-12-02,1.0640,1.0640,-0.14%,开放申购,开放赎回
2020-12-03,1.0598,1.0598,-0.39%,开放申购,开放赎回
2020-12-04,1.0649,1.0649,0.48%,开放申购,开放赎回
2020-12-07,1.0639,1.0639,-0.09%,开放申购,开放赎回
2020-12-08,1.0615,1.0615,-0.23%,开放申购,开放赎回
2020-12-09,1.0570,1.0570,-0.42%,开放申购,开放赎回
2020-12-10,1.0568,1.0568,-0.02%,开放申购,开放赎回
2020-12-11,1.0525,1.0525,-0.41%,开放申购,开放赎回
2020-12-14,1.0611,1.0611,0.82%,开放申购,开放赎回
2020-12-15,1.0614,1.0614,0.03%,开放申购,开放赎回
2020-12-16,1.0617,1.0617,0.03%,开放申购,开放赎回
2020-12-17,1.0663,1.0663,0.43%,开放申购,开放赎回
2020-12-18,1.0687,1.0687,0.23%,开放申购,开放赎回
2020-12-21,1.0772,1.0772,0.80%,开放申购,开放赎回
2020-12-22,1.0699,1.0699,-0.68%,开放申购,开放赎回
2020-12-23,1.0742,1.0742,0.40%,开放申购,开放赎回
2020-12-24,1.0747,1.0747,0.05%,开放申购,开放赎回
2020-12-25,1.0835,1.0835,0.82%,开放申购,开放赎回
2020-12-28,1.0844,1.0844,0.08%,开放申购,开放赎回
2020-12-29,1.0770,1.0770,-0.68%,开放申购,开放赎回
2020-12-30,1.0873,1.0873,0.96%,开放申购,开放赎回
2020-12-31,1.0992,1.0992,1.09%,开放申购,开放赎回
2021-01-04,1.1079,1.1079,0.79%,开放申购,开放赎回
2021-01-05,1.1117,1.1117,0.34%,开放申购,开放赎回
2021-01-06,1.1118,1.1118,0.01%,开放申购,开放赎回
2021-01-07,1.1224,1.1224,0.95%,开放申购,开放赎回
2021-01-08,1.1204,1.1204,-0.18%,开放申购,开放赎回
2021-01-11,1.1132,1.1132,-0.64%,开放申购,开放赎回
2021-01-12,1.1271,1.1271,1.25%,开放申购,开放赎回
2021-01-13,1.1185,1.1185,-0.76%,开放申购,开放赎回
2021-01-14,1.1122,1.1122,-0.56%,开放申购,开放赎回
2021-01-15,1.1175,1.1175,0.48%,开放申购,开放赎回
2021-01-18,1.1246,1.1246,0.64%,开放申购,开放赎回
2021-01-19,1.1236,1.1236,-0.09%,开放申购,开放赎回
2021-01-20,1.1266,1.1266,0.27%,开放申购,开放赎回
2021-01-21,1.1311,1.1311,0.40%,开放申购,开放赎回
2021-01-22,1.1263,1.1263,-0.42%,开放申购,开放赎回
2021-01-25,1.1269,1.1269,0.05%,开放申购,开放赎回
2021-01-26,1.1225,1.1225,-0.39%,开放申购,开放赎回
2021-01-27,1.1247,1.1247,0.20%,开放申购,开放赎回
2021-01-28,1.1129,1.1129,-1.05%,开放申购,开放赎回
2021-01-29,1.1084,1.1084,-0.40%,开放申购,开放赎回
2021-02-01,1.1201,1.1201,1.06%,开放申购,开放赎回
2021-02-02,1.1274,1.1274,0.65%,开放申购,开放赎回
2021-02-03,1.1272,1.1272,-0.02%,开放申购,开放赎回
2021-02-04,1.1289,1.1289,0.15%,开放申购,开放赎回
2021-02-05,1.1244,1.1244,-0.40%,开放申购,开放赎回
2021-02-08,1.1345,1.1345,0.90%,开放申购,开放赎回
2021-02-09,1.1408,1.1408,0.56%,开放申购,开放赎回
2021-02-10,1.1509,1.1509,0.89%,开放申购,开放赎回
2021-02-18,1.1549,1.1549,0.35%,开放申购,开放赎回
2021-02-19,1.1561,1.1561,0.10%,开放申购,开放赎回
2021-02-22,1.1443,1.1443,-1.02%,开放申购,开放赎回
2021-02-23,1.1509,1.1509,0.58%,开放申购,开放赎回
2021-02-24,1.1412,1.1412,-0.84%,开放申购,开放赎回
2021-02-25,1.1452,1.1452,0.35%,开放申购,开放赎回
2021-02-26,1.1330,1.1330,-1.07%,开放申购,开放赎回
2021-03-01,1.1394,1.1394,0.56%,开放申购,开放赎回
2021-03-02,1.1332,1.1332,-0.54%,开放申购,开放赎回
2021-03-03,1.1429,1.1429,0.86%,开放申购,开放赎回
2021-03-04,1.1337,1.1337,-0.80%,开放申购,开放赎回
2021-03-05,1.1293,1.1293,-0.39%,开放申购,开放赎回
2021-03-08,1.1197,1.1197,-0.85%,开放申购,开放赎回
2021-03-09,1.1138,1.1138,-0.53%,开放申购,开放赎回
2021-03-10,1.1077,1.1077,-0.55%,开放申购,开放赎回
2021-03-11,1.1175,1.1175,0.88%,开放申购,开放赎回
2021-03-12,1.1171,1.1171,-0.04%,开放申购,开放赎回
2021-03-15,1.1170,1.1170,-0.01%,开放申购,开放赎回
2021-03-16,1.1227,1.1227,0.51%,开放申购,开放赎回
2021-03-17,1.1202,1.1202,-0.22%,开放申购,开放赎回
2021-03-18,1.1252,1.1252,0.45%,开放申购,开放赎回
2021-03-19,1.1147,1.1147,-0.93%,开放申购,开放赎回
2021-03-22,1.1235,1.1235,0.79%,开放申购,开放赎回
2021-03-23,1.1182,1.1182,-0.47%,开放申购,开放赎回
2021-03-24,1.1092,1.1092,-0.80%,开放申购,开放赎回
2021-03-25,1.1084,1.1084,-0.07%,开放申购,开放赎回
2021-03-26,1.1135,1.1135,0.46%,开放申购,开放赎回
2021-03-29,1.1127,1.1127,-0.07%,开放申购,开放赎回
2021-03-30,1.1148,1.1148,0.19%,开放申购,开放赎回
2021-03-31,1.1130,1.1130,-0.16%,开放申购,开放赎回
2021-04-01,1.1181,1.1181,0.46%,开放申购,开放赎回
2021-04-02,1.1193,1.1193,0.11%,开放申购,开放赎回
2021-04-06,1.1177,1.1177,-0.14%,开放申购,开放赎回
2021-04-07,1.1152,1.1152,-0.22%,开放申购,开放赎回
