2020-08-06,1.2276,1.2276,-2.98%,开放申购,开放赎回
2020-08-07,1.2110,1.2110,-1.35%,开放申购,开放赎回
2020-08-10,1.2013,1.2013,-0.80%,开放申购,开放赎回
2020-08-11,1.1812,1.1812,-1.67%,开放申购,开放赎回
2020-08-12,1.1405,1.1405,-3.45%,开放申购,开放赎回
2020-08-13,1.1224,1.1224,-1.59%,开放申购,开放赎回
2020-08-14,1.1265,1.1265,0.37%,开放申购,开放赎回
2020-08-17,1.1382,1.1382,1.04%,开放申购,开放赎回
2020-08-18,1.1572,1.1572,1.67%,开放申购,开放赎回
2020-08-19,1.1177,1.1177,-3.41%,开放申购,开放赎回
2020-08-20,1.1137,1.1137,-0.36%,开放申购,开放赎回
2020-08-21,1.1246,1.1246,0.98%,开放申购,开放赎回
2020-08-24,1.1258,1.1258,0.11%,开放申购,开放赎回
2020-08-25,1.1344,1.1344,0.76%,开放申购,开放赎回
2020-08-26,1.1307,1.1307,-0.33%,开放申购,开放赎回
2020-08-27,1.1534,1.1534,2.01%,开放申购,开放赎回
2020-08-28,1.1939,1.1939,3.51%,开放申购,开放赎回
2020-08-31,1.1800,1.1800,-1.16%,开放申购,开放赎回
2020-09-01,1.1809,1.1809,0.08%,开放申购,开放赎回
2020-09-02,1.1773,1.1773,-0.30%,开放申购,开放赎回
2020-09-03,1.1739,1.1739,-0.29%,开放申购,开放赎回
2020-09-04,1.1606,1.1606,-1.13%,开放申购,开放赎回
2020-09-07,1.1108,1.1108,-4.29%,开放申购,开放赎回
2020-09-08,1.1103,1.1103,-0.05%,开放申购,开放赎回
2020-09-09,1.0547,1.0547,-5.01%,开放申购,开放赎回
2020-09-10,1.0561,1.0561,0.13%,开放申购,开放赎回
2020-09-11,1.0754,1.0754,1.83%,开放申购,开放赎回
2020-09-14,1.0699,1.0699,-0.51%,开放申购,开放赎回
2020-09-15,1.0841,1.0841,1.33%,开放申购,开放赎回
2020-09-16,1.0631,1.0631,-1.94%,开放申购,开放赎回
2020-09-17,1.0459,1.0459,-1.62%,开放申购,开放赎回
2020-09-18,1.0555,1.0555,0.92%,开放申购,开放赎回
2020-09-21,1.0492,1.0492,-0.60%,开放申购,开放赎回
2020-09-22,1.0564,1.0564,0.69%,开放申购,开放赎回
2020-09-23,1.0925,1.0925,3.42%,开放申购,开放赎回
2020-09-24,1.0798,1.0798,-1.16%,开放申购,开放赎回
2020-09-25,1.0813,1.0813,0.14%,开放申购,开放赎回
2020-09-28,1.0670,1.0670,-1.32%,开放申购,开放赎回
2020-09-29,1.0742,1.0742,0.67%,暂停申购,暂停赎回
2020-09-30,1.0897,1.0897,1.44%,暂停申购,暂停赎回
2020-10-09,1.1186,1.1186,2.65%,开放申购,开放赎回
2020-10-12,1.1542,1.1542,3.18%,开放申购,开放赎回
2020-10-13,1.1726,1.1726,1.59%,开放申购,开放赎回
2020-10-14,1.1728,1.1728,0.02%,开放申购,开放赎回
2020-10-15,1.1605,1.1605,-1.05%,开放申购,开放赎回
2020-10-16,1.1640,1.1640,0.30%,开放申购,开放赎回
2020-10-19,1.1367,1.1367,-2.35%,开放申购,开放赎回
2020-10-20,1.1519,1.1519,1.34%,开放申购,开放赎回
2020-10-21,1.1523,1.1523,0.03%,开放申购,开放赎回
2020-10-22,1.1346,1.1346,-1.54%,开放申购,开放赎回
2020-10-23,1.0900,1.0900,-3.93%,开放申购,开放赎回
2020-10-26,1.1017,1.1017,1.07%,暂停申购,暂停赎回
2020-10-27,1.1359,1.1359,3.10%,开放申购,开放赎回
2020-10-28,1.1468,1.1468,0.96%,开放申购,开放赎回
2020-10-29,1.1715,1.1715,2.15%,开放申购,开放赎回
2020-10-30,1.1515,1.1515,-1.71%,开放申购,开放赎回
2020-11-02,1.1501,1.1501,-0.12%,开放申购,开放赎回
2020-11-03,1.1644,1.1644,1.24%,开放申购,开放赎回
2020-11-04,1.1723,1.1723,0.68%,开放申购,开放赎回
2020-11-05,1.1676,1.1676,-0.40%,开放申购,开放赎回
2020-11-06,1.1232,1.1232,-3.80%,开放申购,开放赎回
2020-11-09,1.1487,1.1487,2.27%,开放申购,开放赎回
2020-11-10,1.1220,1.1220,-2.32%,开放申购,开放赎回
2020-11-11,1.0852,1.0852,-3.28%,开放申购,开放赎回
2020-11-12,1.0964,1.0964,1.03%,开放申购,开放赎回
2020-11-13,1.0957,1.0957,-0.06%,开放申购,开放赎回
2020-11-16,1.1077,1.1077,1.10%,开放申购,开放赎回
2020-11-17,1.0722,1.0722,-3.20%,开放申购,开放赎回
2020-11-18,1.0354,1.0354,-3.43%,开放申购,开放赎回
2020-11-19,1.0456,1.0456,0.99%,开放申购,开放赎回
2020-11-20,1.0528,1.0528,0.69%,开放申购,开放赎回
2020-11-23,1.0500,1.0500,-0.27%,开放申购,开放赎回
2020-11-24,1.0368,1.0368,-1.26%,开放申购,开放赎回
2020-11-25,1.0064,1.0064,-2.93%,开放申购,开放赎回
2020-11-26,1.0093,1.0093,0.29%,开放申购,开放赎回
2020-11-27,1.0162,1.0162,0.68%,开放申购,开放赎回
2020-11-30,1.0215,1.0215,0.52%,开放申购,开放赎回
2020-12-01,1.0528,1.0528,3.06%,开放申购,开放赎回
2020-12-02,1.0503,1.0503,-0.24%,开放申购,开放赎回
2020-12-03,1.0724,1.0724,2.10%,开放申购,开放赎回
2020-12-04,1.0945,1.0945,2.06%,开放申购,开放赎回
2020-12-07,1.0990,1.0990,0.41%,开放申购,开放赎回
2020-12-08,1.1043,1.1043,0.48%,开放申购,开放赎回
2020-12-09,1.0874,1.0874,-1.53%,开放申购,开放赎回
2020-12-10,1.1016,1.1016,1.31%,开放申购,开放赎回
2020-12-11,1.0932,1.0932,-0.76%,开放申购,开放赎回
2020-12-14,1.1170,1.1170,2.18%,开放申购,开放赎回
2020-12-15,1.1349,1.1349,1.60%,开放申购,开放赎回
2020-12-16,1.1485,1.1485,1.20%,开放申购,开放赎回
2020-12-17,1.1709,1.1709,1.95%,开放申购,开放赎回
2020-12-18,1.1613,1.1613,-0.82%,开放申购,开放赎回
2020-12-21,1.1818,1.1818,1.77%,开放申购,开放赎回
2020-12-22,1.1701,1.1701,-0.99%,开放申购,开放赎回
2020-12-23,1.1699,1.1699,-0.02%,开放申购,开放赎回
2020-12-24,1.1755,1.1755,0.48%,暂停申购,暂停赎回
2020-12-25,1.1979,1.1979,1.91%,暂停申购,暂停赎回
2020-12-28,1.1900,1.1900,-0.66%,开放申购,开放赎回
2020-12-29,1.1839,1.1839,-0.51%,开放申购,开放赎回
2020-12-30,1.2009,1.2009,1.44%,开放申购,开放赎回
2020-12-31,1.2129,1.2129,1.00%,开放申购,开放赎回
2021-01-04,1.2037,1.2037,-0.76%,开放申购,开放赎回
2021-01-05,1.2268,1.2268,1.92%,开放申购,开放赎回
2021-01-06,1.2526,1.2526,2.10%,开放申购,开放赎回
2021-01-07,1.2771,1.2771,1.96%,开放申购,开放赎回
2021-01-08,1.2638,1.2638,-1.04%,开放申购,开放赎回
2021-01-11,1.2589,1.2589,-0.39%,开放申购,开放赎回
2021-01-12,1.2792,1.2792,1.61%,开放申购,开放赎回
2021-01-13,1.2598,1.2598,-1.52%,开放申购,开放赎回
2021-01-14,1.2395,1.2395,-1.61%,开放申购,开放赎回
2021-01-15,1.2429,1.2429,0.27%,开放申购,开放赎回
2021-01-18,1.2479,1.2479,0.40%,开放申购,开放赎回
2021-01-19,1.2199,1.2199,-2.24%,开放申购,开放赎回
2021-01-20,1.2919,1.2919,5.90%,开放申购,开放赎回
2021-01-21,1.3207,1.3207,2.23%,开放申购,开放赎回
2021-01-22,1.3913,1.3913,5.35%,开放申购,开放赎回
2021-01-25,1.4190,1.4190,1.99%,开放申购,开放赎回
2021-01-26,1.3646,1.3646,-3.83%,开放申购,开放赎回
2021-01-27,1.3548,1.3548,-0.72%,开放申购,开放赎回
2021-01-28,1.3074,1.3074,-3.50%,开放申购,开放赎回
2021-01-29,1.3019,1.3019,-0.42%,开放申购,开放赎回
2021-02-01,1.3272,1.3272,1.94%,开放申购,开放赎回
2021-02-02,1.3457,1.3457,1.39%,开放申购,开放赎回
2021-02-03,1.3706,1.3706,1.85%,开放申购,开放赎回
2021-02-04,1.3528,1.3528,-1.30%,开放申购,开放赎回
2021-02-05,1.3962,1.3962,3.21%,开放申购,开放赎回
2021-02-08,1.4213,1.4213,1.80%,开放申购,开放赎回
2021-02-09,1.4389,1.4389,1.24%,暂停申购,暂停赎回
2021-02-10,1.4711,1.4711,2.24%,暂停申购,暂停赎回
2021-02-18,1.3867,1.3867,-5.74%,开放申购,开放赎回
2021-02-19,1.3902,1.3902,0.25%,开放申购,开放赎回
2021-02-22,1.3091,1.3091,-5.83%,开放申购,开放赎回
2021-02-23,1.2953,1.2953,-1.05%,开放申购,开放赎回
2021-02-24,1.2375,1.2375,-4.46%,开放申购,开放赎回
2021-02-25,1.2463,1.2463,0.71%,开放申购,开放赎回
2021-02-26,1.2107,1.2107,-2.86%,开放申购,开放赎回
2021-03-01,1.2324,1.2324,1.79%,开放申购,开放赎回
2021-03-02,1.2042,1.2042,-2.29%,开放申购,开放赎回
2021-03-03,1.2245,1.2245,1.69%,开放申购,开放赎回
2021-03-04,1.1589,1.1589,-5.36%,开放申购,开放赎回
2021-03-05,1.1575,1.1575,-0.12%,开放申购,开放赎回
2021-03-08,1.0866,1.0866,-6.13%,开放申购,开放赎回
2021-03-09,1.0610,1.0610,-2.36%,开放申购,开放赎回
2021-03-10,1.1003,1.1003,3.70%,开放申购,开放赎回
2021-03-11,1.1312,1.1312,2.81%,开放申购,开放赎回
2021-03-12,1.1377,1.1377,0.57%,开放申购,开放赎回
2021-03-15,1.0797,1.0797,-5.10%,开放申购,开放赎回
2021-03-16,1.0967,1.0967,1.57%,开放申购,开放赎回
2021-03-17,1.1115,1.1115,1.35%,开放申购,开放赎回
2021-03-18,1.1390,1.1390,2.47%,开放申购,开放赎回
2021-03-19,1.1091,1.1091,-2.63%,开放申购,开放赎回
2021-03-22,1.1116,1.1116,0.23%,开放申购,开放赎回
2021-03-23,1.1093,1.1093,-0.21%,开放申购,开放赎回
2021-03-24,1.1151,1.1151,0.52%,开放申购,开放赎回
2021-03-25,1.1327,1.1327,1.58%,开放申购,开放赎回
2021-03-26,1.1742,1.1742,3.66%,开放申购,开放赎回
2021-03-29,1.1738,1.1738,-0.03%,开放申购,开放赎回
2021-03-30,1.2064,1.2064,2.78%,开放申购,开放赎回
2021-03-31,1.1914,1.1914,-1.24%,开放申购,开放赎回
2021-04-01,1.2262,1.2262,2.92%,开放申购,开放赎回
2021-04-02,1.2409,1.2409,1.20%,暂停申购,暂停赎回
2021-04-06,1.2243,1.2243,-1.34%,暂停申购,暂停赎回
2021-04-07,1.2208,1.2208,-0.29%,开放申购,开放赎回
