2019-04-30,0.9980,0.9980,0.25%,开放申购,开放赎回
2019-05-06,0.9372,0.9372,-6.09%,开放申购,开放赎回
2019-05-07,0.9499,0.9499,1.36%,开放申购,开放赎回
2019-05-08,0.9417,0.9417,-0.86%,开放申购,开放赎回
2019-05-09,0.9290,0.9290,-1.35%,开放申购,开放赎回
2019-05-10,0.9584,0.9584,3.16%,开放申购,开放赎回
2019-05-13,0.9489,0.9489,-0.99%,开放申购,开放赎回
2019-05-14,0.9439,0.9439,-0.53%,开放申购,开放赎回
2019-05-15,0.9630,0.9630,2.02%,开放申购,开放赎回
2019-05-16,0.9747,0.9747,1.22%,开放申购,开放赎回
2019-05-17,0.9466,0.9466,-2.88%,开放申购,开放赎回
2019-05-20,0.9386,0.9386,-0.85%,开放申购,开放赎回
2019-05-21,0.9511,0.9511,1.33%,开放申购,开放赎回
2019-05-22,0.9441,0.9441,-0.74%,开放申购,开放赎回
2019-05-23,0.9295,0.9295,-1.55%,开放申购,开放赎回
2019-05-24,0.9287,0.9287,-0.09%,开放申购,开放赎回
2019-05-27,0.9453,0.9453,1.79%,开放申购,开放赎回
2019-05-28,0.9467,0.9467,0.15%,开放申购,开放赎回
2019-05-29,0.9489,0.9489,0.23%,开放申购,开放赎回
2019-05-30,0.9428,0.9428,-0.64%,开放申购,开放赎回
2019-05-31,0.9410,0.9410,-0.19%,开放申购,开放赎回
2019-06-03,0.9331,0.9331,-0.84%,开放申购,开放赎回
2019-06-04,0.9214,0.9214,-1.25%,开放申购,开放赎回
2019-06-05,0.9188,0.9188,-0.28%,开放申购,开放赎回
2019-06-06,0.9087,0.9087,-1.10%,开放申购,开放赎回
2019-06-10,0.9166,0.9166,0.87%,开放申购,开放赎回
2019-06-11,0.9480,0.9480,3.43%,开放申购,开放赎回
2019-06-12,0.9419,0.9419,-0.64%,开放申购,开放赎回
2019-06-13,0.9439,0.9439,0.21%,开放申购,开放赎回
2019-06-14,0.9339,0.9339,-1.06%,开放申购,开放赎回
2019-06-17,0.9343,0.9343,0.04%,开放申购,开放赎回
2019-06-18,0.9346,0.9346,0.03%,开放申购,开放赎回
2019-06-19,0.9466,0.9466,1.28%,开放申购,开放赎回
2019-06-20,0.9705,0.9705,2.52%,开放申购,开放赎回
2019-06-21,0.9788,0.9788,0.86%,开放申购,开放赎回
2019-06-24,0.9795,0.9795,0.07%,开放申购,开放赎回
2019-06-25,0.9717,0.9717,-0.80%,开放申购,开放赎回
2019-06-26,0.9737,0.9737,0.21%,开放申购,开放赎回
2019-06-27,0.9829,0.9829,0.94%,开放申购,开放赎回
2019-06-28,0.9792,0.9792,-0.38%,开放申购,开放赎回
2019-06-30,0.9791,0.9791,0%,开放申购,开放赎回
2019-07-01,1.0008,1.0008,2.21%,开放申购,开放赎回
2019-07-02,1.0006,1.0006,-0.02%,开放申购,开放赎回
2019-07-03,0.9911,0.9911,-0.95%,开放申购,开放赎回
2019-07-04,0.9895,0.9895,-0.16%,开放申购,开放赎回
2019-07-05,0.9945,0.9945,0.51%,开放申购,开放赎回
2019-07-08,0.9688,0.9688,-2.58%,开放申购,开放赎回
2019-07-09,0.9706,0.9706,0.19%,开放申购,开放赎回
2019-07-10,0.9634,0.9634,-0.74%,开放申购,开放赎回
2019-07-11,0.9650,0.9650,0.17%,开放申购,开放赎回
2019-07-12,0.9717,0.9717,0.69%,开放申购,开放赎回
2019-07-15,0.9830,0.9830,1.16%,开放申购,开放赎回
2019-07-16,0.9823,0.9823,-0.07%,开放申购,开放赎回
2019-07-17,0.9799,0.9799,-0.24%,开放申购,开放赎回
2019-07-18,0.9696,0.9696,-1.05%,开放申购,开放赎回
2019-07-19,0.9761,0.9761,0.67%,开放申购,开放赎回
2019-07-22,0.9658,0.9658,-1.06%,开放申购,开放赎回
2019-07-23,0.9722,0.9722,0.66%,开放申购,开放赎回
2019-07-24,0.9838,0.9838,1.19%,开放申购,开放赎回
2019-07-25,0.9880,0.9880,0.43%,开放申购,开放赎回
2019-07-26,0.9917,0.9917,0.37%,开放申购,开放赎回
2019-07-29,0.9918,0.9918,0.01%,开放申购,开放赎回
2019-07-30,0.9981,0.9981,0.64%,开放申购,开放赎回
2019-07-31,0.9917,0.9917,-0.64%,开放申购,开放赎回
2019-08-01,0.9844,0.9844,-0.74%,开放申购,开放赎回
2019-08-02,0.9687,0.9687,-1.59%,开放申购,开放赎回
2019-08-05,0.9510,0.9510,-1.83%,开放申购,开放赎回
2019-08-06,0.9372,0.9372,-1.45%,开放申购,开放赎回
2019-08-07,0.9334,0.9334,-0.41%,开放申购,开放赎回
2019-08-08,0.9397,0.9397,0.68%,开放申购,开放赎回
2019-08-09,0.9315,0.9315,-0.87%,开放申购,开放赎回
2019-08-12,0.9478,0.9478,1.75%,开放申购,开放赎回
2019-08-13,0.9394,0.9394,-0.89%,开放申购,开放赎回
2019-08-14,0.9428,0.9428,0.36%,开放申购,开放赎回
2019-08-15,0.9471,0.9471,0.46%,开放申购,开放赎回
2019-08-16,0.9497,0.9497,0.27%,开放申购,开放赎回
2019-08-19,0.9779,0.9779,2.97%,开放申购,开放赎回
2019-08-20,0.9775,0.9775,-0.04%,开放申购,开放赎回
2019-08-21,0.9781,0.9781,0.06%,开放申购,开放赎回
2019-08-22,0.9787,0.9787,0.06%,开放申购,开放赎回
2019-08-23,0.9805,0.9805,0.18%,开放申购,开放赎回
2019-08-26,0.9713,0.9713,-0.94%,开放申购,开放赎回
2019-08-27,0.9818,0.9818,1.08%,开放申购,开放赎回
2019-08-28,0.9771,0.9771,-0.48%,开放申购,开放赎回
2019-08-29,0.9765,0.9765,-0.06%,开放申购,开放赎回
2019-08-30,0.9674,0.9674,-0.93%,开放申购,开放赎回
2019-09-02,0.9900,0.9900,2.34%,开放申购,开放赎回
2019-09-03,0.9934,0.9934,0.34%,开放申购,开放赎回
2019-09-04,1.0027,1.0027,0.94%,开放申购,开放赎回
2019-09-05,1.0108,1.0108,0.81%,开放申购,开放赎回
2019-09-06,1.0127,1.0127,0.19%,开放申购,开放赎回
2019-09-09,1.0273,1.0273,1.44%,开放申购,开放赎回
2019-09-10,1.0268,1.0268,-0.05%,开放申购,开放赎回
2019-09-11,1.0209,1.0209,-0.57%,开放申购,开放赎回
2019-09-12,1.0272,1.0272,0.62%,开放申购,开放赎回
2019-09-16,1.0243,1.0243,-0.28%,开放申购,开放赎回
2019-09-17,1.0054,1.0054,-1.85%,开放申购,开放赎回
2019-09-18,1.0075,1.0075,0.21%,开放申购,开放赎回
2019-09-19,1.0110,1.0110,0.35%,开放申购,开放赎回
2019-09-20,1.0159,1.0159,0.48%,开放申购,开放赎回
2019-09-23,1.0023,1.0023,-1.34%,开放申购,开放赎回
2019-09-24,1.0041,1.0041,0.18%,开放申购,开放赎回
2019-09-25,0.9935,0.9935,-1.06%,开放申购,开放赎回
2019-09-26,0.9793,0.9793,-1.43%,开放申购,开放赎回
2019-09-27,0.9828,0.9828,0.36%,开放申购,开放赎回
2019-09-30,0.9742,0.9742,-0.88%,开放申购,开放赎回
2019-10-08,0.9847,0.9847,1.08%,开放申购,开放赎回
2019-10-09,0.9930,0.9930,0.84%,开放申购,开放赎回
2019-10-10,1.0014,1.0014,0.85%,开放申购,开放赎回
2019-10-11,1.0094,1.0094,0.80%,开放申购,开放赎回
2019-10-14,1.0203,1.0203,1.08%,开放申购,开放赎回
2019-10-15,1.0101,1.0101,-1.00%,开放申购,开放赎回
2019-10-16,1.0084,1.0084,-0.17%,开放申购,开放赎回
2019-10-17,1.0066,1.0066,-0.18%,开放申购,开放赎回
2019-10-18,0.9933,0.9933,-1.32%,开放申购,开放赎回
2019-10-21,0.9900,0.9900,-0.33%,开放申购,开放赎回
2019-10-22,0.9984,0.9984,0.85%,开放申购,开放赎回
2019-10-23,0.9930,0.9930,-0.54%,开放申购,开放赎回
2019-10-24,0.9898,0.9898,-0.32%,开放申购,开放赎回
2019-10-25,0.9941,0.9941,0.43%,开放申购,开放赎回
2019-10-28,1.0010,1.0010,0.69%,开放申购,开放赎回
2019-10-29,0.9906,0.9906,-1.04%,开放申购,开放赎回
2019-10-30,0.9854,0.9854,-0.52%,开放申购,开放赎回
2019-10-31,0.9748,0.9748,-1.08%,开放申购,开放赎回
2019-11-01,0.9842,0.9842,0.96%,开放申购,开放赎回
2019-11-04,0.9942,0.9942,1.02%,开放申购,开放赎回
2019-11-05,1.0011,1.0011,0.69%,开放申购,开放赎回
2019-11-06,0.9945,0.9945,-0.66%,开放申购,开放赎回
2019-11-07,0.9980,0.9980,0.35%,开放申购,开放赎回
2019-11-08,0.9915,0.9915,-0.65%,开放申购,开放赎回
2019-11-11,0.9735,0.9735,-1.82%,开放申购,开放赎回
2019-11-12,0.9744,0.9744,0.09%,开放申购,开放赎回
2019-11-13,0.9722,0.9722,-0.23%,开放申购,开放赎回
2019-11-14,0.9758,0.9758,0.37%,开放申购,开放赎回
2019-11-15,0.9631,0.9631,-1.30%,开放申购,开放赎回
2019-11-18,0.9731,0.9731,1.04%,开放申购,开放赎回
2019-11-19,0.9862,0.9862,1.35%,开放申购,开放赎回
2019-11-20,0.9752,0.9752,-1.12%,开放申购,开放赎回
2019-11-21,0.9720,0.9720,-0.33%,开放申购,开放赎回
2019-11-22,0.9626,0.9626,-0.97%,开放申购,开放赎回
2019-11-25,0.9683,0.9683,0.59%,开放申购,开放赎回
2019-11-26,0.9720,0.9720,0.38%,开放申购,开放赎回
2019-11-27,0.9687,0.9687,-0.34%,开放申购,开放赎回
2019-11-28,0.9642,0.9642,-0.46%,开放申购,开放赎回
2019-11-29,0.9641,0.9641,-0.01%,开放申购,开放赎回
2019-12-02,0.9676,0.9676,0.36%,开放申购,开放赎回
2019-12-03,0.9724,0.9724,0.50%,开放申购,开放赎回
2019-12-04,0.9698,0.9698,-0.27%,开放申购,开放赎回
2019-12-05,0.9795,0.9795,1.00%,开放申购,开放赎回
2019-12-06,0.9833,0.9833,0.39%,开放申购,开放赎回
2019-12-09,0.9892,0.9892,0.60%,开放申购,开放赎回
2019-12-10,0.9888,0.9888,-0.04%,开放申购,开放赎回
2019-12-11,0.9894,0.9894,0.06%,开放申购,开放赎回
2019-12-12,0.9873,0.9873,-0.21%,开放申购,开放赎回
2019-12-13,1.0013,1.0013,1.42%,开放申购,开放赎回
2019-12-16,1.0125,1.0125,1.12%,开放申购,开放赎回
2019-12-17,1.0237,1.0237,1.11%,开放申购,开放赎回
2019-12-18,1.0210,1.0210,-0.26%,开放申购,开放赎回
2019-12-19,1.0230,1.0230,0.20%,开放申购,开放赎回
2019-12-20,1.0185,1.0185,-0.44%,开放申购,开放赎回
2019-12-23,1.0023,1.0023,-1.59%,开放申购,开放赎回
2019-12-24,1.0119,1.0119,0.96%,开放申购,开放赎回
2019-12-25,1.0145,1.0145,0.26%,开放申购,开放赎回
2019-12-26,1.0215,1.0215,0.69%,开放申购,开放赎回
2019-12-27,1.0139,1.0139,-0.74%,开放申购,开放赎回
2019-12-30,1.0282,1.0282,1.41%,开放申购,开放赎回
2019-12-31,1.0319,1.0319,0.36%,开放申购,开放赎回
2020-01-02,1.0529,1.0529,2.04%,开放申购,开放赎回
2020-01-03,1.0525,1.0525,-0.04%,开放申购,开放赎回
2020-01-06,1.0538,1.0538,0.12%,开放申购,开放赎回
2020-01-07,1.0667,1.0667,1.22%,开放申购,开放赎回
2020-01-08,1.0537,1.0537,-1.22%,开放申购,开放赎回
2020-01-09,1.0667,1.0667,1.23%,开放申购,开放赎回
2020-01-10,1.0697,1.0697,0.28%,开放申购,开放赎回
2020-01-13,1.0814,1.0814,1.09%,开放申购,开放赎回
2020-01-14,1.0793,1.0793,-0.19%,开放申购,开放赎回
2020-01-15,1.0785,1.0785,-0.07%,开放申购,开放赎回
2020-01-16,1.0709,1.0709,-0.70%,开放申购,开放赎回
2020-01-17,1.0720,1.0720,0.10%,开放申购,开放赎回
2020-01-20,1.0808,1.0808,0.82%,开放申购,开放赎回
2020-01-21,1.0689,1.0689,-1.10%,开放申购,开放赎回
2020-01-22,1.0710,1.0710,0.20%,开放申购,开放赎回
2020-01-23,1.0386,1.0386,-3.03%,开放申购,开放赎回
2020-02-03,0.9604,0.9604,-7.53%,开放申购,开放赎回
2020-02-04,0.9786,0.9786,1.90%,开放申购,开放赎回
2020-02-05,0.9927,0.9927,1.44%,开放申购,开放赎回
2020-02-06,1.0118,1.0118,1.92%,开放申购,开放赎回
2020-02-07,1.0173,1.0173,0.54%,开放申购,开放赎回
2020-02-10,1.0254,1.0254,0.80%,开放申购,开放赎回
2020-02-11,1.0252,1.0252,-0.02%,开放申购,开放赎回
2020-02-12,1.0354,1.0354,0.99%,开放申购,开放赎回
2020-02-13,1.0292,1.0292,-0.60%,开放申购,开放赎回
2020-02-14,1.0322,1.0322,0.29%,开放申购,开放赎回
2020-02-17,1.0581,1.0581,2.51%,开放申购,开放赎回
2020-02-18,1.0609,1.0609,0.26%,开放申购,开放赎回
2020-02-19,1.0627,1.0627,0.17%,开放申购,开放赎回
2020-02-20,1.0819,1.0819,1.81%,开放申购,开放赎回
2020-02-21,1.0896,1.0896,0.71%,开放申购,开放赎回
2020-02-24,1.0950,1.0950,0.50%,开放申购,开放赎回
2020-02-25,1.0888,1.0888,-0.57%,开放申购,开放赎回
2020-02-26,1.0784,1.0784,-0.96%,开放申购,开放赎回
2020-02-27,1.0909,1.0909,1.16%,开放申购,开放赎回
2020-02-28,1.0516,1.0516,-3.60%,开放申购,开放赎回
2020-03-02,1.0946,1.0946,4.09%,开放申购,开放赎回
2020-03-03,1.1003,1.1003,0.52%,开放申购,开放赎回
2020-03-04,1.1088,1.1088,0.77%,开放申购,开放赎回
2020-03-05,1.1227,1.1227,1.25%,开放申购,开放赎回
2020-03-06,1.1072,1.1072,-1.38%,开放申购,开放赎回
2020-03-09,1.0626,1.0626,-4.03%,开放申购,开放赎回
2020-03-10,1.0864,1.0864,2.24%,开放申购,开放赎回
2020-03-11,1.0709,1.0709,-1.43%,开放申购,开放赎回
2020-03-12,1.0503,1.0503,-1.92%,开放申购,开放赎回
2020-03-13,1.0395,1.0395,-1.03%,开放申购,开放赎回
2020-03-16,0.9991,0.9991,-3.89%,开放申购,开放赎回
2020-03-17,1.0020,1.0020,0.29%,开放申购,开放赎回
2020-03-18,0.9903,0.9903,-1.17%,开放申购,开放赎回
2020-03-19,0.9909,0.9909,0.06%,开放申购,开放赎回
2020-03-20,1.0063,1.0063,1.55%,开放申购,开放赎回
2020-03-23,0.9762,0.9762,-2.99%,开放申购,开放赎回
2020-03-24,0.9955,0.9955,1.98%,开放申购,开放赎回
2020-03-25,1.0163,1.0163,2.09%,开放申购,开放赎回
2020-03-26,1.0086,1.0086,-0.76%,开放申购,开放赎回
2020-03-27,1.0130,1.0130,0.44%,开放申购,开放赎回
2020-03-30,1.0027,1.0027,-1.02%,开放申购,开放赎回
2020-03-31,1.0075,1.0075,0.48%,开放申购,开放赎回
2020-04-01,1.0047,1.0047,-0.28%,开放申购,开放赎回
2020-04-02,1.0222,1.0222,1.74%,开放申购,开放赎回
2020-04-03,1.0186,1.0186,-0.35%,开放申购,开放赎回
2020-04-07,1.0459,1.0459,2.68%,开放申购,开放赎回
2020-04-08,1.0450,1.0450,-0.09%,开放申购,开放赎回
2020-04-09,1.0491,1.0491,0.39%,开放申购,开放赎回
2020-04-10,1.0343,1.0343,-1.41%,开放申购,开放赎回
2020-04-13,1.0300,1.0300,-0.42%,开放申购,开放赎回
2020-04-14,1.0457,1.0457,1.52%,开放申购,开放赎回
2020-04-15,1.0383,1.0383,-0.71%,开放申购,开放赎回
2020-04-16,1.0431,1.0431,0.46%,开放申购,开放赎回
2020-04-17,1.0509,1.0509,0.75%,开放申购,开放赎回
2020-04-20,1.0609,1.0609,0.95%,开放申购,开放赎回
2020-04-21,1.0554,1.0554,-0.52%,开放申购,开放赎回
2020-04-22,1.0647,1.0647,0.88%,开放申购,开放赎回
2020-04-23,1.0584,1.0584,-0.59%,开放申购,开放赎回
2020-04-24,1.0469,1.0469,-1.09%,开放申购,开放赎回
2020-04-27,1.0497,1.0497,0.27%,开放申购,开放赎回
2020-04-28,1.0540,1.0540,0.41%,开放申购,开放赎回
2020-04-29,1.0555,1.0555,0.14%,开放申购,开放赎回
2020-04-30,1.0667,1.0667,1.06%,开放申购,开放赎回
2020-05-06,1.0763,1.0763,0.90%,开放申购,开放赎回
2020-05-07,1.0796,1.0796,0.31%,开放申购,开放赎回
2020-05-08,1.0874,1.0874,0.72%,开放申购,开放赎回
2020-05-11,1.0861,1.0861,-0.12%,开放申购,开放赎回
2020-05-12,1.0875,1.0875,0.13%,开放申购,开放赎回
2020-05-13,1.0937,1.0937,0.57%,开放申购,开放赎回
2020-05-14,1.0790,1.0790,-1.34%,开放申购,开放赎回
2020-05-15,1.0770,1.0770,-0.19%,开放申购,开放赎回
2020-05-18,1.0788,1.0788,0.17%,开放申购,开放赎回
2020-05-19,1.0869,1.0869,0.75%,开放申购,开放赎回
2020-05-20,1.0739,1.0739,-1.20%,开放申购,开放赎回
2020-05-21,1.0644,1.0644,-0.88%,开放申购,开放赎回
2020-05-22,1.0456,1.0456,-1.77%,开放申购,开放赎回
2020-05-25,1.0480,1.0480,0.23%,开放申购,开放赎回
2020-05-26,1.0623,1.0623,1.36%,开放申购,开放赎回
2020-05-27,1.0513,1.0513,-1.04%,开放申购,开放赎回
2020-05-28,1.0536,1.0536,0.22%,开放申购,开放赎回
2020-05-29,1.0575,1.0575,0.37%,开放申购,开放赎回
2020-06-01,1.0833,1.0833,2.44%,开放申购,开放赎回
2020-06-02,1.0815,1.0815,-0.17%,开放申购,开放赎回
2020-06-03,1.0783,1.0783,-0.30%,开放申购,开放赎回
2020-06-04,1.0740,1.0740,-0.40%,开放申购,开放赎回
2020-06-05,1.0734,1.0734,-0.06%,开放申购,开放赎回
2020-06-08,1.0713,1.0713,-0.20%,开放申购,开放赎回
2020-06-09,1.0790,1.0790,0.72%,开放申购,开放赎回
2020-06-10,1.0815,1.0815,0.23%,开放申购,开放赎回
2020-06-11,1.0789,1.0789,-0.24%,开放申购,开放赎回
2020-06-12,1.0801,1.0801,0.11%,开放申购,开放赎回
2020-06-15,1.0802,1.0802,0.01%,开放申购,开放赎回
2020-06-16,1.1035,1.1035,2.16%,开放申购,开放赎回
2020-06-17,1.1081,1.1081,0.42%,开放申购,开放赎回
2020-06-18,1.1074,1.1074,-0.06%,开放申购,开放赎回
2020-06-19,1.1226,1.1226,1.37%,开放申购,开放赎回
2020-06-22,1.1257,1.1257,0.28%,开放申购,开放赎回
2020-06-23,1.1264,1.1264,0.06%,开放申购,开放赎回
2020-06-24,1.1322,1.1322,0.51%,开放申购,开放赎回
2020-06-29,1.1314,1.1314,-0.07%,开放申购,开放赎回
2020-06-30,1.1526,1.1526,1.87%,开放申购,开放赎回
2020-07-01,1.1623,1.1623,0.84%,开放申购,开放赎回
