2020-06-23,1.2192,1.2192,1.34%,开放申购,封闭期
2020-06-24,1.2233,1.2233,0.34%,开放申购,封闭期
2020-06-29,1.2233,1.2233,0.00%,开放申购,封闭期
2020-06-30,1.2511,1.2511,2.27%,开放申购,封闭期
2020-07-01,1.2747,1.2747,1.89%,开放申购,封闭期
2020-07-02,1.2896,1.2896,1.17%,开放申购,封闭期
2020-07-03,1.3004,1.3004,0.84%,开放申购,封闭期
2020-07-06,1.3485,1.3485,3.70%,开放申购,封闭期
2020-07-07,1.3681,1.3681,1.45%,开放申购,封闭期
2020-07-08,1.4002,1.4002,2.35%,开放申购,封闭期
2020-07-09,1.4234,1.4234,1.66%,开放申购,封闭期
2020-07-10,1.4253,1.4253,0.13%,开放申购,封闭期
2020-07-13,1.4513,1.4513,1.82%,开放申购,封闭期
2020-07-14,1.4366,1.4366,-1.01%,开放申购,封闭期
2020-07-15,1.4369,1.4369,0.02%,开放申购,封闭期
2020-07-16,1.3879,1.3879,-3.41%,开放申购,封闭期
2020-07-17,1.4217,1.4217,2.44%,开放申购,封闭期
2020-07-20,1.4501,1.4501,2.00%,开放申购,封闭期
2020-07-21,1.4649,1.4649,1.02%,开放申购,封闭期
2020-07-22,1.4655,1.4655,0.04%,开放申购,封闭期
2020-07-23,1.4852,1.4852,1.34%,开放申购,封闭期
2020-07-24,1.4199,1.4199,-4.40%,开放申购,封闭期
2020-07-27,1.4237,1.4237,0.27%,开放申购,封闭期
2020-07-28,1.4396,1.4396,1.12%,开放申购,封闭期
2020-07-29,1.4705,1.4705,2.15%,开放申购,封闭期
2020-07-30,1.4719,1.4719,0.10%,开放申购,封闭期
2020-07-31,1.4771,1.4771,0.35%,开放申购,封闭期
2020-08-03,1.4887,1.4887,0.79%,开放申购,封闭期
2020-08-04,1.4925,1.4925,0.26%,开放申购,封闭期
2020-08-05,1.4942,1.4942,0.11%,开放申购,封闭期
2020-08-06,1.4792,1.4792,-1.00%,开放申购,封闭期
2020-08-07,1.4718,1.4718,-0.50%,开放申购,封闭期
2020-08-10,1.4813,1.4813,0.65%,开放申购,封闭期
2020-08-11,1.4790,1.4790,-0.16%,开放申购,封闭期
2020-08-12,1.4667,1.4667,-0.83%,开放申购,封闭期
2020-08-13,1.4630,1.4630,-0.25%,开放申购,封闭期
2020-08-14,1.4874,1.4874,1.67%,开放申购,封闭期
2020-08-17,1.5032,1.5032,1.06%,开放申购,封闭期
2020-08-18,1.5106,1.5106,0.49%,开放申购,封闭期
2020-08-19,1.4891,1.4891,-1.42%,开放申购,封闭期
2020-08-20,1.4707,1.4707,-1.24%,开放申购,封闭期
2020-08-21,1.4868,1.4868,1.09%,开放申购,封闭期
2020-08-24,1.5107,1.5107,1.61%,开放申购,封闭期
2020-08-25,1.5140,1.5140,0.22%,开放申购,封闭期
2020-08-26,1.5016,1.5016,-0.82%,开放申购,封闭期
2020-08-27,1.5097,1.5097,0.54%,开放申购,封闭期
2020-08-28,1.5367,1.5367,1.79%,开放申购,封闭期
2020-08-31,1.5207,1.5207,-1.04%,开放申购,封闭期
2020-09-01,1.5373,1.5373,1.09%,开放申购,封闭期
2020-09-02,1.5368,1.5368,-0.03%,开放申购,封闭期
2020-09-03,1.5230,1.5230,-0.90%,开放申购,封闭期
2020-09-04,1.5081,1.5081,-0.98%,开放申购,封闭期
2020-09-07,1.4769,1.4769,-2.07%,开放申购,封闭期
2020-09-08,1.4850,1.4850,0.55%,开放申购,封闭期
2020-09-09,1.4630,1.4630,-1.48%,开放申购,封闭期
2020-09-10,1.4720,1.4720,0.62%,开放申购,封闭期
2020-09-11,1.4922,1.4922,1.37%,开放申购,封闭期
2020-09-14,1.5060,1.5060,0.92%,开放申购,封闭期
2020-09-15,1.5164,1.5164,0.69%,开放申购,封闭期
2020-09-16,1.5131,1.5131,-0.22%,开放申购,封闭期
2020-09-17,1.5124,1.5124,-0.05%,开放申购,封闭期
2020-09-18,1.5333,1.5333,1.38%,开放申购,封闭期
2020-09-21,1.5163,1.5163,-1.11%,开放申购,封闭期
2020-09-22,1.5031,1.5031,-0.87%,开放申购,封闭期
2020-09-23,1.5189,1.5189,1.05%,开放申购,封闭期
2020-09-24,1.4823,1.4823,-2.41%,开放申购,封闭期
2020-09-25,1.4807,1.4807,-0.11%,开放申购,封闭期
2020-09-28,1.4886,1.4886,0.53%,开放申购,封闭期
2020-09-29,1.4878,1.4878,-0.05%,开放申购,封闭期
2020-09-30,1.4913,1.4913,0.24%,开放申购,封闭期
2020-10-09,1.5285,1.5285,2.49%,开放申购,封闭期
2020-10-12,1.5652,1.5652,2.40%,开放申购,封闭期
2020-10-13,1.5846,1.5846,1.24%,开放申购,封闭期
2020-10-14,1.5799,1.5799,-0.30%,开放申购,封闭期
2020-10-15,1.5754,1.5754,-0.28%,开放申购,封闭期
2020-10-16,1.5691,1.5691,-0.40%,开放申购,封闭期
2020-10-19,1.5575,1.5575,-0.74%,开放申购,封闭期
2020-10-20,1.5740,1.5740,1.06%,开放申购,封闭期
2020-10-21,1.5744,1.5744,0.03%,开放申购,封闭期
2020-10-22,1.5640,1.5640,-0.66%,开放申购,封闭期
2020-10-23,1.5482,1.5482,-1.01%,开放申购,封闭期
2020-10-26,1.5500,1.5500,0.12%,开放申购,封闭期
2020-10-27,1.5569,1.5569,0.45%,开放申购,封闭期
2020-10-28,1.5735,1.5735,1.07%,开放申购,封闭期
2020-10-29,1.5918,1.5918,1.16%,开放申购,封闭期
2020-10-30,1.5678,1.5678,-1.51%,开放申购,封闭期
2020-11-02,1.5944,1.5944,1.70%,开放申购,封闭期
2020-11-03,1.6040,1.6040,0.60%,开放申购,封闭期
2020-11-04,1.6287,1.6287,1.54%,开放申购,封闭期
2020-11-05,1.6521,1.6521,1.44%,开放申购,封闭期
2020-11-06,1.6510,1.6510,-0.07%,开放申购,封闭期
2020-11-09,1.6745,1.6745,1.42%,开放申购,封闭期
2020-11-10,1.6664,1.6664,-0.48%,开放申购,封闭期
2020-11-11,1.6428,1.6428,-1.42%,开放申购,封闭期
2020-11-12,1.6588,1.6588,0.97%,开放申购,封闭期
2020-11-13,1.6449,1.6449,-0.84%,开放申购,封闭期
2020-11-16,1.6516,1.6516,0.41%,开放申购,封闭期
2020-11-17,1.6494,1.6494,-0.13%,开放申购,封闭期
2020-11-18,1.6460,1.6460,-0.21%,开放申购,封闭期
2020-11-19,1.6665,1.6665,1.25%,开放申购,封闭期
2020-11-20,1.6773,1.6773,0.65%,开放申购,封闭期
2020-11-23,1.6942,1.6942,1.01%,开放申购,封闭期
2020-11-24,1.6813,1.6813,-0.76%,开放申购,封闭期
2020-11-25,1.6523,1.6523,-1.72%,开放申购,封闭期
2020-11-26,1.6603,1.6603,0.48%,开放申购,封闭期
2020-11-27,1.6763,1.6763,0.96%,开放申购,封闭期
2020-11-30,1.6616,1.6616,-0.88%,开放申购,封闭期
2020-12-01,1.6904,1.6904,1.73%,开放申购,封闭期
2020-12-02,1.6879,1.6879,-0.15%,开放申购,封闭期
2020-12-03,1.6884,1.6884,0.03%,开放申购,封闭期
2020-12-04,1.6925,1.6925,0.24%,开放申购,封闭期
2020-12-07,1.6865,1.6865,-0.35%,开放申购,封闭期
2020-12-08,1.6824,1.6824,-0.24%,开放申购,封闭期
2020-12-09,1.6668,1.6668,-0.93%,开放申购,封闭期
2020-12-10,1.6721,1.6721,0.32%,开放申购,封闭期
2020-12-11,1.6526,1.6526,-1.17%,开放申购,封闭期
2020-12-14,1.6665,1.6665,0.84%,开放申购,封闭期
2020-12-15,1.6753,1.6753,0.53%,开放申购,封闭期
2020-12-16,1.6795,1.6795,0.25%,开放申购,封闭期
2020-12-17,1.6929,1.6929,0.80%,开放申购,封闭期
2020-12-18,1.6886,1.6886,-0.25%,开放申购,封闭期
2020-12-21,1.6951,1.6951,0.38%,开放申购,封闭期
2020-12-22,1.6808,1.6808,-0.84%,开放申购,封闭期
2020-12-23,1.6953,1.6953,0.86%,开放申购,封闭期
2020-12-24,1.6971,1.6971,0.11%,开放申购,封闭期
2020-12-25,1.7042,1.7042,0.42%,开放申购,封闭期
2020-12-28,1.7127,1.7127,0.50%,开放申购,封闭期
2020-12-29,1.7126,1.7126,-0.01%,开放申购,封闭期
2020-12-30,1.7312,1.7312,1.09%,开放申购,封闭期
2020-12-31,1.7628,1.7628,1.83%,开放申购,封闭期
2021-01-04,1.7808,1.7808,1.02%,开放申购,封闭期
2021-01-05,1.8035,1.8035,1.27%,开放申购,封闭期
2021-01-06,1.8267,1.8267,1.29%,开放申购,封闭期
2021-01-07,1.8538,1.8538,1.48%,开放申购,封闭期
2021-01-08,1.8441,1.8441,-0.52%,开放申购,封闭期
2021-01-11,1.8397,1.8397,-0.24%,开放申购,封闭期
2021-01-12,1.8742,1.8742,1.88%,开放申购,封闭期
2021-01-13,1.8521,1.8521,-1.18%,开放申购,封闭期
2021-01-14,1.8320,1.8320,-1.09%,开放申购,封闭期
2021-01-15,1.8417,1.8417,0.53%,开放申购,封闭期
2021-01-18,1.8710,1.8710,1.59%,开放申购,封闭期
2021-01-19,1.8578,1.8578,-0.71%,开放申购,封闭期
2021-01-20,1.8812,1.8812,1.26%,开放申购,封闭期
2021-01-21,1.9002,1.9002,1.01%,开放申购,封闭期
2021-01-22,1.9077,1.9077,0.39%,开放申购,封闭期
2021-01-25,1.9457,1.9457,1.99%,开放申购,封闭期
2021-01-26,1.8987,1.8987,-2.42%,开放申购,封闭期
2021-01-27,1.8983,1.8983,-0.02%,开放申购,封闭期
2021-01-28,1.8446,1.8446,-2.83%,开放申购,封闭期
2021-01-29,1.8434,1.8434,-0.07%,开放申购,封闭期
2021-02-01,1.8776,1.8776,1.86%,开放申购,封闭期
2021-02-02,1.9167,1.9167,2.08%,开放申购,封闭期
2021-02-03,1.9183,1.9183,0.08%,开放申购,封闭期
2021-02-04,1.9081,1.9081,-0.53%,开放申购,封闭期
2021-02-05,1.9238,1.9238,0.82%,开放申购,封闭期
2021-02-08,1.9453,1.9453,1.12%,开放申购,封闭期
2021-02-09,1.9747,1.9747,1.51%,开放申购,封闭期
2021-02-10,2.0138,2.0138,1.98%,开放申购,封闭期
2021-02-18,2.0031,2.0031,-0.53%,开放申购,封闭期
2021-02-19,1.9986,1.9986,-0.22%,开放申购,封闭期
2021-02-22,1.9382,1.9382,-3.02%,开放申购,封闭期
2021-02-23,1.9390,1.9390,0.04%,开放申购,封闭期
2021-02-24,1.8883,1.8883,-2.61%,开放申购,封闭期
2021-02-25,1.9001,1.9001,0.62%,开放申购,封闭期
2021-02-26,1.8456,1.8456,-2.87%,开放申购,封闭期
2021-03-01,1.8775,1.8775,1.73%,开放申购,封闭期
2021-03-02,1.8612,1.8612,-0.87%,开放申购,封闭期
2021-03-03,1.9039,1.9039,2.29%,开放申购,封闭期
2021-03-04,1.8558,1.8558,-2.53%,开放申购,封闭期
2021-03-05,1.8623,1.8623,0.35%,开放申购,封闭期
2021-03-08,1.8147,1.8147,-2.56%,开放申购,封闭期
2021-03-09,1.7880,1.7880,-1.47%,开放申购,封闭期
2021-03-10,1.7925,1.7925,0.25%,开放申购,封闭期
2021-03-11,1.8229,1.8229,1.70%,开放申购,封闭期
2021-03-12,1.8125,1.8125,-0.57%,开放申购,封闭期
2021-03-15,1.7957,1.7957,-0.93%,开放申购,封闭期
2021-03-16,1.8096,1.8096,0.77%,开放申购,封闭期
2021-03-17,1.8107,1.8107,0.06%,开放申购,封闭期
2021-03-18,1.8163,1.8163,0.31%,开放申购,封闭期
2021-03-19,1.7840,1.7840,-1.78%,开放申购,封闭期
2021-03-22,1.7982,1.7982,0.80%,开放申购,封闭期
2021-03-23,1.7756,1.7756,-1.26%,开放申购,封闭期
2021-03-24,1.7582,1.7582,-0.98%,开放申购,封闭期
2021-03-25,1.7539,1.7539,-0.24%,开放申购,封闭期
2021-03-26,1.7865,1.7865,1.86%,开放申购,封闭期
2021-03-29,1.7849,1.7849,-0.09%,开放申购,封闭期
2021-03-30,1.7917,1.7917,0.38%,开放申购,封闭期
2021-03-31,1.7897,1.7897,-0.11%,开放申购,封闭期
2021-04-01,1.8040,1.8040,0.80%,开放申购,封闭期
2021-04-02,1.8050,1.8050,0.06%,开放申购,封闭期
2021-04-06,1.8036,1.8036,-0.08%,开放申购,封闭期
2021-04-07,1.7948,1.7948,-0.49%,开放申购,封闭期
