2016-07-01,1.0506,1.0506,-0.58%,开放申购,开放赎回
2016-07-04,1.0652,1.0652,1.39%,开放申购,开放赎回
2016-07-05,1.0635,1.0635,-0.16%,开放申购,开放赎回
2016-07-06,1.0719,1.0719,0.79%,开放申购,开放赎回
2016-07-07,1.0694,1.0694,-0.23%,开放申购,开放赎回
2016-07-08,1.0660,1.0660,-0.32%,开放申购,开放赎回
2016-07-11,1.0599,1.0599,-0.57%,开放申购,开放赎回
2016-07-12,1.0705,1.0705,1.00%,开放申购,开放赎回
2016-07-13,1.0813,1.0813,1.01%,开放申购,开放赎回
2016-07-14,1.0751,1.0751,-0.57%,开放申购,开放赎回
2016-07-15,1.0693,1.0693,-0.54%,开放申购,开放赎回
2016-07-18,1.0763,1.0763,0.65%,开放申购,开放赎回
2016-07-19,1.0782,1.0782,0.18%,开放申购,开放赎回
2016-07-20,1.0754,1.0754,-0.26%,开放申购,开放赎回
2016-07-21,1.0745,1.0745,-0.08%,开放申购,开放赎回
2016-07-22,1.0631,1.0631,-1.06%,开放申购,开放赎回
2016-07-25,1.0624,1.0624,-0.07%,开放申购,开放赎回
2016-07-26,1.0793,1.0793,1.59%,开放申购,开放赎回
2016-07-27,1.0454,1.0454,-3.14%,开放申购,开放赎回
2016-07-28,1.0499,1.0499,0.43%,开放申购,开放赎回
2016-07-29,1.0529,1.0529,0.29%,开放申购,开放赎回
2016-08-01,1.0475,1.0475,-0.51%,开放申购,开放赎回
2016-08-02,1.0587,1.0587,1.07%,开放申购,开放赎回
2016-08-03,1.0597,1.0597,0.09%,开放申购,开放赎回
2016-08-04,1.0656,1.0656,0.56%,开放申购,开放赎回
2016-08-05,1.0624,1.0624,-0.30%,开放申购,开放赎回
2016-08-08,1.0711,1.0711,0.82%,开放申购,开放赎回
2016-08-09,1.0756,1.0756,0.42%,开放申购,开放赎回
2016-08-10,1.0714,1.0714,-0.39%,开放申购,开放赎回
2016-08-11,1.0562,1.0562,-1.42%,开放申购,开放赎回
2016-08-12,1.0716,1.0716,1.46%,开放申购,开放赎回
2016-08-15,1.0909,1.0909,1.80%,开放申购,开放赎回
2016-08-16,1.0984,1.0984,0.69%,开放申购,开放赎回
2016-08-17,1.1102,1.1102,1.07%,开放申购,开放赎回
2016-08-18,1.1027,1.1027,-0.68%,开放申购,开放赎回
2016-08-19,1.1028,1.1028,0.01%,开放申购,开放赎回
2016-08-22,1.0938,1.0938,-0.82%,开放申购,开放赎回
2016-08-23,1.0945,1.0945,0.06%,开放申购,开放赎回
2016-08-24,1.0955,1.0955,0.09%,开放申购,开放赎回
2016-08-25,1.0997,1.0997,0.38%,开放申购,开放赎回
2016-08-26,1.1002,1.1002,0.05%,开放申购,开放赎回
2016-08-29,1.0953,1.0953,-0.45%,开放申购,开放赎回
2016-08-30,1.0936,1.0936,-0.16%,开放申购,开放赎回
2016-08-31,1.0939,1.0939,0.03%,开放申购,开放赎回
2016-09-01,1.0822,1.0822,-1.07%,开放申购,开放赎回
2016-09-02,1.0702,1.0702,-1.11%,开放申购,开放赎回
2016-09-05,1.0749,1.0749,0.44%,开放申购,开放赎回
2016-09-06,1.0899,1.0899,1.40%,开放申购,开放赎回
2016-09-07,1.0797,1.0797,-0.94%,开放申购,开放赎回
2016-09-08,1.0779,1.0779,-0.17%,开放申购,开放赎回
2016-09-09,1.0725,1.0725,-0.50%,开放申购,开放赎回
2016-09-12,1.0430,1.0430,-2.75%,开放申购,开放赎回
2016-09-13,1.0553,1.0553,1.18%,开放申购,开放赎回
2016-09-14,1.0494,1.0494,-0.56%,开放申购,开放赎回
2016-09-19,1.0584,1.0584,0.86%,开放申购,开放赎回
2016-09-20,1.0594,1.0594,0.09%,开放申购,开放赎回
2016-09-21,1.0664,1.0664,0.66%,开放申购,开放赎回
2016-09-22,1.0744,1.0744,0.75%,开放申购,开放赎回
2016-09-23,1.0673,1.0673,-0.66%,开放申购,开放赎回
2016-09-26,1.0455,1.0455,-2.04%,开放申购,开放赎回
2016-09-27,1.0451,1.0451,-0.04%,开放申购,开放赎回
2016-09-28,1.0453,1.0453,0.02%,开放申购,开放赎回
2016-09-29,1.0442,1.0442,-0.11%,开放申购,开放赎回
2016-09-30,1.0481,1.0481,0.37%,开放申购,开放赎回
2016-10-10,1.0648,1.0648,1.59%,开放申购,开放赎回
2016-10-11,1.0679,1.0679,0.29%,开放申购,开放赎回
2016-10-12,1.0623,1.0623,-0.52%,开放申购,开放赎回
2016-10-13,1.0646,1.0646,0.22%,开放申购,开放赎回
2016-10-14,1.0633,1.0633,-0.12%,开放申购,开放赎回
2016-10-17,1.0620,1.0620,-0.12%,开放申购,开放赎回
2016-10-18,1.0716,1.0716,0.90%,开放申购,开放赎回
2016-10-19,1.0649,1.0649,-0.63%,开放申购,开放赎回
2016-10-20,1.0748,1.0748,0.93%,开放申购,开放赎回
2016-10-21,1.0692,1.0692,-0.52%,开放申购,开放赎回
2016-10-24,1.0737,1.0737,0.42%,开放申购,开放赎回
2016-10-25,1.0839,1.0839,0.95%,开放申购,开放赎回
2016-10-26,1.0838,1.0838,-0.01%,开放申购,开放赎回
2016-10-27,1.0800,1.0800,-0.35%,开放申购,开放赎回
2016-10-28,1.0770,1.0770,-0.28%,开放申购,开放赎回
2016-10-31,1.0731,1.0731,-0.36%,开放申购,开放赎回
2016-11-01,1.0896,1.0896,1.54%,开放申购,开放赎回
2016-11-02,1.0897,1.0897,0.01%,开放申购,开放赎回
2016-11-03,1.0893,1.0893,-0.04%,开放申购,开放赎回
2016-11-04,1.0793,1.0793,-0.92%,开放申购,开放赎回
2016-11-07,1.0887,1.0887,0.87%,开放申购,开放赎回
2016-11-08,1.0960,1.0960,0.67%,开放申购,开放赎回
2016-11-09,1.0863,1.0863,-0.89%,开放申购,开放赎回
2016-11-10,1.0995,1.0995,1.22%,开放申购,开放赎回
2016-11-11,1.1123,1.1123,1.16%,开放申购,开放赎回
2016-11-14,1.1223,1.1223,0.90%,开放申购,开放赎回
2016-11-15,1.1248,1.1248,0.22%,开放申购,开放赎回
2016-11-16,1.1281,1.1281,0.29%,开放申购,开放赎回
2016-11-17,1.1156,1.1156,-1.11%,开放申购,开放赎回
2016-11-18,1.1140,1.1140,-0.14%,开放申购,开放赎回
2016-11-21,1.1108,1.1108,-0.29%,开放申购,开放赎回
2016-11-22,1.1174,1.1174,0.59%,开放申购,开放赎回
2016-11-23,1.1059,1.1059,-1.03%,开放申购,开放赎回
2016-11-24,1.1027,1.1027,-0.29%,开放申购,开放赎回
2016-11-25,1.1030,1.1030,0.03%,开放申购,开放赎回
2016-11-28,1.0986,1.0986,-0.40%,开放申购,开放赎回
2016-11-29,1.0906,1.0906,-0.73%,开放申购,开放赎回
2016-11-30,1.0817,1.0817,-0.82%,开放申购,开放赎回
2016-12-01,1.0860,1.0860,0.40%,开放申购,开放赎回
2016-12-02,1.0729,1.0729,-1.21%,开放申购,开放赎回
2016-12-05,1.0633,1.0633,-0.89%,开放申购,开放赎回
2016-12-06,1.0607,1.0607,-0.24%,开放申购,开放赎回
2016-12-07,1.0657,1.0657,0.47%,开放申购,开放赎回
2016-12-08,1.0629,1.0629,-0.26%,开放申购,开放赎回
2016-12-09,1.0617,1.0617,-0.11%,开放申购,开放赎回
2016-12-12,1.0279,1.0279,-3.18%,开放申购,开放赎回
2016-12-13,1.0325,1.0325,0.45%,开放申购,开放赎回
2016-12-14,1.0226,1.0226,-0.96%,开放申购,开放赎回
2016-12-15,1.0248,1.0248,0.22%,开放申购,开放赎回
2016-12-16,1.0384,1.0384,1.33%,开放申购,开放赎回
2016-12-19,1.0399,1.0399,0.14%,开放申购,开放赎回
2016-12-20,1.0381,1.0381,-0.17%,开放申购,开放赎回
2016-12-21,1.0425,1.0425,0.42%,开放申购,开放赎回
2016-12-22,1.0393,1.0393,-0.31%,开放申购,开放赎回
2016-12-23,1.0301,1.0301,-0.89%,开放申购,开放赎回
2016-12-26,1.0330,1.0330,0.28%,开放申购,开放赎回
2016-12-27,1.0356,1.0356,0.25%,开放申购,开放赎回
2016-12-28,1.0336,1.0336,-0.19%,开放申购,开放赎回
2016-12-29,1.0288,1.0288,-0.46%,开放申购,开放赎回
2016-12-30,1.0243,1.0243,-0.44%,开放申购,开放赎回
2016-12-31,1.0243,1.0243,0.00%,开放申购,开放赎回
2017-01-03,1.0285,1.0285,0.41%,开放申购,开放赎回
2017-01-04,1.0344,1.0344,0.57%,开放申购,开放赎回
2017-01-05,1.0328,1.0328,-0.15%,开放申购,开放赎回
2017-01-06,1.0225,1.0225,-1.00%,开放申购,开放赎回
2017-01-09,1.0217,1.0217,-0.08%,开放申购,开放赎回
2017-01-10,1.0194,1.0194,-0.23%,开放申购,开放赎回
2017-01-11,1.0089,1.0089,-1.03%,开放申购,开放赎回
2017-01-12,0.9992,0.9992,-0.96%,开放申购,开放赎回
2017-01-13,0.9841,0.9841,-1.51%,开放申购,开放赎回
2017-01-16,0.9449,0.9449,-3.98%,开放申购,开放赎回
2017-01-17,0.9583,0.9583,1.42%,开放申购,开放赎回
2017-01-18,0.9505,0.9505,-0.81%,开放申购,开放赎回
2017-01-19,0.9510,0.9510,0.05%,开放申购,开放赎回
2017-01-20,0.9639,0.9639,1.36%,开放申购,开放赎回
2017-01-23,0.9678,0.9678,0.40%,开放申购,开放赎回
2017-01-24,0.9586,0.9586,-0.95%,开放申购,开放赎回
2017-01-25,0.9633,0.9633,0.49%,开放申购,开放赎回
2017-01-26,0.9754,0.9754,1.26%,开放申购,开放赎回
2017-02-03,0.9661,0.9661,-0.95%,开放申购,开放赎回
2017-02-06,0.9741,0.9741,0.83%,开放申购,开放赎回
2017-02-07,0.9682,0.9682,-0.61%,开放申购,开放赎回
2017-02-08,0.9759,0.9759,0.80%,开放申购,开放赎回
2017-02-09,0.9793,0.9793,0.35%,开放申购,开放赎回
2017-02-10,0.9698,0.9698,-0.97%,开放申购,开放赎回
2017-02-13,0.9729,0.9729,0.32%,开放申购,开放赎回
2017-02-14,0.9702,0.9702,-0.28%,开放申购,开放赎回
2017-02-15,0.9602,0.9602,-1.03%,开放申购,开放赎回
2017-02-16,0.9621,0.9621,0.20%,开放申购,开放赎回
2017-02-17,0.9583,0.9583,-0.40%,开放申购,开放赎回
2017-02-20,0.9622,0.9622,0.41%,开放申购,开放赎回
2017-02-21,0.9732,0.9732,1.14%,开放申购,开放赎回
2017-02-22,0.9755,0.9755,0.24%,开放申购,开放赎回
2017-02-23,0.9786,0.9786,0.32%,开放申购,开放赎回
2017-02-24,0.9912,0.9912,1.29%,开放申购,开放赎回
2017-02-27,0.9875,0.9875,-0.37%,开放申购,开放赎回
2017-02-28,0.9904,0.9904,0.29%,开放申购,开放赎回
2017-03-01,0.9929,0.9929,0.25%,开放申购,开放赎回
2017-03-02,0.9871,0.9871,-0.58%,开放申购,开放赎回
2017-03-03,0.9880,0.9880,0.09%,开放申购,开放赎回
2017-03-06,0.9981,0.9981,1.02%,开放申购,开放赎回
2017-03-07,1.0026,1.0026,0.45%,开放申购,开放赎回
2017-03-08,0.9941,0.9941,-0.85%,开放申购,开放赎回
2017-03-09,0.9859,0.9859,-0.82%,开放申购,开放赎回
2017-03-10,0.9866,0.9866,0.07%,开放申购,开放赎回
2017-03-13,0.9941,0.9941,0.76%,开放申购,开放赎回
2017-03-14,0.9926,0.9926,-0.15%,开放申购,开放赎回
2017-03-15,0.9918,0.9918,-0.08%,开放申购,开放赎回
2017-03-16,1.0051,1.0051,1.34%,开放申购,开放赎回
2017-03-17,0.9934,0.9934,-1.16%,开放申购,开放赎回
2017-03-20,0.9909,0.9909,-0.25%,开放申购,开放赎回
2017-03-21,0.9913,0.9913,0.04%,开放申购,开放赎回
2017-03-22,0.9813,0.9813,-1.01%,开放申购,开放赎回
2017-03-23,0.9836,0.9836,0.23%,开放申购,开放赎回
2017-03-24,0.9877,0.9877,0.42%,开放申购,开放赎回
2017-03-27,0.9888,0.9888,0.11%,开放申购,开放赎回
2017-03-28,0.9841,0.9841,-0.48%,开放申购,开放赎回
2017-03-29,0.9744,0.9744,-0.99%,开放申购,开放赎回
2017-03-30,0.9498,0.9498,-2.52%,开放申购,开放赎回
2017-03-31,0.9506,0.9506,0.08%,开放申购,开放赎回
2017-04-05,0.9636,0.9636,1.37%,开放申购,开放赎回
2017-04-06,0.9651,0.9651,0.16%,开放申购,开放赎回
2017-04-07,0.9652,0.9652,0.01%,开放申购,开放赎回
2017-04-10,0.9472,0.9472,-1.86%,开放申购,开放赎回
2017-04-11,0.9558,0.9558,0.91%,开放申购,开放赎回
2017-04-12,0.9435,0.9435,-1.29%,开放申购,开放赎回
2017-04-13,0.9457,0.9457,0.23%,开放申购,开放赎回
2017-04-14,0.9352,0.9352,-1.11%,开放申购,开放赎回
2017-04-17,0.9197,0.9197,-1.66%,开放申购,开放赎回
2017-04-18,0.9063,0.9063,-1.46%,开放申购,开放赎回
2017-04-19,0.8973,0.8973,-0.99%,开放申购,开放赎回
2017-04-20,0.8926,0.8926,-0.52%,开放申购,开放赎回
2017-04-21,0.8889,0.8889,-0.41%,开放申购,开放赎回
2017-04-24,0.8632,0.8632,-2.89%,开放申购,开放赎回
2017-04-25,0.8633,0.8633,0.01%,开放申购,开放赎回
2017-04-26,0.8643,0.8643,0.12%,开放申购,开放赎回
2017-04-27,0.8713,0.8713,0.81%,开放申购,开放赎回
2017-04-28,0.8733,0.8733,0.23%,开放申购,开放赎回
2017-05-02,0.8699,0.8699,-0.39%,开放申购,开放赎回
2017-05-03,0.8700,0.8700,0.01%,开放申购,开放赎回
2017-05-04,0.8701,0.8701,0.01%,开放申购,开放赎回
2017-05-05,0.8632,0.8632,-0.79%,开放申购,开放赎回
2017-05-08,0.8562,0.8562,-0.81%,开放申购,开放赎回
2017-05-09,0.8630,0.8630,0.79%,开放申购,开放赎回
2017-05-10,0.8443,0.8443,-2.17%,开放申购,开放赎回
2017-05-11,0.8360,0.8360,-0.98%,开放申购,开放赎回
2017-05-12,0.8325,0.8325,-0.42%,开放申购,开放赎回
2017-05-15,0.8385,0.8385,0.72%,开放申购,开放赎回
2017-05-16,0.8532,0.8532,1.75%,开放申购,开放赎回
2017-05-17,0.8587,0.8587,0.64%,开放申购,开放赎回
2017-05-18,0.8548,0.8548,-0.45%,开放申购,开放赎回
2017-05-19,0.8557,0.8557,0.11%,开放申购,开放赎回
2017-05-22,0.8417,0.8417,-1.64%,开放申购,开放赎回
2017-05-23,0.8207,0.8207,-2.50%,开放申购,开放赎回
2017-05-24,0.8276,0.8276,0.84%,开放申购,开放赎回
2017-05-25,0.8349,0.8349,0.88%,开放申购,开放赎回
2017-05-26,0.8357,0.8357,0.10%,开放申购,开放赎回
2017-05-31,0.8341,0.8341,-0.19%,开放申购,开放赎回
2017-06-01,0.8144,0.8144,-2.36%,开放申购,开放赎回
2017-06-02,0.8225,0.8225,0.99%,开放申购,开放赎回
2017-06-05,0.8262,0.8262,0.45%,开放申购,开放赎回
2017-06-06,0.8311,0.8311,0.59%,开放申购,开放赎回
2017-06-07,0.8486,0.8486,2.11%,开放申购,开放赎回
2017-06-08,0.8472,0.8472,-0.17%,开放申购,开放赎回
2017-06-09,0.8478,0.8478,0.07%,开放申购,开放赎回
2017-06-12,0.8313,0.8313,-1.95%,开放申购,开放赎回
2017-06-13,0.8443,0.8443,1.56%,开放申购,开放赎回
2017-06-14,0.8452,0.8452,0.11%,开放申购,开放赎回
2017-06-15,0.8650,0.8650,2.34%,开放申购,开放赎回
2017-06-16,0.8595,0.8595,-0.64%,开放申购,开放赎回
2017-06-19,0.8661,0.8661,0.77%,开放申购,开放赎回
2017-06-20,0.8657,0.8657,-0.05%,开放申购,开放赎回
2017-06-21,0.8685,0.8685,0.32%,开放申购,开放赎回
2017-06-22,0.8530,0.8530,-1.78%,开放申购,开放赎回
2017-06-23,0.8517,0.8517,-0.15%,开放申购,开放赎回
2017-06-26,0.8596,0.8596,0.93%,开放申购,开放赎回
2017-06-27,0.8604,0.8604,0.09%,开放申购,开放赎回
2017-06-28,0.8529,0.8529,-0.87%,开放申购,开放赎回
2017-06-29,0.8589,0.8589,0.70%,开放申购,开放赎回
2017-06-30,0.8581,0.8581,-0.09%,开放申购,开放赎回
2017-07-03,0.8660,0.8660,0.92%,开放申购,开放赎回
2017-07-04,0.8625,0.8625,-0.40%,开放申购,开放赎回
2017-07-05,0.8725,0.8725,1.16%,开放申购,开放赎回
2017-07-06,0.8681,0.8681,-0.50%,开放申购,开放赎回
2017-07-07,0.8690,0.8690,0.10%,开放申购,开放赎回
2017-07-10,0.8553,0.8553,-1.58%,开放申购,开放赎回
2017-07-11,0.8481,0.8481,-0.84%,开放申购,开放赎回
2017-07-12,0.8442,0.8442,-0.46%,开放申购,开放赎回
2017-07-13,0.8421,0.8421,-0.25%,开放申购,开放赎回
2017-07-14,0.8337,0.8337,-1.00%,开放申购,开放赎回
2017-07-17,0.7919,0.7919,-5.01%,开放申购,开放赎回
2017-07-18,0.7932,0.7932,0.16%,开放申购,开放赎回
2017-07-19,0.7976,0.7976,0.55%,开放申购,开放赎回
2017-07-20,0.7979,0.7979,0.04%,开放申购,开放赎回
2017-07-21,0.7993,0.7993,0.18%,开放申购,开放赎回
2017-07-24,0.8019,0.8019,0.33%,开放申购,开放赎回
2017-07-25,0.8062,0.8062,0.54%,开放申购,开放赎回
2017-07-26,0.8060,0.8060,-0.02%,开放申购,开放赎回
2017-07-27,0.8338,0.8338,3.45%,开放申购,开放赎回
2017-07-28,0.8285,0.8285,-0.64%,开放申购,开放赎回
2017-07-31,0.8303,0.8303,0.22%,开放申购,开放赎回
2017-08-01,0.8320,0.8320,0.20%,开放申购,开放赎回
2017-08-02,0.8210,0.8210,-1.32%,开放申购,开放赎回
2017-08-03,0.8277,0.8277,0.82%,开放申购,开放赎回
2017-08-04,0.8216,0.8216,-0.74%,开放申购,开放赎回
2017-08-07,0.8276,0.8276,0.73%,开放申购,开放赎回
2017-08-08,0.8386,0.8386,1.33%,开放申购,开放赎回
2017-08-09,0.8414,0.8414,0.33%,开放申购,开放赎回
2017-08-10,0.8346,0.8346,-0.81%,开放申购,开放赎回
2017-08-11,0.8284,0.8284,-0.74%,开放申购,开放赎回
2017-08-14,0.8495,0.8495,2.55%,开放申购,开放赎回
2017-08-15,0.8542,0.8542,0.55%,开放申购,开放赎回
2017-08-16,0.8648,0.8648,1.24%,开放申购,开放赎回
2017-08-17,0.8701,0.8701,0.61%,开放申购,开放赎回
2017-08-18,0.8640,0.8640,-0.70%,开放申购,开放赎回
2017-08-21,0.8661,0.8661,0.24%,开放申购,开放赎回
2017-08-22,0.8608,0.8608,-0.61%,开放申购,开放赎回
2017-08-23,0.8566,0.8566,-0.49%,开放申购,开放赎回
2017-08-24,0.8488,0.8488,-0.91%,开放申购,开放赎回
2017-08-25,0.8626,0.8626,1.63%,开放申购,开放赎回
2017-08-28,0.8752,0.8752,1.46%,开放申购,开放赎回
2017-08-29,0.8703,0.8703,-0.56%,开放申购,开放赎回
2017-08-30,0.8709,0.8709,0.07%,开放申购,开放赎回
2017-08-31,0.8760,0.8760,0.59%,开放申购,开放赎回
2017-09-01,0.8828,0.8828,0.78%,开放申购,开放赎回
2017-09-04,0.8890,0.8890,0.70%,开放申购,开放赎回
2017-09-05,0.8884,0.8884,-0.07%,开放申购,开放赎回
2017-09-06,0.8977,0.8977,1.05%,开放申购,开放赎回
2017-09-07,0.8961,0.8961,-0.18%,开放申购,开放赎回
2017-09-08,0.8940,0.8940,-0.23%,开放申购,开放赎回
2017-09-11,0.8938,0.8938,-0.02%,开放申购,开放赎回
2017-09-12,0.8859,0.8859,-0.88%,开放申购,开放赎回
2017-09-13,0.8830,0.8830,-0.33%,开放申购,开放赎回
2017-09-14,0.8808,0.8808,-0.25%,开放申购,开放赎回
2017-09-15,0.8757,0.8757,-0.58%,开放申购,开放赎回
2017-09-18,0.8774,0.8774,0.19%,开放申购,开放赎回
2017-09-19,0.8734,0.8734,-0.46%,开放申购,开放赎回
2017-09-20,0.8788,0.8788,0.62%,开放申购,开放赎回
2017-09-21,0.8723,0.8723,-0.74%,开放申购,开放赎回
2017-09-22,0.8707,0.8707,-0.18%,开放申购,开放赎回
2017-09-25,0.8660,0.8660,-0.54%,开放申购,开放赎回
2017-09-26,0.8662,0.8662,0.02%,开放申购,开放赎回
2017-09-27,0.8670,0.8670,0.09%,开放申购,开放赎回
2017-09-28,0.8662,0.8662,-0.09%,开放申购,开放赎回
2017-09-29,0.8665,0.8665,0.03%,开放申购,开放赎回
2017-10-09,0.8664,0.8664,-0.01%,开放申购,开放赎回
2017-10-10,0.8707,0.8707,0.50%,开放申购,开放赎回
2017-10-11,0.8569,0.8569,-1.58%,开放申购,开放赎回
2017-10-12,0.8544,0.8544,-0.29%,开放申购,开放赎回
2017-10-13,0.8539,0.8539,-0.06%,开放申购,开放赎回
2017-10-16,0.8337,0.8337,-2.37%,开放申购,开放赎回
2017-10-17,0.8303,0.8303,-0.41%,开放申购,开放赎回
2017-10-18,0.8214,0.8214,-1.07%,开放申购,开放赎回
2017-10-19,0.8159,0.8159,-0.67%,开放申购,开放赎回
2017-10-20,0.8260,0.8260,1.24%,开放申购,开放赎回
2017-10-23,0.8295,0.8295,0.42%,开放申购,开放赎回
2017-10-24,0.8243,0.8243,-0.63%,开放申购,开放赎回
2017-10-25,0.8289,0.8289,0.56%,开放申购,开放赎回
2017-10-26,0.8300,0.8300,0.13%,开放申购,开放赎回
2017-10-27,0.8232,0.8232,-0.82%,开放申购,开放赎回
2017-10-30,0.8005,0.8005,-2.76%,开放申购,开放赎回
2017-10-31,0.8046,0.8046,0.51%,开放申购,开放赎回
2017-11-01,0.8060,0.8060,0.17%,开放申购,开放赎回
2017-11-02,0.8006,0.8006,-0.67%,开放申购,开放赎回
2017-11-03,0.7965,0.7965,-0.51%,开放申购,开放赎回
2017-11-06,0.8026,0.8026,0.77%,开放申购,开放赎回
2017-11-07,0.8106,0.8106,1.00%,开放申购,开放赎回
2017-11-08,0.8167,0.8167,0.75%,开放申购,开放赎回
2017-11-09,0.8193,0.8193,0.32%,开放申购,开放赎回
2017-11-10,0.8189,0.8189,-0.05%,开放申购,开放赎回
2017-11-13,0.8209,0.8209,0.24%,开放申购,开放赎回
2017-11-14,0.8167,0.8167,-0.51%,开放申购,开放赎回
2017-11-15,0.8079,0.8079,-1.08%,开放申购,开放赎回
2017-11-16,0.8063,0.8063,-0.20%,开放申购,开放赎回
2017-11-17,0.7857,0.7857,-2.55%,开放申购,开放赎回
2017-11-20,0.7918,0.7918,0.78%,开放申购,开放赎回
2017-11-21,0.7929,0.7929,0.14%,开放申购,开放赎回
2017-11-22,0.7939,0.7939,0.13%,开放申购,开放赎回
2017-11-23,0.7746,0.7746,-2.43%,开放申购,开放赎回
2017-11-24,0.7714,0.7714,-0.41%,开放申购,开放赎回
2017-11-27,0.7610,0.7610,-1.35%,开放申购,开放赎回
2017-11-28,0.7744,0.7744,1.76%,开放申购,开放赎回
2017-11-29,0.7689,0.7689,-0.71%,开放申购,开放赎回
2017-11-30,0.7632,0.7632,-0.74%,开放申购,开放赎回
2017-12-01,0.7774,0.7774,1.86%,开放申购,开放赎回
2017-12-04,0.7672,0.7672,-1.31%,开放申购,开放赎回
2017-12-05,0.7455,0.7455,-2.83%,开放申购,开放赎回
2017-12-06,0.7548,0.7548,1.25%,开放申购,开放赎回
2017-12-07,0.7540,0.7540,-0.11%,开放申购,开放赎回
2017-12-08,0.7613,0.7613,0.97%,开放申购,开放赎回
2017-12-11,0.7755,0.7755,1.87%,开放申购,开放赎回
2017-12-12,0.7689,0.7689,-0.85%,开放申购,开放赎回
2017-12-13,0.7726,0.7726,0.48%,开放申购,开放赎回
2017-12-14,0.7723,0.7723,-0.04%,开放申购,开放赎回
2017-12-15,0.7709,0.7709,-0.18%,开放申购,开放赎回
2017-12-18,0.7618,0.7618,-1.18%,开放申购,开放赎回
2017-12-19,0.7701,0.7701,1.09%,开放申购,开放赎回
2017-12-20,0.7607,0.7607,-1.22%,开放申购,开放赎回
2017-12-21,0.7614,0.7614,0.09%,开放申购,开放赎回
2017-12-22,0.7558,0.7558,-0.74%,开放申购,开放赎回
2017-12-25,0.7435,0.7435,-1.63%,开放申购,开放赎回
2017-12-26,0.7458,0.7458,0.31%,开放申购,开放赎回
2017-12-27,0.7434,0.7434,-0.32%,开放申购,开放赎回
2017-12-28,0.7453,0.7453,0.26%,开放申购,开放赎回
2017-12-29,0.7471,0.7471,0.24%,开放申购,开放赎回
2017-12-31,0.7472,0.7472,0%,开放申购,开放赎回
2018-01-02,0.7525,0.7525,0.72%,开放申购,开放赎回
2018-01-03,0.7546,0.7546,0.28%,开放申购,开放赎回
2018-01-04,0.7539,0.7539,-0.09%,开放申购,开放赎回
2018-01-05,0.7534,0.7534,-0.07%,开放申购,开放赎回
2018-01-08,0.7606,0.7606,0.96%,开放申购,开放赎回
