2019-07-23,1.0862,1.0862,0.30%,开放申购,封闭期
2019-07-24,1.0916,1.0916,0.50%,开放申购,封闭期
2019-07-25,1.0942,1.0942,0.24%,开放申购,封闭期
2019-07-26,1.0970,1.0970,0.26%,开放申购,封闭期
2019-07-29,1.0966,1.0966,-0.04%,开放申购,封闭期
2019-07-30,1.0988,1.0988,0.20%,开放申购,封闭期
2019-07-31,1.0959,1.0959,-0.26%,开放申购,封闭期
2019-08-01,1.0931,1.0931,-0.26%,开放申购,封闭期
2019-08-02,1.0893,1.0893,-0.35%,开放申购,封闭期
2019-08-05,1.0826,1.0826,-0.62%,开放申购,封闭期
2019-08-06,1.0798,1.0798,-0.26%,开放申购,封闭期
2019-08-07,1.0784,1.0784,-0.13%,开放申购,封闭期
2019-08-08,1.0849,1.0849,0.60%,开放申购,封闭期
2019-08-09,1.0809,1.0809,-0.37%,开放申购,封闭期
2019-08-12,1.0903,1.0903,0.87%,开放申购,封闭期
2019-08-13,1.0878,1.0878,-0.23%,开放申购,封闭期
2019-08-14,1.0914,1.0914,0.33%,开放申购,封闭期
2019-08-15,1.0940,1.0940,0.24%,开放申购,封闭期
2019-08-16,1.0964,1.0964,0.22%,开放申购,封闭期
2019-08-19,1.1078,1.1078,1.04%,开放申购,封闭期
2019-08-20,1.1076,1.1076,-0.02%,开放申购,封闭期
2019-08-21,1.1077,1.1077,0.01%,开放申购,封闭期
2019-08-22,1.1088,1.1088,0.10%,开放申购,封闭期
2019-08-23,1.1133,1.1133,0.41%,开放申购,封闭期
2019-08-26,1.1110,1.1110,-0.21%,开放申购,封闭期
2019-08-27,1.1189,1.1189,0.71%,开放申购,封闭期
2019-08-28,1.1180,1.1180,-0.08%,开放申购,封闭期
2019-08-29,1.1181,1.1181,0.01%,开放申购,封闭期
2019-08-30,1.1184,1.1184,0.03%,开放申购,封闭期
2019-09-02,1.1288,1.1288,0.93%,开放申购,封闭期
2019-09-03,1.1294,1.1294,0.05%,开放申购,封闭期
2019-09-04,1.1312,1.1312,0.16%,开放申购,封闭期
2019-09-05,1.1356,1.1356,0.39%,开放申购,封闭期
2019-09-06,1.1375,1.1375,0.17%,开放申购,封闭期
2019-09-09,1.1431,1.1431,0.49%,开放申购,封闭期
2019-09-10,1.1415,1.1415,-0.14%,开放申购,封闭期
2019-09-11,1.1366,1.1366,-0.43%,开放申购,封闭期
2019-09-12,1.1394,1.1394,0.25%,开放申购,封闭期
2019-09-16,1.1396,1.1396,0.02%,开放申购,封闭期
2019-09-17,1.1312,1.1312,-0.74%,开放申购,封闭期
2019-09-18,1.1339,1.1339,0.24%,开放申购,封闭期
2019-09-19,1.1383,1.1383,0.39%,开放申购,封闭期
2019-09-20,1.1396,1.1396,0.11%,开放申购,封闭期
2019-09-23,1.1343,1.1343,-0.47%,开放申购,封闭期
2019-09-24,1.1382,1.1382,0.34%,开放申购,封闭期
2019-09-25,1.1328,1.1328,-0.47%,开放申购,封闭期
2019-09-26,1.1261,1.1261,-0.59%,开放申购,封闭期
2019-09-27,1.1295,1.1295,0%,开放申购,封闭期
2019-09-30,1.1260,1.1260,-0.31%,开放申购,封闭期
2019-10-08,1.1278,1.1278,0.16%,开放申购,封闭期
2019-10-09,1.1297,1.1297,0.17%,开放申购,封闭期
2019-10-10,1.1388,1.1388,0.81%,开放申购,封闭期
2019-10-11,1.1419,1.1419,0.27%,开放申购,封闭期
2019-10-14,1.1468,1.1468,0.43%,开放申购,封闭期
2019-10-15,1.1424,1.1424,-0.38%,开放申购,封闭期
2019-10-16,1.1424,1.1424,0.00%,开放申购,封闭期
2019-10-17,1.1433,1.1433,0.08%,开放申购,封闭期
2019-10-18,1.1382,1.1382,-0.45%,开放申购,封闭期
2019-10-21,1.1362,1.1362,-0.18%,开放申购,封闭期
2019-10-22,1.1404,1.1404,0.37%,开放申购,封闭期
2019-10-23,1.1356,1.1356,-0.42%,开放申购,封闭期
2019-10-24,1.1354,1.1354,-0.02%,开放申购,封闭期
2019-10-25,1.1410,1.1410,0.49%,开放申购,封闭期
2019-10-28,1.1466,1.1466,0.49%,开放申购,封闭期
2019-10-29,1.1460,1.1460,-0.05%,开放申购,封闭期
2019-10-30,1.1437,1.1437,-0.20%,开放申购,封闭期
2019-10-31,1.1438,1.1438,0.01%,开放申购,封闭期
2019-11-01,1.1516,1.1516,0.68%,开放申购,封闭期
2019-11-04,1.1561,1.1561,0.39%,开放申购,封闭期
2019-11-05,1.1591,1.1591,0.26%,开放申购,封闭期
2019-11-06,1.1572,1.1572,-0.16%,开放申购,封闭期
2019-11-07,1.1609,1.1609,0.32%,开放申购,封闭期
2019-11-08,1.1591,1.1591,-0.16%,开放申购,封闭期
2019-11-11,1.1500,1.1500,-0.79%,开放申购,封闭期
2019-11-12,1.1500,1.1500,0.00%,开放申购,封闭期
2019-11-13,1.1523,1.1523,0.20%,开放申购,封闭期
2019-11-14,1.1556,1.1556,0.29%,开放申购,封闭期
2019-11-15,1.1529,1.1529,-0.23%,开放申购,封闭期
2019-11-18,1.1583,1.1583,0.47%,开放申购,封闭期
2019-11-19,1.1668,1.1668,0.73%,开放申购,封闭期
2019-11-20,1.1638,1.1638,-0.26%,开放申购,封闭期
2019-11-21,1.1610,1.1610,-0.24%,开放申购,封闭期
2019-11-22,1.1539,1.1539,-0.61%,开放申购,封闭期
2019-11-25,1.1542,1.1542,0.03%,开放申购,封闭期
2019-11-26,1.1559,1.1559,0.15%,开放申购,封闭期
2019-11-27,1.1541,1.1541,-0.16%,开放申购,封闭期
2019-11-28,1.1532,1.1532,-0.08%,开放申购,封闭期
2019-11-29,1.1492,1.1492,-0.35%,开放申购,封闭期
2019-12-02,1.1499,1.1499,0.06%,开放申购,封闭期
2019-12-03,1.1515,1.1515,0.14%,开放申购,封闭期
2019-12-04,1.1518,1.1518,0.03%,开放申购,封闭期
2019-12-05,1.1568,1.1568,0.43%,开放申购,封闭期
2019-12-06,1.1605,1.1605,0.32%,开放申购,封闭期
2019-12-09,1.1598,1.1598,-0.06%,开放申购,封闭期
2019-12-10,1.1624,1.1624,0.22%,开放申购,封闭期
2019-12-11,1.1625,1.1625,0.01%,开放申购,封闭期
2019-12-12,1.1617,1.1617,-0.07%,开放申购,封闭期
2019-12-13,1.1703,1.1703,0.74%,开放申购,封闭期
2019-12-16,1.1758,1.1758,0.47%,开放申购,封闭期
2019-12-17,1.1826,1.1826,0.58%,开放申购,封闭期
2019-12-18,1.1809,1.1809,-0.14%,开放申购,封闭期
2019-12-19,1.1811,1.1811,0.02%,开放申购,封闭期
2019-12-20,1.1790,1.1790,-0.18%,开放申购,封闭期
2019-12-23,1.1725,1.1725,-0.55%,开放申购,封闭期
2019-12-24,1.1787,1.1787,0.53%,开放申购,封闭期
2019-12-25,1.1802,1.1802,0.13%,开放申购,封闭期
2019-12-26,1.1856,1.1856,0.46%,开放申购,封闭期
2019-12-27,1.1853,1.1853,-0.03%,开放申购,封闭期
2019-12-30,1.1926,1.1926,0.62%,开放申购,封闭期
2019-12-31,1.1955,1.1955,0.24%,开放申购,封闭期
2020-01-02,1.2046,1.2046,0.76%,开放申购,封闭期
2020-01-03,1.2050,1.2050,0.03%,开放申购,封闭期
2020-01-06,1.2060,1.2060,0.08%,开放申购,封闭期
2020-01-07,1.2114,1.2114,0.45%,开放申购,封闭期
2020-01-08,1.2060,1.2060,-0.45%,开放申购,封闭期
2020-01-09,1.2145,1.2145,0.70%,开放申购,封闭期
2020-01-10,1.2149,1.2149,0.03%,开放申购,封闭期
2020-01-13,1.2218,1.2218,0.57%,开放申购,封闭期
2020-01-14,1.2199,1.2199,-0.16%,开放申购,封闭期
2020-01-15,1.2180,1.2180,-0.16%,开放申购,封闭期
2020-01-16,1.2216,1.2216,0.30%,开放申购,封闭期
2020-01-17,1.2229,1.2229,0.11%,开放申购,封闭期
2020-01-20,1.2299,1.2299,0.57%,开放申购,封闭期
2020-01-21,1.2229,1.2229,-0.57%,开放申购,封闭期
2020-01-22,1.2292,1.2292,0%,开放申购,封闭期
2020-01-23,1.2111,1.2111,0%,开放申购,封闭期
2020-02-03,1.1660,1.1660,-3.72%,开放申购,封闭期
2020-02-04,1.1894,1.1894,2.01%,开放申购,封闭期
2020-02-05,1.2001,1.2001,0.90%,开放申购,封闭期
2020-02-06,1.2168,1.2168,1.39%,开放申购,封闭期
2020-02-07,1.2187,1.2187,0.16%,开放申购,封闭期
2020-02-10,1.2236,1.2236,0.40%,开放申购,封闭期
2020-02-11,1.2256,1.2256,0.16%,开放申购,封闭期
2020-02-12,1.2350,1.2350,0.77%,开放申购,封闭期
2020-02-13,1.2331,1.2331,-0.15%,开放申购,封闭期
2020-02-14,1.2351,1.2351,0.16%,开放申购,封闭期
2020-02-17,1.2535,1.2535,1.49%,开放申购,封闭期
2020-02-18,1.2556,1.2556,0.17%,开放申购,封闭期
2020-02-19,1.2514,1.2514,-0.33%,开放申购,封闭期
2020-02-20,1.2647,1.2647,1.06%,开放申购,封闭期
2020-02-21,1.2703,1.2703,0.44%,开放申购,封闭期
2020-02-24,1.2734,1.2734,0.24%,开放申购,封闭期
2020-02-25,1.2769,1.2769,0.27%,开放申购,封闭期
2020-02-26,1.2608,1.2608,-1.26%,开放申购,封闭期
2020-02-27,1.2672,1.2672,0.51%,开放申购,封闭期
2020-02-28,1.2458,1.2458,-1.69%,开放申购,封闭期
2020-03-02,1.2618,1.2618,1.28%,开放申购,封闭期
2020-03-03,1.2672,1.2672,0.43%,开放申购,封闭期
2020-03-04,1.2681,1.2681,0.07%,开放申购,封闭期
2020-03-05,1.2786,1.2786,0.83%,开放申购,封闭期
2020-03-06,1.2729,1.2729,-0.45%,开放申购,封闭期
2020-03-09,1.2509,1.2509,-1.73%,开放申购,封闭期
2020-03-10,1.2602,1.2602,0.74%,开放申购,封闭期
2020-03-11,1.2515,1.2515,-0.69%,开放申购,封闭期
2020-03-12,1.2391,1.2391,-0.99%,开放申购,封闭期
2020-03-13,1.2322,1.2322,-0.56%,开放申购,封闭期
2020-03-16,1.2048,1.2048,-2.22%,开放申购,封闭期
2020-03-17,1.2021,1.2021,-0.22%,开放申购,封闭期
2020-03-18,1.1931,1.1931,-0.75%,开放申购,封闭期
2020-03-19,1.1886,1.1886,-0.38%,开放申购,封闭期
2020-03-20,1.1995,1.1995,0.92%,开放申购,封闭期
2020-03-23,1.1770,1.1770,-1.88%,开放申购,封闭期
2020-03-24,1.1936,1.1936,1.41%,开放申购,封闭期
2020-03-25,1.2131,1.2131,1.63%,开放申购,封闭期
2020-03-26,1.2127,1.2127,-0.03%,开放申购,封闭期
2020-03-27,1.2134,1.2134,0.06%,开放申购,封闭期
2020-03-30,1.2046,1.2046,-0.73%,开放申购,封闭期
2020-03-31,1.2084,1.2084,0.32%,开放申购,封闭期
2020-04-01,1.2056,1.2056,-0.23%,开放申购,封闭期
2020-04-02,1.2181,1.2181,1.04%,开放申购,封闭期
2020-04-03,1.2148,1.2148,-0.27%,开放申购,封闭期
2020-04-07,1.2348,1.2348,1.65%,开放申购,封闭期
2020-04-08,1.2323,1.2323,-0.20%,开放申购,封闭期
2020-04-09,1.2396,1.2396,0.59%,开放申购,封闭期
2020-04-10,1.2315,1.2315,-0.65%,开放申购,封闭期
2020-04-13,1.2277,1.2277,-0.31%,开放申购,封闭期
2020-04-14,1.2428,1.2428,1.23%,开放申购,封闭期
2020-04-15,1.2390,1.2390,-0.31%,开放申购,封闭期
2020-04-16,1.2445,1.2445,0.44%,开放申购,封闭期
2020-04-17,1.2481,1.2481,0.29%,开放申购,封闭期
2020-04-20,1.2537,1.2537,0.45%,开放申购,封闭期
2020-04-21,1.2472,1.2472,-0.52%,开放申购,封闭期
2020-04-22,1.2525,1.2525,0.43%,开放申购,封闭期
2020-04-23,1.2525,1.2525,0.00%,开放申购,封闭期
2020-04-24,1.2462,1.2462,-0.50%,开放申购,封闭期
2020-04-27,1.2494,1.2494,0.26%,开放申购,封闭期
2020-04-28,1.2540,1.2540,0.37%,开放申购,封闭期
2020-04-29,1.2550,1.2550,0.08%,开放申购,封闭期
2020-04-30,1.2624,1.2624,0.59%,开放申购,封闭期
2020-05-06,1.2676,1.2676,0.41%,开放申购,封闭期
2020-05-07,1.2675,1.2675,-0.01%,开放申购,封闭期
2020-05-08,1.2737,1.2737,0.49%,开放申购,封闭期
2020-05-11,1.2718,1.2718,-0.15%,开放申购,封闭期
2020-05-12,1.2748,1.2748,0.24%,开放申购,封闭期
2020-05-13,1.2813,1.2813,0.51%,开放申购,封闭期
2020-05-14,1.2750,1.2750,-0.49%,开放申购,封闭期
2020-05-15,1.2747,1.2747,-0.02%,开放申购,封闭期
2020-05-18,1.2767,1.2767,0.16%,开放申购,封闭期
2020-05-19,1.2828,1.2828,0.48%,开放申购,封闭期
2020-05-20,1.2780,1.2780,-0.37%,开放申购,封闭期
2020-05-21,1.2745,1.2745,-0.27%,开放申购,封闭期
2020-05-22,1.2645,1.2645,-0.78%,开放申购,封闭期
2020-05-25,1.2662,1.2662,0.13%,开放申购,封闭期
2020-05-26,1.2750,1.2750,0.70%,开放申购,封闭期
2020-05-27,1.2703,1.2703,-0.37%,开放申购,封闭期
2020-05-28,1.2695,1.2695,-0.06%,开放申购,封闭期
2020-05-29,1.2770,1.2770,0.59%,开放申购,封闭期
2020-06-01,1.2914,1.2914,1.13%,开放申购,封闭期
2020-06-02,1.2874,1.2874,-0.31%,开放申购,封闭期
2020-06-03,1.2873,1.2873,-0.01%,开放申购,封闭期
2020-06-04,1.2885,1.2885,0.09%,开放申购,封闭期
2020-06-05,1.2897,1.2897,0.09%,开放申购,封闭期
2020-06-08,1.2895,1.2895,-0.02%,开放申购,封闭期
2020-06-09,1.2941,1.2941,0.36%,开放申购,封闭期
2020-06-10,1.2971,1.2971,0.23%,开放申购,封闭期
2020-06-11,1.2935,1.2935,-0.28%,开放申购,封闭期
2020-06-12,1.2964,1.2964,0.22%,开放申购,封闭期
2020-06-15,1.2941,1.2941,-0.18%,开放申购,封闭期
2020-06-16,1.3044,1.3044,0.80%,开放申购,封闭期
2020-06-17,1.3059,1.3059,0.12%,开放申购,封闭期
2020-06-18,1.3064,1.3064,0.04%,开放申购,封闭期
2020-06-19,1.3162,1.3162,0.75%,开放申购,封闭期
2020-06-22,1.3172,1.3172,0.08%,开放申购,封闭期
2020-06-23,1.3215,1.3215,0.33%,开放申购,封闭期
2020-06-24,1.3228,1.3228,0.10%,开放申购,封闭期
2020-06-29,1.3224,1.3224,-0.03%,开放申购,封闭期
2020-06-30,1.3315,1.3315,0.69%,开放申购,封闭期
2020-07-01,1.3345,1.3345,0.23%,开放申购,封闭期
2020-07-02,1.3395,1.3395,0.37%,开放申购,封闭期
2020-07-03,1.3469,1.3469,0.55%,开放申购,封闭期
2020-07-06,1.3658,1.3658,1.40%,开放申购,封闭期
2020-07-07,1.3731,1.3731,0.53%,开放申购,封闭期
2020-07-08,1.3820,1.3820,0.65%,开放申购,封闭期
2020-07-09,1.3942,1.3942,0.88%,开放申购,封闭期
2020-07-10,1.3892,1.3892,-0.36%,开放申购,封闭期
2020-07-13,1.4055,1.4055,1.17%,开放申购,封闭期
2020-07-14,1.3992,1.3992,-0.45%,开放申购,封闭期
2020-07-15,1.3980,1.3980,-0.09%,开放申购,封闭期
2020-07-16,1.3879,1.3879,-0.72%,开放申购,封闭期
2020-07-17,1.3955,1.3955,0.55%,开放申购,封闭期
2020-07-20,1.4090,1.4090,0.97%,开放申购,封闭期
2020-07-21,1.4169,1.4169,0.56%,开放申购,封闭期
2020-07-22,1.4242,1.4242,0.52%,开放申购,封闭期
2020-07-23,1.4265,1.4265,0.16%,开放申购,封闭期
2020-07-24,1.3936,1.3936,-2.31%,开放申购,封闭期
2020-07-27,1.3965,1.3965,0.21%,开放申购,封闭期
2020-07-28,1.4036,1.4036,0.51%,开放申购,封闭期
2020-07-29,1.4216,1.4216,1.28%,开放申购,封闭期
2020-07-30,1.4180,1.4180,-0.25%,开放申购,封闭期
2020-07-31,1.4277,1.4277,0.68%,开放申购,封闭期
2020-08-03,1.4426,1.4426,1.04%,开放申购,封闭期
2020-08-04,1.4413,1.4413,-0.09%,开放申购,封闭期
2020-08-05,1.4471,1.4471,0.40%,开放申购,封闭期
2020-08-06,1.4431,1.4431,-0.28%,开放申购,封闭期
