2016-01-15,1.0739,1.1189,-3.01%,开放申购,开放赎回
2016-01-18,1.0803,1.1253,0.60%,开放申购,开放赎回
2016-01-19,1.1106,1.1556,2.80%,开放申购,开放赎回
2016-01-20,1.0960,1.1410,-1.31%,开放申购,开放赎回
2016-01-21,1.0625,1.1075,-3.06%,开放申购,开放赎回
2016-01-22,1.0739,1.1189,1.07%,开放申购,开放赎回
2016-01-25,1.0796,1.1246,0.53%,开放申购,开放赎回
2016-01-26,1.0159,1.0609,-5.90%,开放申购,开放赎回
2016-01-27,1.0127,1.0577,-0.32%,开放申购,开放赎回
2016-01-28,0.9849,1.0299,-2.75%,开放申购,开放赎回
2016-01-29,1.0163,1.0613,3.19%,开放申购,开放赎回
2016-02-01,1.0026,1.0476,-1.35%,开放申购,开放赎回
2016-02-02,1.0245,1.0695,2.18%,开放申购,开放赎回
2016-02-03,1.0220,1.0670,-0.24%,开放申购,开放赎回
2016-02-04,1.0356,1.0806,1.33%,开放申购,开放赎回
2016-02-05,1.0273,1.0723,-0.80%,开放申购,开放赎回
2016-02-15,1.0228,1.0678,-0.44%,开放申购,开放赎回
2016-02-16,1.0550,1.1000,3.15%,开放申购,开放赎回
2016-02-17,1.0648,1.1098,0.93%,开放申购,开放赎回
2016-02-18,1.0616,1.1066,-0.30%,开放申购,开放赎回
2016-02-19,1.0615,1.1065,-0.01%,开放申购,开放赎回
2016-02-22,1.0844,1.1294,2.16%,开放申购,开放赎回
2016-02-23,1.0739,1.1189,-0.97%,开放申购,开放赎回
2016-02-24,1.0791,1.1241,0.48%,开放申购,开放赎回
2016-02-25,1.0118,1.0568,-6.24%,开放申购,开放赎回
2016-02-26,1.0206,1.0656,0.87%,开放申购,开放赎回
2016-02-29,0.9914,1.0364,-2.86%,开放申购,开放赎回
2016-03-01,1.0107,1.0557,1.95%,开放申购,开放赎回
2016-03-02,1.0532,1.0982,4.21%,开放申购,开放赎回
2016-03-03,1.0552,1.1002,0.19%,开放申购,开放赎回
2016-03-04,1.0596,1.1046,0.42%,开放申购,开放赎回
2016-03-07,1.0659,1.1109,0.59%,开放申购,开放赎回
2016-03-08,1.0673,1.1123,0.13%,开放申购,开放赎回
2016-03-09,1.0545,1.0995,-1.20%,开放申购,开放赎回
2016-03-10,1.0346,1.0796,-1.89%,开放申购,开放赎回
2016-03-11,1.0361,1.0811,0.15%,开放申购,开放赎回
2016-03-14,1.0548,1.0998,1.80%,开放申购,开放赎回
2016-03-15,1.0551,1.1001,0.03%,开放申购,开放赎回
2016-03-16,1.0592,1.1042,0.39%,开放申购,开放赎回
2016-03-17,1.0736,1.1186,1.36%,开放申购,开放赎回
2016-03-18,1.0912,1.1362,1.64%,开放申购,开放赎回
2016-03-21,1.1164,1.1614,2.31%,开放申购,开放赎回
2016-03-22,1.1086,1.1536,-0.70%,开放申购,开放赎回
2016-03-23,1.1130,1.1580,0.40%,开放申购,开放赎回
2016-03-24,1.0956,1.1406,-1.56%,开放申购,开放赎回
2016-03-25,1.1008,1.1458,0.47%,开放申购,开放赎回
2016-03-28,1.0911,1.1361,-0.88%,开放申购,开放赎回
2016-03-29,1.0790,1.1240,-1.11%,开放申购,开放赎回
2016-03-30,1.1075,1.1525,2.64%,开放申购,开放赎回
2016-03-31,1.1074,1.1524,-0.01%,开放申购,开放赎回
2016-04-01,1.1085,1.1535,0.10%,开放申购,开放赎回
2016-04-05,1.1233,1.1683,1.34%,开放申购,开放赎回
2016-04-06,1.1221,1.1671,-0.11%,开放申购,开放赎回
2016-04-07,1.1062,1.1512,-1.42%,开放申购,开放赎回
2016-04-08,1.0980,1.1430,-0.74%,开放申购,开放赎回
2016-04-11,1.1132,1.1582,1.38%,开放申购,开放赎回
2016-04-12,1.1090,1.1540,-0.38%,开放申购,开放赎回
2016-04-13,1.1231,1.1681,1.27%,开放申购,开放赎回
2016-04-14,1.1283,1.1733,0.46%,开放申购,开放赎回
2016-04-15,1.1272,1.1722,-0.10%,开放申购,开放赎回
2016-04-18,1.1126,1.1576,-1.30%,开放申购,开放赎回
2016-04-19,1.1157,1.1607,0.28%,开放申购,开放赎回
2016-04-20,1.0948,1.1398,-1.87%,开放申购,开放赎回
2016-04-21,1.0873,1.1323,-0.69%,开放申购,开放赎回
2016-04-22,1.0930,1.1380,0.52%,开放申购,开放赎回
2016-04-25,1.0886,1.1336,-0.40%,开放申购,开放赎回
2016-04-26,1.0948,1.1398,0.57%,开放申购,开放赎回
2016-04-27,1.0916,1.1366,-0.29%,开放申购,开放赎回
2016-04-28,1.0902,1.1352,-0.13%,开放申购,开放赎回
2016-04-29,1.0894,1.1344,-0.07%,开放申购,开放赎回
2016-05-03,1.1086,1.1536,1.76%,开放申购,开放赎回
2016-05-04,1.1071,1.1521,-0.14%,开放申购,开放赎回
2016-05-05,1.1093,1.1543,0.20%,开放申购,开放赎回
2016-05-06,1.0805,1.1255,-2.60%,开放申购,开放赎回
2016-05-09,1.0575,1.1025,-2.13%,开放申购,开放赎回
2016-05-10,1.0585,1.1035,0.09%,开放申购,开放赎回
2016-05-11,1.0617,1.1067,0.30%,开放申购,开放赎回
2016-05-12,1.0635,1.1085,0.17%,开放申购,开放赎回
2016-05-13,1.0587,1.1037,-0.45%,开放申购,开放赎回
2016-05-16,1.0658,1.1108,0.67%,开放申购,开放赎回
2016-05-17,1.0635,1.1085,-0.22%,开放申购,开放赎回
2016-05-18,1.0568,1.1018,-0.63%,开放申购,开放赎回
2016-05-19,1.0562,1.1012,-0.06%,开放申购,开放赎回
2016-05-20,1.0615,1.1065,0.50%,开放申购,开放赎回
2016-05-23,1.0653,1.1103,0.36%,开放申购,开放赎回
2016-05-24,1.0568,1.1018,-0.80%,开放申购,开放赎回
2016-05-25,1.0557,1.1007,-0.10%,开放申购,开放赎回
2016-05-26,1.0575,1.1025,0.17%,开放申购,开放赎回
2016-05-27,1.0570,1.1020,-0.05%,开放申购,开放赎回
2016-05-30,1.0584,1.1034,0.13%,开放申购,开放赎回
2016-05-31,1.0936,1.1386,3.33%,开放申购,开放赎回
2016-06-01,1.0907,1.1357,-0.27%,开放申购,开放赎回
2016-06-02,1.0933,1.1383,0.24%,开放申购,开放赎回
2016-06-03,1.1018,1.1468,0.78%,开放申购,开放赎回
2016-06-06,1.1007,1.1457,-0.10%,开放申购,开放赎回
2016-06-07,1.1000,1.1450,-0.06%,开放申购,开放赎回
2016-06-08,1.0968,1.1418,-0.29%,开放申购,开放赎回
2016-06-13,1.0640,1.1090,-2.99%,开放申购,开放赎回
2016-06-14,1.0676,1.1126,0.34%,开放申购,开放赎回
2016-06-15,1.0819,1.1269,1.34%,开放申购,开放赎回
2016-06-16,1.0752,1.1202,-0.62%,开放申购,开放赎回
2016-06-17,1.0817,1.1267,0.60%,开放申购,开放赎回
2016-06-20,1.0831,1.1281,0.13%,开放申购,开放赎回
2016-06-21,1.0809,1.1259,-0.20%,开放申购,开放赎回
2016-06-22,1.0904,1.1354,0.88%,开放申购,开放赎回
2016-06-23,1.0854,1.1304,-0.46%,开放申购,开放赎回
2016-06-24,1.0736,1.1186,-1.09%,开放申购,开放赎回
2016-06-27,1.0884,1.1334,1.38%,开放申购,开放赎回
2016-06-28,1.0941,1.1391,0.52%,开放申购,开放赎回
2016-06-29,1.1005,1.1455,0.59%,开放申购,开放赎回
2016-06-30,1.1008,1.1458,0.03%,开放申购,开放赎回
2016-07-01,1.1018,1.1468,0.09%,开放申购,开放赎回
2016-07-04,1.1211,1.1661,1.75%,开放申购,开放赎回
2016-07-05,1.1252,1.1702,0.37%,开放申购,开放赎回
2016-07-06,1.1301,1.1751,0.44%,开放申购,开放赎回
2016-07-07,1.1298,1.1748,-0.03%,开放申购,开放赎回
2016-07-08,1.1262,1.1712,-0.32%,开放申购,开放赎回
2016-07-11,1.1301,1.1751,0.35%,开放申购,开放赎回
2016-07-12,1.1526,1.1976,1.99%,开放申购,开放赎回
2016-07-13,1.1581,1.2031,0.48%,开放申购,开放赎回
2016-07-14,1.1572,1.2022,-0.08%,开放申购,开放赎回
2016-07-15,1.1582,1.2032,0.09%,开放申购,开放赎回
2016-07-18,1.1539,1.1989,-0.37%,开放申购,开放赎回
2016-07-19,1.1502,1.1952,-0.32%,开放申购,开放赎回
2016-07-20,1.1479,1.1929,-0.20%,开放申购,开放赎回
2016-07-21,1.1522,1.1972,0.37%,开放申购,开放赎回
2016-07-22,1.1431,1.1881,-0.79%,开放申购,开放赎回
2016-07-25,1.1444,1.1894,0.11%,开放申购,开放赎回
2016-07-26,1.1575,1.2025,1.14%,开放申购,开放赎回
2016-07-27,1.1385,1.1835,-1.64%,开放申购,开放赎回
2016-07-28,1.1406,1.1856,0.18%,开放申购,开放赎回
2016-07-29,1.1362,1.1812,-0.39%,开放申购,开放赎回
2016-08-01,1.1268,1.1718,-0.83%,开放申购,开放赎回
2016-08-02,1.1312,1.1762,0.39%,开放申购,开放赎回
2016-08-03,1.1327,1.1777,0.13%,开放申购,开放赎回
2016-08-04,1.1360,1.1810,0.29%,开放申购,开放赎回
2016-08-05,1.1378,1.1828,0.16%,开放申购,开放赎回
2016-08-08,1.1474,1.1924,0.84%,开放申购,开放赎回
2016-08-09,1.1545,1.1995,0.62%,开放申购,开放赎回
2016-08-10,1.1498,1.1948,-0.41%,开放申购,开放赎回
2016-08-11,1.1459,1.1909,-0.34%,开放申购,开放赎回
2016-08-12,1.1660,1.2110,1.75%,开放申购,开放赎回
2016-08-15,1.1981,1.2431,2.75%,开放申购,开放赎回
2016-08-16,1.1931,1.2381,-0.42%,开放申购,开放赎回
2016-08-17,1.1924,1.2374,-0.06%,开放申购,开放赎回
2016-08-18,1.1892,1.2342,-0.27%,开放申购,开放赎回
2016-08-19,1.1899,1.2349,0.06%,开放申购,开放赎回
2016-08-22,1.1802,1.2252,-0.82%,开放申购,开放赎回
2016-08-23,1.1816,1.2266,0.12%,开放申购,开放赎回
2016-08-24,1.1792,1.2242,-0.20%,开放申购,开放赎回
2016-08-25,1.1721,1.2171,-0.60%,开放申购,开放赎回
2016-08-26,1.1725,1.2175,0.03%,开放申购,开放赎回
2016-08-29,1.1727,1.2177,0.02%,开放申购,开放赎回
2016-08-30,1.1736,1.2186,0.08%,开放申购,开放赎回
2016-08-31,1.1785,1.2235,0.42%,开放申购,开放赎回
2016-09-01,1.1699,1.2149,-0.73%,开放申购,开放赎回
2016-09-02,1.1727,1.2177,0.24%,开放申购,开放赎回
2016-09-05,1.1758,1.2208,0.26%,开放申购,开放赎回
2016-09-06,1.1856,1.2306,0.83%,开放申购,开放赎回
2016-09-07,1.1851,1.2301,-0.04%,开放申购,开放赎回
2016-09-08,1.1853,1.2303,0.02%,开放申购,开放赎回
2016-09-09,1.1779,1.2229,-0.62%,开放申购,开放赎回
2016-09-12,1.1587,1.2037,-1.63%,开放申购,开放赎回
2016-09-13,1.1579,1.2029,-0.07%,开放申购,开放赎回
2016-09-14,1.1505,1.1955,-0.64%,开放申购,开放赎回
2016-09-19,1.1593,1.2043,0.76%,开放申购,开放赎回
2016-09-20,1.1574,1.2024,-0.16%,开放申购,开放赎回
2016-09-21,1.1609,1.2059,0.30%,开放申购,开放赎回
2016-09-22,1.1690,1.2140,0.70%,开放申购,开放赎回
2016-09-23,1.1644,1.2094,-0.39%,开放申购,开放赎回
2016-09-26,1.1467,1.1917,-1.52%,开放申购,开放赎回
2016-09-27,1.1537,1.1987,0.61%,开放申购,开放赎回
2016-09-28,1.1500,1.1950,-0.32%,开放申购,开放赎回
2016-09-29,1.1554,1.2004,0.47%,开放申购,开放赎回
2016-09-30,1.1591,1.2041,0.32%,开放申购,开放赎回
2016-10-10,1.1734,1.2184,1.23%,开放申购,开放赎回
2016-10-11,1.1783,1.2233,0.42%,开放申购,开放赎回
2016-10-12,1.1767,1.2217,-0.14%,开放申购,开放赎回
2016-10-13,1.1768,1.2218,0.01%,开放申购,开放赎回
2016-10-14,1.1776,1.2226,0.07%,开放申购,开放赎回
2016-10-17,1.1678,1.2128,-0.83%,开放申购,开放赎回
2016-10-18,1.1822,1.2272,1.23%,开放申购,开放赎回
2016-10-19,1.1802,1.2252,-0.17%,开放申购,开放赎回
2016-10-20,1.1810,1.2260,0.07%,开放申购,开放赎回
2016-10-21,1.1827,1.2277,0.14%,开放申购,开放赎回
2016-10-24,1.1958,1.2408,1.11%,开放申购,开放赎回
2016-10-25,1.1954,1.2404,-0.03%,开放申购,开放赎回
2016-10-26,1.1906,1.2356,-0.40%,开放申购,开放赎回
2016-10-27,1.1875,1.2325,-0.26%,开放申购,开放赎回
2016-10-28,1.1856,1.2306,-0.16%,开放申购,开放赎回
2016-10-31,1.1835,1.2285,-0.18%,开放申购,开放赎回
2016-11-01,1.1915,1.2365,0.68%,开放申购,开放赎回
2016-11-02,1.1826,1.2276,-0.75%,开放申购,开放赎回
2016-11-03,1.1925,1.2375,0.84%,开放申购,开放赎回
2016-11-04,1.1889,1.2339,-0.30%,开放申购,开放赎回
2016-11-07,1.1897,1.2347,0.07%,开放申购,开放赎回
2016-11-08,1.1947,1.2397,0.42%,开放申购,开放赎回
2016-11-09,1.1895,1.2345,-0.44%,开放申购,开放赎回
2016-11-10,1.2014,1.2464,1.00%,开放申购,开放赎回
2016-11-11,1.2107,1.2557,0.77%,开放申购,开放赎回
2016-11-14,1.2143,1.2593,0.30%,开放申购,开放赎回
2016-11-15,1.2146,1.2596,0.02%,开放申购,开放赎回
2016-11-16,1.2146,1.2596,0.00%,开放申购,开放赎回
2016-11-17,1.2178,1.2628,0.26%,开放申购,开放赎回
2016-11-18,1.2117,1.2567,-0.50%,开放申购,开放赎回
2016-11-21,1.2182,1.2632,0.54%,开放申购,开放赎回
2016-11-22,1.2268,1.2718,0.71%,开放申购,开放赎回
2016-11-23,1.2286,1.2736,0.15%,开放申购,开放赎回
2016-11-24,1.2329,1.2779,0.35%,开放申购,开放赎回
2016-11-25,1.2428,1.2878,0.80%,开放申购,开放赎回
2016-11-28,1.2473,1.2923,0.36%,开放申购,开放赎回
2016-11-29,1.2559,1.3009,0.69%,开放申购,开放赎回
2016-11-30,1.2482,1.2932,-0.61%,开放申购,开放赎回
2016-12-01,1.2564,1.3014,0.66%,开放申购,开放赎回
2016-12-02,1.2443,1.2893,-0.96%,开放申购,开放赎回
2016-12-05,1.2254,1.2704,-1.52%,开放申购,开放赎回
2016-12-06,1.2228,1.2678,-0.21%,开放申购,开放赎回
2016-12-07,1.2281,1.2731,0.43%,开放申购,开放赎回
2016-12-08,1.2270,1.2720,-0.09%,开放申购,开放赎回
2016-12-09,1.2339,1.2789,0.56%,开放申购,开放赎回
2016-12-12,1.2061,1.2511,-2.25%,开放申购,开放赎回
2016-12-13,1.2052,1.2502,-0.07%,开放申购,开放赎回
2016-12-14,1.1968,1.2418,-0.70%,开放申购,开放赎回
2016-12-15,1.1854,1.2304,-0.95%,开放申购,开放赎回
2016-12-16,1.1869,1.2319,0.13%,开放申购,开放赎回
2016-12-19,1.1814,1.2264,-0.46%,开放申购,开放赎回
2016-12-20,1.1748,1.2198,-0.56%,开放申购,开放赎回
2016-12-21,1.1849,1.2299,0.86%,开放申购,开放赎回
2016-12-22,1.1846,1.2296,-0.03%,开放申购,开放赎回
2016-12-23,1.1755,1.2205,-0.77%,开放申购,开放赎回
2016-12-26,1.1802,1.2252,0.40%,开放申购,开放赎回
2016-12-27,1.1796,1.2246,-0.05%,开放申购,开放赎回
2016-12-28,1.1751,1.2201,-0.38%,开放申购,开放赎回
2016-12-29,1.1736,1.2186,-0.13%,开放申购,开放赎回
2016-12-30,1.1775,1.2225,0.33%,开放申购,开放赎回
2016-12-31,1.1766,1.2216,-0.08%,开放申购,开放赎回
2017-01-03,1.1877,1.2327,0.87%,开放申购,开放赎回
2017-01-04,1.1962,1.2412,0.72%,开放申购,开放赎回
2017-01-05,1.1963,1.2413,0.01%,开放申购,开放赎回
2017-01-06,1.1900,1.2350,-0.53%,开放申购,开放赎回
2017-01-09,1.1960,1.2410,0.50%,开放申购,开放赎回
2017-01-10,1.1940,1.2390,-0.17%,开放申购,开放赎回
2017-01-11,1.1862,1.2312,-0.65%,开放申购,开放赎回
2017-01-12,1.1811,1.2261,-0.43%,开放申购,开放赎回
2017-01-13,1.1814,1.2264,0.03%,开放申购,开放赎回
2017-01-16,1.1802,1.2252,-0.10%,开放申购,开放赎回
2017-01-17,1.1827,1.2277,0.21%,开放申购,开放赎回
2017-01-18,1.1871,1.2321,0.37%,开放申购,开放赎回
2017-01-19,1.1833,1.2283,-0.32%,开放申购,开放赎回
2017-01-20,1.1929,1.2379,0.81%,开放申购,开放赎回
2017-01-23,1.1962,1.2412,0.28%,开放申购,开放赎回
2017-01-24,1.1961,1.2411,-0.01%,开放申购,开放赎回
2017-01-25,1.1995,1.2445,0.28%,开放申购,开放赎回
2017-01-26,1.2030,1.2480,0.29%,开放申购,开放赎回
2017-02-03,1.1958,1.2408,-0.60%,开放申购,开放赎回
2017-02-06,1.1996,1.2446,0.32%,开放申购,开放赎回
2017-02-07,1.1977,1.2427,-0.16%,开放申购,开放赎回
2017-02-08,1.2037,1.2487,0.50%,开放申购,开放赎回
2017-02-09,1.2085,1.2535,0.40%,开放申购,开放赎回
2017-02-10,1.2135,1.2585,0.41%,开放申购,开放赎回
2017-02-13,1.2216,1.2666,0.67%,开放申购,开放赎回
2017-02-14,1.2220,1.2670,0.03%,开放申购,开放赎回
2017-02-15,1.2177,1.2627,-0.35%,开放申购,开放赎回
2017-02-16,1.2244,1.2694,0.55%,开放申购,开放赎回
2017-02-17,1.2175,1.2625,-0.56%,开放申购,开放赎回
2017-02-20,1.2339,1.2789,1.35%,开放申购,开放赎回
2017-02-21,1.2374,1.2824,0.28%,开放申购,开放赎回
2017-02-22,1.2396,1.2846,0.18%,开放申购,开放赎回
2017-02-23,1.2339,1.2789,-0.46%,开放申购,开放赎回
2017-02-24,1.2339,1.2789,0.00%,开放申购,开放赎回
2017-02-27,1.2240,1.2690,-0.80%,开放申购,开放赎回
2017-02-28,1.2268,1.2718,0.23%,开放申购,开放赎回
2017-03-01,1.2284,1.2734,0.13%,开放申购,开放赎回
2017-03-02,1.2213,1.2663,-0.58%,开放申购,开放赎回
2017-03-03,1.2190,1.2640,-0.19%,开放申购,开放赎回
2017-03-06,1.2252,1.2702,0.51%,开放申购,开放赎回
2017-03-07,1.2281,1.2731,0.24%,开放申购,开放赎回
2017-03-08,1.2261,1.2711,-0.16%,开放申购,开放赎回
2017-03-09,1.2181,1.2631,-0.65%,开放申购,开放赎回
2017-03-10,1.2178,1.2628,-0.02%,开放申购,开放赎回
2017-03-13,1.2276,1.2726,0.80%,开放申购,开放赎回
2017-03-14,1.2271,1.2721,-0.04%,开放申购,开放赎回
2017-03-15,1.2287,1.2737,0.13%,开放申购,开放赎回
2017-03-16,1.2348,1.2798,0.50%,开放申购,开放赎回
2017-03-17,1.2233,1.2683,-0.93%,开放申购,开放赎回
2017-03-20,1.2250,1.2700,0.14%,开放申购,开放赎回
2017-03-21,1.2308,1.2758,0.47%,开放申购,开放赎回
2017-03-22,1.2252,1.2702,-0.46%,开放申购,开放赎回
2017-03-23,1.2291,1.2741,0.32%,开放申购,开放赎回
2017-03-24,1.2379,1.2829,0.72%,开放申购,开放赎回
2017-03-27,1.2338,1.2788,-0.33%,开放申购,开放赎回
2017-03-28,1.2303,1.2753,-0.28%,开放申购,开放赎回
2017-03-29,1.2300,1.2750,-0.02%,开放申购,开放赎回
2017-03-30,1.2201,1.2651,-0.80%,开放申购,开放赎回
2017-03-31,1.2263,1.2713,0.51%,开放申购,开放赎回
2017-04-05,1.2414,1.2864,1.23%,开放申购,开放赎回
2017-04-06,1.2449,1.2899,0.28%,开放申购,开放赎回
2017-04-07,1.2453,1.2903,0.03%,开放申购,开放赎回
2017-04-10,1.2407,1.2857,-0.37%,开放申购,开放赎回
2017-04-11,1.2451,1.2901,0.35%,开放申购,开放赎回
2017-04-12,1.2431,1.2881,-0.16%,开放申购,开放赎回
2017-04-13,1.2453,1.2903,0.18%,开放申购,开放赎回
2017-04-14,1.2354,1.2804,-0.80%,开放申购,开放赎回
2017-04-17,1.2326,1.2776,-0.23%,开放申购,开放赎回
2017-04-18,1.2273,1.2723,-0.43%,开放申购,开放赎回
2017-04-19,1.2215,1.2665,-0.47%,开放申购,开放赎回
2017-04-20,1.2273,1.2723,0.47%,开放申购,开放赎回
2017-04-21,1.2291,1.2741,0.15%,开放申购,开放赎回
2017-04-24,1.2154,1.2604,-1.11%,开放申购,开放赎回
2017-04-25,1.2194,1.2644,0.33%,开放申购,开放赎回
2017-04-26,1.2204,1.2654,0.08%,开放申购,开放赎回
2017-04-27,1.2214,1.2664,0.08%,开放申购,开放赎回
2017-04-28,1.2188,1.2638,-0.21%,开放申购,开放赎回
2017-05-02,1.2134,1.2584,-0.44%,开放申购,开放赎回
2017-05-03,1.2083,1.2533,-0.42%,开放申购,开放赎回
2017-05-04,1.2055,1.2505,-0.23%,开放申购,开放赎回
2017-05-05,1.1977,1.2427,-0.65%,开放申购,开放赎回
2017-05-08,1.1885,1.2335,-0.77%,开放申购,开放赎回
2017-05-09,1.1881,1.2331,-0.03%,开放申购,开放赎回
2017-05-10,1.1834,1.2284,-0.40%,开放申购,开放赎回
2017-05-11,1.1895,1.2345,0.52%,开放申购,开放赎回
2017-05-12,1.2001,1.2451,0.89%,开放申购,开放赎回
2017-05-15,1.2053,1.2503,0.43%,开放申购,开放赎回
2017-05-16,1.2163,1.2613,0.91%,开放申购,开放赎回
2017-05-17,1.2097,1.2547,-0.54%,开放申购,开放赎回
2017-05-18,1.2057,1.2507,-0.33%,开放申购,开放赎回
2017-05-19,1.2080,1.2530,0.19%,开放申购,开放赎回
2017-05-22,1.2102,1.2552,0.18%,开放申购,开放赎回
2017-05-23,1.2151,1.2601,0.40%,开放申购,开放赎回
2017-05-24,1.2151,1.2601,0.00%,开放申购,开放赎回
2017-05-25,1.2364,1.2814,1.75%,开放申购,开放赎回
2017-05-26,1.2346,1.2796,-0.15%,开放申购,开放赎回
2017-05-31,1.2383,1.2833,0.30%,开放申购,开放赎回
2017-06-01,1.2399,1.2849,0.13%,开放申购,开放赎回
2017-06-02,1.2359,1.2809,-0.32%,开放申购,开放赎回
2017-06-05,1.2305,1.2755,-0.44%,开放申购,开放赎回
2017-06-06,1.2384,1.2834,0.64%,开放申购,开放赎回
2017-06-07,1.2527,1.2977,1.15%,开放申购,开放赎回
2017-06-08,1.2625,1.3075,0.78%,开放申购,开放赎回
2017-06-09,1.2681,1.3131,0.44%,开放申购,开放赎回
2017-06-12,1.2690,1.3140,0.07%,开放申购,开放赎回
2017-06-13,1.2721,1.3171,0.24%,开放申购,开放赎回
2017-06-14,1.2586,1.3036,-1.06%,开放申购,开放赎回
2017-06-15,1.2556,1.3006,-0.24%,开放申购,开放赎回
2017-06-16,1.2536,1.2986,-0.16%,开放申购,开放赎回
2017-06-19,1.2655,1.3105,0.95%,开放申购,开放赎回
2017-06-20,1.2625,1.3075,-0.24%,开放申购,开放赎回
2017-06-21,1.2767,1.3217,1.12%,开放申购,开放赎回
