2017-12-15,1.0385,1.0385,0%,暂停申购,暂停赎回
2017-12-22,1.0383,1.0383,0%,暂停申购,暂停赎回
2017-12-29,1.0388,1.0388,0%,暂停申购,暂停赎回
2017-12-31,1.0388,1.0388,0%,暂停申购,暂停赎回
2018-01-05,1.0408,1.0408,0%,暂停申购,暂停赎回
2018-01-12,1.0414,1.0414,0%,暂停申购,暂停赎回
2018-01-19,1.0418,1.0418,0%,暂停申购,暂停赎回
2018-01-26,1.0425,1.0425,0%,暂停申购,暂停赎回
2018-02-02,1.0435,1.0435,0%,暂停申购,暂停赎回
2018-02-09,1.0444,1.0444,0%,暂停申购,暂停赎回
2018-02-14,1.0450,1.0450,0%,暂停申购,暂停赎回
2018-02-23,1.0458,1.0458,0%,暂停申购,暂停赎回
2018-03-02,1.0471,1.0471,0%,暂停申购,暂停赎回
2018-03-09,1.0487,1.0487,0%,暂停申购,暂停赎回
2018-03-16,1.0496,1.0496,0%,暂停申购,暂停赎回
2018-03-23,1.0511,1.0511,0%,暂停申购,暂停赎回
2018-03-30,1.0520,1.0520,0%,暂停申购,暂停赎回
2018-04-04,1.0533,1.0533,0%,暂停申购,暂停赎回
2018-04-13,1.0553,1.0553,0%,暂停申购,暂停赎回
2018-04-20,1.0568,1.0568,0%,暂停申购,暂停赎回
2018-04-26,1.0585,1.0585,0%,暂停申购,暂停赎回
2018-04-27,1.0575,1.0575,-0.09%,开放申购,开放赎回
2018-05-02,1.0579,1.0579,0.04%,开放申购,开放赎回
2018-05-03,1.0578,1.0578,-0.01%,开放申购,开放赎回
2018-05-04,1.0578,1.0578,0.00%,开放申购,开放赎回
2018-05-07,1.0586,1.0586,0.08%,开放申购,开放赎回
2018-05-08,1.0632,1.0632,0.43%,暂停申购,暂停赎回
2018-05-09,1.0631,1.0631,-0.01%,暂停申购,暂停赎回
2018-05-10,1.0629,1.0629,-0.02%,暂停申购,暂停赎回
2018-05-11,1.0631,1.0631,0.02%,暂停申购,暂停赎回
2018-05-14,1.0622,1.0622,-0.08%,暂停申购,暂停赎回
2018-05-15,1.0608,1.0608,-0.13%,暂停申购,暂停赎回
2018-05-16,1.0607,1.0607,-0.01%,暂停申购,暂停赎回
2018-05-17,1.0609,1.0609,0.02%,暂停申购,暂停赎回
2018-05-18,1.0611,1.0611,0.02%,暂停申购,暂停赎回
2018-05-21,1.0612,1.0612,0.01%,暂停申购,暂停赎回
2018-05-22,1.0603,1.0603,-0.08%,暂停申购,暂停赎回
2018-05-23,1.0600,1.0600,-0.03%,暂停申购,暂停赎回
2018-05-24,1.0599,1.0599,-0.01%,暂停申购,暂停赎回
2018-05-25,1.0595,1.0595,-0.04%,暂停申购,暂停赎回
2018-05-28,1.0590,1.0590,-0.05%,暂停申购,暂停赎回
2018-05-29,1.0600,1.0600,0.09%,暂停申购,暂停赎回
2018-05-30,1.0111,1.0591,-0.08%,暂停申购,暂停赎回
2018-05-31,1.0114,1.0594,0.03%,暂停申购,暂停赎回
2018-06-01,1.0125,1.0605,0.11%,暂停申购,暂停赎回
2018-06-04,1.0122,1.0602,-0.03%,暂停申购,暂停赎回
2018-06-05,1.0114,1.0594,-0.08%,暂停申购,暂停赎回
2018-06-06,1.0119,1.0599,0.05%,暂停申购,暂停赎回
2018-06-07,1.0118,1.0598,-0.01%,暂停申购,暂停赎回
2018-06-08,1.0114,1.0594,-0.04%,暂停申购,暂停赎回
2018-06-11,1.0112,1.0592,-0.02%,暂停申购,暂停赎回
2018-06-12,1.0115,1.0595,0.03%,暂停申购,暂停赎回
2018-06-13,1.0114,1.0594,-0.01%,暂停申购,暂停赎回
2018-06-14,1.0113,1.0593,-0.01%,暂停申购,暂停赎回
2018-06-15,1.0112,1.0592,-0.01%,暂停申购,暂停赎回
2018-06-19,1.0107,1.0587,-0.05%,暂停申购,暂停赎回
2018-06-20,1.0104,1.0584,-0.03%,暂停申购,暂停赎回
2018-06-21,1.0103,1.0583,-0.01%,暂停申购,暂停赎回
2018-06-22,1.0102,1.0582,-0.01%,暂停申购,暂停赎回
2018-06-25,1.0104,1.0584,0.02%,暂停申购,暂停赎回
2018-06-26,1.0106,1.0586,0.02%,暂停申购,暂停赎回
2018-06-27,1.0111,1.0591,0.05%,暂停申购,暂停赎回
2018-06-28,1.0111,1.0591,0.00%,暂停申购,暂停赎回
2018-06-29,1.0113,1.0593,0.02%,暂停申购,暂停赎回
2018-06-30,1.0113,1.0593,0%,暂停申购,暂停赎回
2018-07-02,1.0122,1.0602,0.09%,暂停申购,暂停赎回
2018-07-03,1.0125,1.0605,0.03%,暂停申购,暂停赎回
2018-07-04,1.0129,1.0609,0.04%,暂停申购,暂停赎回
2018-07-05,1.0133,1.0613,0.04%,暂停申购,暂停赎回
2018-07-06,1.0138,1.0618,0.05%,暂停申购,暂停赎回
2018-07-09,1.0144,1.0624,0.06%,暂停申购,暂停赎回
2018-07-10,1.0145,1.0625,0.01%,暂停申购,暂停赎回
2018-07-11,1.0145,1.0625,0.00%,暂停申购,暂停赎回
2018-07-12,1.0144,1.0624,-0.01%,暂停申购,暂停赎回
2018-07-13,1.0141,1.0621,-0.03%,暂停申购,暂停赎回
2018-07-16,1.0144,1.0624,0.03%,暂停申购,暂停赎回
2018-07-17,1.0143,1.0623,-0.01%,暂停申购,暂停赎回
2018-07-18,1.0146,1.0626,0.03%,暂停申购,暂停赎回
2018-07-19,1.0149,1.0629,0.03%,暂停申购,暂停赎回
2018-07-20,1.0151,1.0631,0.02%,暂停申购,暂停赎回
2018-07-23,1.0158,1.0638,0.07%,暂停申购,暂停赎回
2018-07-24,1.0163,1.0643,0.05%,暂停申购,暂停赎回
2018-07-25,1.0164,1.0644,0.01%,暂停申购,暂停赎回
2018-07-26,1.0165,1.0645,0.01%,暂停申购,暂停赎回
2018-07-27,1.0170,1.0650,0.05%,暂停申购,暂停赎回
2018-07-30,1.0180,1.0660,0.10%,暂停申购,暂停赎回
2018-07-31,1.0187,1.0667,0.07%,暂停申购,暂停赎回
2018-08-01,1.0187,1.0667,0.00%,暂停申购,暂停赎回
2018-08-02,1.0194,1.0674,0.07%,暂停申购,暂停赎回
2018-08-03,1.0201,1.0681,0.07%,暂停申购,暂停赎回
2018-08-06,1.0205,1.0685,0.04%,暂停申购,暂停赎回
2018-08-07,1.0216,1.0696,0.11%,暂停申购,暂停赎回
2018-08-08,1.0215,1.0695,-0.01%,暂停申购,暂停赎回
2018-08-09,1.0211,1.0691,-0.04%,暂停申购,暂停赎回
2018-08-10,1.0198,1.0678,-0.13%,暂停申购,暂停赎回
2018-08-13,1.0196,1.0676,-0.02%,暂停申购,暂停赎回
2018-08-14,1.0195,1.0675,-0.01%,暂停申购,暂停赎回
2018-08-15,1.0192,1.0672,-0.03%,暂停申购,暂停赎回
2018-08-16,1.0194,1.0674,0.02%,暂停申购,暂停赎回
2018-08-17,1.0190,1.0670,-0.04%,暂停申购,暂停赎回
2018-08-20,1.0187,1.0667,-0.03%,暂停申购,暂停赎回
2018-08-21,1.0186,1.0666,-0.01%,暂停申购,暂停赎回
2018-08-22,1.0192,1.0672,0.06%,暂停申购,暂停赎回
2018-08-23,1.0196,1.0676,0.04%,暂停申购,暂停赎回
2018-08-24,1.0198,1.0678,0.02%,暂停申购,暂停赎回
2018-08-27,1.0198,1.0678,0.00%,暂停申购,暂停赎回
2018-08-28,1.0196,1.0676,-0.02%,暂停申购,暂停赎回
2018-08-29,1.0194,1.0674,-0.02%,暂停申购,暂停赎回
2018-08-30,1.0193,1.0673,-0.01%,暂停申购,暂停赎回
2018-08-31,1.0199,1.0679,0.06%,暂停申购,暂停赎回
2018-09-03,1.0197,1.0677,-0.02%,暂停申购,暂停赎回
2018-09-04,1.0191,1.0671,-0.06%,暂停申购,暂停赎回
2018-09-05,1.0192,1.0672,0.01%,暂停申购,暂停赎回
2018-09-06,1.0192,1.0672,0.00%,暂停申购,暂停赎回
2018-09-07,1.0191,1.0671,-0.01%,暂停申购,暂停赎回
2018-09-10,1.0191,1.0671,0.00%,暂停申购,暂停赎回
2018-09-11,1.0190,1.0670,-0.01%,暂停申购,暂停赎回
2018-09-12,1.0188,1.0668,-0.02%,暂停申购,暂停赎回
2018-09-13,1.0188,1.0668,0.00%,暂停申购,暂停赎回
2018-09-14,1.0190,1.0670,0.02%,暂停申购,暂停赎回
2018-09-17,1.0190,1.0670,0.00%,暂停申购,暂停赎回
2018-09-18,1.0189,1.0669,-0.01%,暂停申购,暂停赎回
2018-09-19,1.0190,1.0670,0.01%,暂停申购,暂停赎回
2018-09-20,1.0188,1.0668,-0.02%,暂停申购,暂停赎回
2018-09-21,1.0190,1.0670,0.02%,暂停申购,暂停赎回
2018-09-25,1.0190,1.0670,0.00%,暂停申购,暂停赎回
2018-09-26,1.0191,1.0671,0.01%,暂停申购,暂停赎回
2018-09-27,1.0191,1.0671,0.00%,暂停申购,暂停赎回
2018-09-28,1.0191,1.0671,0.00%,暂停申购,暂停赎回
2018-10-08,1.0190,1.0670,-0.01%,暂停申购,暂停赎回
2018-10-09,1.0194,1.0674,0.04%,暂停申购,暂停赎回
2018-10-10,1.0193,1.0673,-0.01%,暂停申购,暂停赎回
2018-10-11,1.0195,1.0675,0.02%,暂停申购,暂停赎回
2018-10-12,1.0197,1.0677,0.02%,暂停申购,暂停赎回
2018-10-15,1.0201,1.0681,0.04%,暂停申购,暂停赎回
2018-10-16,1.0202,1.0682,0.01%,暂停申购,暂停赎回
2018-10-17,1.0204,1.0684,0.02%,暂停申购,暂停赎回
2018-10-18,1.0204,1.0684,0.00%,暂停申购,暂停赎回
2018-10-19,1.0205,1.0685,0.01%,暂停申购,暂停赎回
2018-10-22,1.0204,1.0684,-0.01%,暂停申购,暂停赎回
2018-10-23,1.0204,1.0684,0.00%,暂停申购,暂停赎回
2018-10-24,1.0204,1.0684,0.00%,暂停申购,暂停赎回
2018-10-25,1.0200,1.0680,-0.04%,暂停申购,暂停赎回
2018-10-26,1.0201,1.0681,0.01%,暂停申购,暂停赎回
2018-10-29,1.0203,1.0683,0.02%,暂停申购,暂停赎回
2018-10-30,1.0205,1.0685,0.02%,暂停申购,暂停赎回
2018-10-31,1.0208,1.0688,0.03%,暂停申购,暂停赎回
2018-11-01,1.0210,1.0690,0.02%,暂停申购,暂停赎回
2018-11-02,1.0211,1.0691,0.01%,暂停申购,暂停赎回
2018-11-05,1.0211,1.0691,0.00%,暂停申购,暂停赎回
2018-11-06,1.0214,1.0694,0.03%,暂停申购,暂停赎回
2018-11-07,1.0213,1.0693,-0.01%,暂停申购,暂停赎回
2018-11-08,1.0219,1.0699,0.06%,暂停申购,暂停赎回
2018-11-09,1.0225,1.0705,0.06%,暂停申购,暂停赎回
2018-11-12,1.0226,1.0706,0.01%,暂停申购,暂停赎回
2018-11-13,1.0226,1.0706,0.00%,暂停申购,暂停赎回
2018-11-14,1.0234,1.0714,0.08%,暂停申购,暂停赎回
2018-11-15,1.0235,1.0715,0.01%,暂停申购,暂停赎回
2018-11-16,1.0238,1.0718,0.03%,暂停申购,暂停赎回
2018-11-19,1.0242,1.0722,0.04%,暂停申购,暂停赎回
2018-11-20,1.0240,1.0720,-0.02%,暂停申购,暂停赎回
2018-11-21,1.0241,1.0721,0.01%,暂停申购,暂停赎回
2018-11-22,1.0242,1.0722,0.01%,暂停申购,暂停赎回
2018-11-23,1.0243,1.0723,0.01%,暂停申购,暂停赎回
2018-11-26,1.0243,1.0723,0.00%,暂停申购,暂停赎回
2018-11-27,1.0243,1.0723,0.00%,暂停申购,暂停赎回
2018-11-28,1.0243,1.0723,0.00%,暂停申购,暂停赎回
2018-11-29,1.0243,1.0723,0.00%,暂停申购,暂停赎回
2018-11-30,1.0244,1.0724,0.01%,暂停申购,暂停赎回
2018-12-03,1.0244,1.0724,0.00%,暂停申购,暂停赎回
2018-12-04,1.0246,1.0726,0.02%,暂停申购,暂停赎回
2018-12-05,1.0246,1.0726,0.00%,暂停申购,暂停赎回
2018-12-06,1.0248,1.0728,0.02%,暂停申购,暂停赎回
2018-12-07,1.0250,1.0730,0.02%,暂停申购,暂停赎回
2018-12-10,1.0251,1.0731,0.01%,暂停申购,暂停赎回
2018-12-11,1.0251,1.0731,0.00%,暂停申购,暂停赎回
2018-12-12,1.0249,1.0729,-0.02%,暂停申购,暂停赎回
2018-12-13,1.0247,1.0727,-0.02%,暂停申购,暂停赎回
2018-12-14,1.0242,1.0722,-0.05%,暂停申购,暂停赎回
2018-12-17,1.0239,1.0719,-0.03%,暂停申购,暂停赎回
2018-12-18,1.0234,1.0714,-0.05%,暂停申购,暂停赎回
2018-12-19,1.0235,1.0715,0.01%,暂停申购,暂停赎回
2018-12-20,1.0234,1.0714,-0.01%,暂停申购,暂停赎回
2018-12-21,1.0234,1.0714,0.00%,暂停申购,暂停赎回
2018-12-24,1.0240,1.0720,0.06%,暂停申购,暂停赎回
2018-12-25,1.0240,1.0720,0.00%,暂停申购,暂停赎回
2018-12-26,1.0238,1.0718,-0.02%,暂停申购,暂停赎回
2018-12-27,1.0235,1.0715,-0.03%,暂停申购,暂停赎回
2018-12-28,1.0241,1.0721,0.06%,暂停申购,暂停赎回
2018-12-31,1.0242,1.0722,0%,暂停申购,暂停赎回
2019-01-02,1.0253,1.0733,0.12%,暂停申购,暂停赎回
2019-01-03,1.0258,1.0738,0.05%,暂停申购,暂停赎回
2019-01-04,1.0260,1.0740,0.02%,暂停申购,暂停赎回
2019-01-07,1.0268,1.0748,0.08%,暂停申购,暂停赎回
2019-01-08,1.0273,1.0753,0.05%,暂停申购,暂停赎回
2019-01-09,1.0276,1.0756,0.03%,暂停申购,暂停赎回
2019-01-10,1.0279,1.0759,0.03%,暂停申购,暂停赎回
2019-01-11,1.0280,1.0760,0.01%,暂停申购,暂停赎回
2019-01-14,1.0281,1.0761,0.01%,暂停申购,暂停赎回
2019-01-15,1.0279,1.0759,-0.02%,暂停申购,暂停赎回
2019-01-16,1.0281,1.0761,0.02%,暂停申购,暂停赎回
2019-01-17,1.0281,1.0761,0.00%,暂停申购,暂停赎回
2019-01-18,1.0281,1.0761,0.00%,暂停申购,暂停赎回
2019-01-21,1.0284,1.0764,0.03%,暂停申购,暂停赎回
2019-01-22,1.0286,1.0766,0.02%,暂停申购,暂停赎回
2019-01-23,1.0290,1.0770,0.04%,暂停申购,暂停赎回
2019-01-24,1.0285,1.0765,-0.05%,暂停申购,暂停赎回
2019-01-25,1.0283,1.0763,-0.02%,暂停申购,暂停赎回
2019-01-28,1.0295,1.0775,0.12%,暂停申购,暂停赎回
2019-01-29,1.0296,1.0776,0.01%,暂停申购,暂停赎回
2019-01-30,1.0296,1.0776,0.00%,暂停申购,暂停赎回
2019-01-31,1.0297,1.0777,0.01%,暂停申购,暂停赎回
2019-02-01,1.0297,1.0777,0.00%,暂停申购,暂停赎回
2019-02-11,1.0301,1.0781,0.04%,暂停申购,暂停赎回
2019-02-12,1.0302,1.0782,0.01%,暂停申购,暂停赎回
2019-02-13,1.0304,1.0784,0.02%,暂停申购,暂停赎回
2019-02-14,1.0307,1.0787,0.03%,暂停申购,暂停赎回
2019-02-15,1.0307,1.0787,0.00%,暂停申购,暂停赎回
2019-02-18,1.0311,1.0791,0.04%,暂停申购,暂停赎回
2019-02-19,1.0308,1.0788,-0.03%,暂停申购,暂停赎回
2019-02-20,1.0309,1.0789,0.01%,暂停申购,暂停赎回
2019-02-21,1.0309,1.0789,0.00%,暂停申购,暂停赎回
2019-02-22,1.0310,1.0790,0.01%,暂停申购,暂停赎回
2019-02-25,1.0312,1.0792,0.02%,暂停申购,暂停赎回
2019-02-26,1.0314,1.0794,0.02%,暂停申购,暂停赎回
2019-02-27,1.0310,1.0790,-0.04%,暂停申购,暂停赎回
2019-02-28,1.0310,1.0790,0.00%,暂停申购,暂停赎回
2019-03-01,1.0309,1.0789,-0.01%,暂停申购,暂停赎回
2019-03-04,1.0311,1.0791,0.02%,暂停申购,暂停赎回
2019-03-05,1.0316,1.0796,0.05%,暂停申购,暂停赎回
2019-03-06,1.0316,1.0796,0.00%,暂停申购,暂停赎回
2019-03-07,1.0317,1.0797,0.01%,暂停申购,暂停赎回
2019-03-08,1.0317,1.0797,0.00%,暂停申购,暂停赎回
2019-03-11,1.0316,1.0796,-0.01%,暂停申购,暂停赎回
2019-03-12,1.0319,1.0799,0.03%,暂停申购,暂停赎回
2019-03-13,1.0326,1.0806,0.07%,暂停申购,暂停赎回
2019-03-14,1.0332,1.0812,0.06%,暂停申购,暂停赎回
2019-03-15,1.0331,1.0811,-0.01%,暂停申购,暂停赎回
2019-03-18,1.0331,1.0811,0.00%,暂停申购,暂停赎回
2019-03-19,1.0331,1.0811,0.00%,暂停申购,暂停赎回
2019-03-20,1.0328,1.0808,-0.03%,暂停申购,暂停赎回
2019-03-21,1.0334,1.0814,0.06%,暂停申购,暂停赎回
2019-03-22,1.0334,1.0814,0.00%,暂停申购,暂停赎回
2019-03-25,1.0343,1.0823,0.09%,暂停申购,暂停赎回
2019-03-26,1.0344,1.0824,0.01%,暂停申购,暂停赎回
2019-03-27,1.0344,1.0824,0.00%,暂停申购,暂停赎回
2019-03-28,1.0346,1.0826,0.02%,暂停申购,暂停赎回
2019-03-29,1.0348,1.0828,0.02%,暂停申购,暂停赎回
2019-04-01,1.0347,1.0827,-0.01%,暂停申购,暂停赎回
2019-04-02,1.0348,1.0828,0.01%,暂停申购,暂停赎回
2019-04-03,1.0345,1.0825,-0.03%,暂停申购,暂停赎回
2019-04-04,1.0345,1.0825,0.00%,暂停申购,暂停赎回
2019-04-08,1.0346,1.0826,0.01%,暂停申购,暂停赎回
2019-04-09,1.0343,1.0823,-0.03%,暂停申购,暂停赎回
2019-04-10,1.0341,1.0821,-0.02%,暂停申购,暂停赎回
2019-04-11,1.0340,1.0820,-0.01%,暂停申购,暂停赎回
2019-04-12,1.0340,1.0820,0.00%,暂停申购,暂停赎回
2019-04-15,1.0334,1.0814,-0.06%,暂停申购,暂停赎回
2019-04-16,1.0341,1.0821,0.07%,暂停申购,暂停赎回
2019-04-17,1.0346,1.0826,0.05%,暂停申购,暂停赎回
2019-04-18,1.0345,1.0825,-0.01%,暂停申购,暂停赎回
2019-04-19,1.0348,1.0828,0.03%,暂停申购,暂停赎回
2019-04-22,1.0348,1.0828,0.00%,暂停申购,暂停赎回
2019-04-23,1.0347,1.0827,-0.01%,暂停申购,暂停赎回
2019-04-24,1.0346,1.0826,-0.01%,暂停申购,暂停赎回
2019-04-25,1.0344,1.0824,-0.02%,暂停申购,暂停赎回
2019-04-26,1.0345,1.0825,0.01%,暂停申购,暂停赎回
2019-04-29,1.0346,1.0826,0.01%,暂停申购,暂停赎回
2019-04-30,1.0346,1.0826,0.00%,暂停申购,暂停赎回
2019-05-06,1.0352,1.0832,0.06%,暂停申购,暂停赎回
2019-05-07,1.0353,1.0833,0.01%,暂停申购,暂停赎回
2019-05-08,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-09,1.0355,1.0835,0.02%,开放申购,开放赎回
2019-05-10,1.0355,1.0835,0.00%,开放申购,开放赎回
2019-05-13,1.0356,1.0836,0.01%,开放申购,开放赎回
2019-05-14,1.0352,1.0832,-0.04%,开放申购,开放赎回
2019-05-15,1.0352,1.0832,0.00%,开放申购,开放赎回
2019-05-16,1.0353,1.0833,0.01%,开放申购,开放赎回
2019-05-17,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-20,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-21,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-22,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-23,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-24,1.0352,1.0832,-0.01%,开放申购,开放赎回
2019-05-27,1.0353,1.0833,0.01%,开放申购,开放赎回
2019-05-28,1.0353,1.0833,0.00%,开放申购,开放赎回
2019-05-29,1.0354,1.0834,0.01%,开放申购,开放赎回
2019-05-30,1.0354,1.0834,0.00%,开放申购,开放赎回
2019-05-31,1.0356,1.0836,0.02%,开放申购,开放赎回
2019-06-03,1.0357,1.0837,0.01%,开放申购,开放赎回
2019-06-04,1.0356,1.0836,-0.01%,开放申购,开放赎回
2019-06-05,1.0358,1.0838,0.02%,暂停申购,暂停赎回
2019-06-06,1.0359,1.0839,0.01%,暂停申购,暂停赎回
2019-06-10,1.0358,1.0838,-0.01%,暂停申购,暂停赎回
2019-06-11,1.0358,1.0838,0.00%,暂停申购,暂停赎回
2019-06-12,1.0358,1.0838,0.00%,暂停申购,暂停赎回
2019-06-13,1.0358,1.0838,0.00%,暂停申购,暂停赎回
2019-06-14,1.0358,1.0838,0.00%,暂停申购,暂停赎回
2019-06-17,1.0359,1.0839,0.01%,暂停申购,暂停赎回
2019-06-18,1.0359,1.0839,0.00%,暂停申购,暂停赎回
2019-06-19,1.0358,1.0838,-0.01%,暂停申购,暂停赎回
2019-06-20,1.0357,1.0837,-0.01%,暂停申购,暂停赎回
2019-06-21,1.0359,1.0839,0.02%,暂停申购,暂停赎回
2019-06-24,1.0360,1.0840,0.01%,暂停申购,暂停赎回
2019-06-25,1.0364,1.0844,0.04%,暂停申购,暂停赎回
2019-06-26,1.0364,1.0844,0.00%,暂停申购,暂停赎回
2019-06-27,1.0365,1.0845,0.01%,暂停申购,暂停赎回
2019-06-28,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-06-30,1.0365,1.0845,0%,暂停申购,暂停赎回
2019-07-01,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-07-02,1.0368,1.0848,0.03%,暂停申购,暂停赎回
2019-07-03,1.0368,1.0848,0.00%,暂停申购,暂停赎回
2019-07-04,1.0370,1.0850,0.02%,暂停申购,暂停赎回
2019-07-05,1.0372,1.0852,0.02%,暂停申购,暂停赎回
2019-07-08,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-09,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-10,1.0371,1.0851,-0.01%,暂停申购,暂停赎回
2019-07-11,1.0371,1.0851,0.00%,暂停申购,暂停赎回
2019-07-12,1.0372,1.0852,0.01%,暂停申购,暂停赎回
2019-07-15,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-16,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-17,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-18,1.0371,1.0851,-0.01%,暂停申购,暂停赎回
2019-07-19,1.0372,1.0852,0.01%,暂停申购,暂停赎回
2019-07-22,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-23,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-24,1.0372,1.0852,0.00%,暂停申购,暂停赎回
2019-07-25,1.0365,1.0845,-0.07%,暂停申购,暂停赎回
2019-07-26,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-07-29,1.0364,1.0844,-0.01%,暂停申购,暂停赎回
2019-07-30,1.0365,1.0845,0.01%,暂停申购,暂停赎回
2019-07-31,1.0366,1.0846,0.01%,暂停申购,暂停赎回
2019-08-01,1.0365,1.0845,-0.01%,暂停申购,暂停赎回
2019-08-02,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-08-05,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-08-06,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-08-07,1.0364,1.0844,-0.01%,暂停申购,暂停赎回
2019-08-08,1.0364,1.0844,0.00%,暂停申购,暂停赎回
2019-08-09,1.0363,1.0843,-0.01%,暂停申购,暂停赎回
2019-08-12,1.0363,1.0843,0.00%,暂停申购,暂停赎回
2019-08-13,1.0364,1.0844,0.01%,暂停申购,暂停赎回
2019-08-14,1.0365,1.0845,0.01%,暂停申购,暂停赎回
2019-08-15,1.0365,1.0845,0.00%,暂停申购,暂停赎回
2019-08-16,1.0364,1.0844,-0.01%,暂停申购,暂停赎回
2019-08-19,1.0362,1.0842,-0.02%,暂停申购,暂停赎回
2019-08-20,1.0361,1.0841,-0.01%,暂停申购,暂停赎回
2019-08-21,1.0361,1.0841,0.00%,暂停申购,暂停赎回
2019-08-22,1.0360,1.0840,-0.01%,暂停申购,暂停赎回
2019-08-23,1.0360,1.0840,0.00%,暂停申购,暂停赎回
2019-08-26,1.0359,1.0839,-0.01%,暂停申购,暂停赎回
2019-08-27,1.0359,1.0839,0.00%,暂停申购,暂停赎回
2019-08-28,1.0360,1.0840,0.01%,暂停申购,暂停赎回
2019-08-29,1.0359,1.0839,-0.01%,暂停申购,暂停赎回
2019-08-30,1.0360,1.0840,0.01%,暂停申购,暂停赎回
2019-09-02,1.0360,1.0840,0.00%,暂停申购,暂停赎回
2019-09-03,1.0361,1.0841,0.01%,暂停申购,暂停赎回
2019-09-04,1.0361,1.0841,0.00%,暂停申购,暂停赎回
2019-09-05,1.0363,1.0843,0.02%,暂停申购,暂停赎回
2019-09-06,1.0364,1.0844,0.01%,暂停申购,暂停赎回
2019-09-09,1.0365,1.0845,0.01%,暂停申购,暂停赎回
2019-09-10,1.0366,1.0846,0.01%,暂停申购,暂停赎回
2019-09-11,1.0367,1.0847,0.01%,暂停申购,暂停赎回
2019-09-12,1.0368,1.0848,0.01%,暂停申购,暂停赎回
2019-09-16,1.0366,1.0846,-0.02%,暂停申购,暂停赎回
2019-09-17,1.0366,1.0846,0.00%,暂停申购,暂停赎回
2019-09-18,1.0366,1.0846,0.00%,暂停申购,暂停赎回
2019-09-19,1.0365,1.0845,-0.01%,暂停申购,暂停赎回
2019-09-20,1.0366,1.0846,0.01%,暂停申购,暂停赎回
