2021-01-11,1.3434,1.3434,-1.17%,暂停申购,暂停赎回
2021-01-12,1.3654,1.3654,1.64%,暂停申购,暂停赎回
2021-01-13,1.3468,1.3468,-1.36%,暂停申购,暂停赎回
2021-01-14,1.3114,1.3114,-2.63%,暂停申购,暂停赎回
2021-01-15,1.3210,1.3210,0.73%,暂停申购,暂停赎回
2021-01-18,1.3511,1.3511,2.28%,暂停申购,暂停赎回
2021-01-19,1.3263,1.3263,-1.84%,暂停申购,暂停赎回
2021-01-20,1.3644,1.3644,2.87%,暂停申购,暂停赎回
2021-01-21,1.3821,1.3821,1.30%,暂停申购,暂停赎回
2021-01-22,1.4042,1.4042,1.60%,暂停申购,暂停赎回
2021-01-25,1.4292,1.4292,1.78%,暂停申购,暂停赎回
2021-01-26,1.3786,1.3786,-3.54%,暂停申购,暂停赎回
2021-01-27,1.3725,1.3725,-0.44%,暂停申购,暂停赎回
2021-01-28,1.3192,1.3192,-3.88%,暂停申购,暂停赎回
2021-01-29,1.3026,1.3026,-1.26%,暂停申购,暂停赎回
2021-02-01,1.3200,1.3200,1.34%,暂停申购,暂停赎回
2021-02-02,1.3557,1.3557,2.70%,暂停申购,暂停赎回
2021-02-03,1.3550,1.3550,-0.05%,暂停申购,暂停赎回
2021-02-04,1.3379,1.3379,-1.26%,暂停申购,暂停赎回
2021-02-05,1.3338,1.3338,-0.31%,暂停申购,暂停赎回
2021-02-08,1.3402,1.3402,0.48%,暂停申购,暂停赎回
2021-02-09,1.3839,1.3839,3.26%,暂停申购,暂停赎回
2021-02-10,1.4126,1.4126,2.07%,暂停申购,暂停赎回
2021-02-18,1.3762,1.3762,-2.58%,暂停申购,暂停赎回
2021-02-19,1.3625,1.3625,-1.00%,暂停申购,暂停赎回
2021-02-22,1.3056,1.3056,-4.18%,暂停申购,暂停赎回
2021-02-23,1.2993,1.2993,-0.48%,暂停申购,暂停赎回
2021-02-24,1.2548,1.2548,-3.42%,暂停申购,暂停赎回
2021-02-25,1.2769,1.2769,1.76%,暂停申购,暂停赎回
2021-02-26,1.2264,1.2264,-3.95%,暂停申购,暂停赎回
2021-03-01,1.2669,1.2669,3.30%,暂停申购,暂停赎回
2021-03-02,1.2569,1.2569,-0.79%,暂停申购,暂停赎回
2021-03-03,1.2731,1.2731,1.29%,暂停申购,暂停赎回
2021-03-04,1.2058,1.2058,-5.29%,暂停申购,暂停赎回
2021-03-05,1.2047,1.2047,-0.09%,暂停申购,暂停赎回
2021-03-08,1.1355,1.1355,-5.74%,暂停申购,暂停赎回
2021-03-09,1.1278,1.1278,-0.68%,暂停申购,暂停赎回
2021-03-10,1.1413,1.1413,1.20%,暂停申购,暂停赎回
2021-03-11,1.1595,1.1595,1.59%,暂停申购,暂停赎回
2021-03-12,1.1463,1.1463,-1.14%,暂停申购,暂停赎回
2021-03-15,1.1193,1.1193,-2.36%,暂停申购,暂停赎回
2021-03-16,1.1369,1.1369,1.57%,暂停申购,暂停赎回
2021-03-17,1.1463,1.1463,0.83%,暂停申购,暂停赎回
2021-03-18,1.1582,1.1582,1.04%,暂停申购,暂停赎回
2021-03-19,1.1448,1.1448,-1.16%,暂停申购,暂停赎回
2021-03-22,1.1389,1.1389,-0.52%,暂停申购,暂停赎回
2021-03-23,1.1069,1.1069,-2.81%,暂停申购,暂停赎回
2021-03-24,1.0919,1.0919,-1.36%,暂停申购,暂停赎回
2021-03-25,1.0929,1.0929,0.09%,暂停申购,暂停赎回
2021-03-26,1.1148,1.1148,2.00%,暂停申购,暂停赎回
2021-03-29,1.1173,1.1173,0.22%,暂停申购,暂停赎回
2021-03-30,1.1375,1.1375,1.81%,暂停申购,暂停赎回
2021-03-31,1.1236,1.1236,-1.22%,暂停申购,暂停赎回
2021-04-01,1.1602,1.1602,3.26%,暂停申购,暂停赎回
2021-04-02,1.1644,1.1644,0.36%,暂停申购,暂停赎回
2021-04-06,1.1614,1.1614,-0.26%,暂停申购,暂停赎回
2021-04-07,1.1478,1.1478,-1.17%,暂停申购,暂停赎回
