2020-12-30,1.3296,1.3296,1.58%,开放申购,开放赎回
2020-12-31,1.3464,1.3464,1.26%,暂停申购,暂停赎回
2021-01-04,1.3623,1.3623,1.18%,开放申购,开放赎回
2021-01-05,1.3753,1.3753,0.95%,开放申购,开放赎回
2021-01-06,1.3781,1.3781,0.20%,开放申购,开放赎回
2021-01-07,1.3846,1.3846,0.47%,开放申购,开放赎回
2021-01-08,1.3946,1.3946,0.72%,开放申购,开放赎回
2021-01-11,1.3899,1.3899,-0.34%,开放申购,开放赎回
2021-01-12,1.4134,1.4134,1.69%,开放申购,开放赎回
2021-01-13,1.4097,1.4097,-0.26%,开放申购,开放赎回
2021-01-14,1.4013,1.4013,-0.60%,开放申购,开放赎回
2021-01-15,1.4060,1.4060,0.34%,开放申购,开放赎回
2021-01-18,1.4291,1.4291,1.64%,开放申购,开放赎回
2021-01-19,1.4203,1.4203,-0.62%,开放申购,开放赎回
2021-01-20,1.4338,1.4338,0.95%,开放申购,开放赎回
2021-01-21,1.4540,1.4540,1.41%,开放申购,开放赎回
2021-01-22,1.4535,1.4535,-0.03%,开放申购,开放赎回
2021-01-25,1.4845,1.4845,2.13%,开放申购,开放赎回
2021-01-26,1.4428,1.4428,-2.81%,开放申购,开放赎回
2021-01-27,1.4406,1.4406,-0.15%,开放申购,开放赎回
2021-01-28,1.3995,1.3995,-2.85%,开放申购,开放赎回
2021-01-29,1.3955,1.3955,-0.29%,开放申购,开放赎回
2021-02-01,1.4162,1.4162,1.48%,开放申购,开放赎回
2021-02-02,1.4375,1.4375,1.50%,开放申购,开放赎回
2021-02-03,1.4304,1.4304,-0.49%,开放申购,开放赎回
2021-02-04,1.4237,1.4237,-0.47%,开放申购,开放赎回
2021-02-05,1.4261,1.4261,0.17%,开放申购,开放赎回
2021-02-08,1.4319,1.4319,0.41%,开放申购,开放赎回
2021-02-09,1.4500,1.4500,1.26%,暂停申购,暂停赎回
2021-02-10,1.4775,1.4775,1.90%,暂停申购,暂停赎回
2021-02-18,1.4708,1.4708,-0.45%,开放申购,开放赎回
2021-02-19,1.4715,1.4715,0.05%,开放申购,开放赎回
2021-02-22,1.4316,1.4316,-2.71%,开放申购,开放赎回
2021-02-23,1.4298,1.4298,-0.13%,开放申购,开放赎回
2021-02-24,1.3975,1.3975,-2.26%,开放申购,开放赎回
2021-02-25,1.4068,1.4068,0.67%,开放申购,开放赎回
2021-02-26,1.3696,1.3696,-2.64%,开放申购,开放赎回
2021-03-01,1.3924,1.3924,1.66%,开放申购,开放赎回
2021-03-02,1.3824,1.3824,-0.72%,开放申购,开放赎回
2021-03-03,1.4062,1.4062,1.72%,开放申购,开放赎回
2021-03-04,1.3662,1.3662,-2.84%,开放申购,开放赎回
2021-03-05,1.3625,1.3625,-0.27%,开放申购,开放赎回
2021-03-08,1.3184,1.3184,-3.24%,开放申购,开放赎回
2021-03-09,1.3019,1.3019,-1.25%,开放申购,开放赎回
2021-03-10,1.3123,1.3123,0.80%,开放申购,开放赎回
2021-03-11,1.3420,1.3420,2.26%,开放申购,开放赎回
2021-03-12,1.3326,1.3326,-0.70%,开放申购,开放赎回
2021-03-15,1.3074,1.3074,-1.89%,开放申购,开放赎回
2021-03-16,1.3250,1.3250,1.35%,开放申购,开放赎回
2021-03-17,1.3289,1.3289,0.29%,开放申购,开放赎回
2021-03-18,1.3407,1.3407,0.89%,开放申购,开放赎回
2021-03-19,1.3088,1.3088,-2.38%,开放申购,开放赎回
2021-03-22,1.3193,1.3193,0.80%,开放申购,开放赎回
2021-03-23,1.3011,1.3011,-1.38%,开放申购,开放赎回
2021-03-24,1.2831,1.2831,-1.38%,开放申购,开放赎回
2021-03-25,1.2801,1.2801,-0.23%,开放申购,开放赎回
2021-03-26,1.3046,1.3046,1.91%,开放申购,开放赎回
2021-03-29,1.3003,1.3003,-0.33%,开放申购,开放赎回
2021-03-30,1.3090,1.3090,0.67%,开放申购,开放赎回
2021-03-31,1.3022,1.3022,-0.52%,开放申购,开放赎回
2021-04-01,1.3263,1.3263,1.85%,开放申购,开放赎回
2021-04-02,1.3342,1.3342,0.60%,暂停申购,暂停赎回
2021-04-06,1.3271,1.3271,-0.53%,暂停申购,暂停赎回
2021-04-07,1.3146,1.3146,-0.94%,开放申购,开放赎回
