2018-12-24,0.9875,0.9875,0.00%,开放申购,封闭期
2018-12-25,0.9866,0.9866,-0.09%,开放申购,封闭期
2018-12-26,0.9881,0.9881,0.15%,开放申购,封闭期
2018-12-27,0.9880,0.9880,-0.01%,开放申购,封闭期
2018-12-28,0.9893,0.9893,0.13%,开放申购,封闭期
2018-12-31,0.9896,0.9896,0%,开放申购,封闭期
2019-01-02,0.9879,0.9879,-0.14%,开放申购,封闭期
2019-01-03,0.9873,0.9873,-0.06%,开放申购,封闭期
2019-01-04,0.9941,0.9941,0.69%,开放申购,封闭期
2019-01-07,0.9972,0.9972,0.31%,开放申购,封闭期
2019-01-08,0.9975,0.9975,0.03%,开放申购,封闭期
2019-01-09,1.0006,1.0006,0.31%,开放申购,封闭期
2019-01-10,1.0008,1.0008,0.02%,开放申购,封闭期
2019-01-11,1.0013,1.0013,0.05%,开放申购,封闭期
2019-01-14,0.9988,0.9988,-0.25%,开放申购,封闭期
2019-01-15,1.0033,1.0033,0.45%,开放申购,封闭期
2019-01-16,1.0042,1.0042,0.09%,开放申购,封闭期
2019-01-17,1.0030,1.0030,-0.12%,开放申购,封闭期
2019-01-18,1.0074,1.0074,0.44%,开放申购,封闭期
2019-01-21,1.0089,1.0089,0.15%,开放申购,封闭期
2019-01-22,1.0056,1.0056,-0.33%,开放申购,封闭期
2019-01-23,1.0059,1.0059,0.03%,开放申购,封闭期
2019-01-24,1.0073,1.0073,0.14%,开放申购,封闭期
2019-01-25,1.0091,1.0091,0.18%,开放申购,封闭期
2019-01-28,1.0100,1.0100,0.09%,开放申购,封闭期
2019-01-29,1.0109,1.0109,0.09%,开放申购,封闭期
2019-01-30,1.0099,1.0099,-0.10%,开放申购,封闭期
2019-01-31,1.0122,1.0122,0%,开放申购,封闭期
2019-02-01,1.0159,1.0159,0%,开放申购,封闭期
2019-02-11,1.0201,1.0201,0.41%,开放申购,封闭期
2019-02-12,1.0219,1.0219,0.18%,开放申购,封闭期
2019-02-13,1.0252,1.0252,0.32%,开放申购,封闭期
2019-02-14,1.0254,1.0254,0.02%,开放申购,封闭期
2019-02-15,1.0220,1.0220,-0.33%,开放申购,封闭期
2019-02-18,1.0289,1.0289,0.68%,开放申购,封闭期
2019-02-19,1.0280,1.0280,-0.09%,开放申购,封闭期
2019-02-20,1.0295,1.0295,0.15%,开放申购,封闭期
2019-02-21,1.0287,1.0287,-0.08%,开放申购,封闭期
2019-02-22,1.0316,1.0316,0.28%,开放申购,封闭期
2019-02-25,1.0396,1.0396,0.78%,开放申购,封闭期
2019-02-26,1.0367,1.0367,-0.28%,开放申购,封闭期
2019-02-27,1.0349,1.0349,-0.17%,开放申购,封闭期
2019-02-28,1.0348,1.0348,-0.01%,开放申购,封闭期
2019-03-01,1.0367,1.0367,0.18%,开放申购,封闭期
2019-03-04,1.0378,1.0378,0.11%,开放申购,封闭期
2019-03-05,1.0389,1.0389,0.11%,开放申购,封闭期
2019-03-06,1.0399,1.0399,0.10%,开放申购,封闭期
2019-03-07,1.0381,1.0381,-0.17%,开放申购,封闭期
2019-03-08,1.0342,1.0342,-0.38%,开放申购,封闭期
2019-03-11,1.0386,1.0386,0.43%,开放申购,封闭期
2019-03-12,1.0412,1.0412,0.25%,开放申购,封闭期
2019-03-13,1.0395,1.0395,-0.16%,开放申购,封闭期
2019-03-14,1.0376,1.0376,-0.18%,开放申购,封闭期
2019-03-15,1.0398,1.0398,0.21%,开放申购,封闭期
2019-03-18,1.0436,1.0436,0.37%,开放申购,封闭期
2019-03-19,1.0439,1.0439,0.03%,开放申购,封闭期
2019-03-20,1.0436,1.0436,-0.03%,开放申购,封闭期
2019-03-21,1.0441,1.0441,0.05%,开放申购,封闭期
2019-03-22,1.0442,1.0442,0.01%,开放申购,封闭期
2019-03-25,1.0416,1.0416,-0.25%,开放申购,封闭期
2019-03-26,1.0399,1.0399,-0.16%,开放申购,封闭期
2019-03-27,1.0419,1.0419,0.19%,开放申购,封闭期
2019-03-28,1.0411,1.0411,-0.08%,开放申购,封闭期
2019-03-29,1.0455,1.0455,0.42%,开放申购,封闭期
2019-04-01,1.0502,1.0502,0.45%,开放申购,封闭期
2019-04-02,1.0501,1.0501,-0.01%,开放申购,封闭期
2019-04-03,1.0514,1.0514,0.12%,开放申购,封闭期
2019-04-04,1.0525,1.0525,0.10%,开放申购,封闭期
2019-04-08,1.0532,1.0532,0.07%,开放申购,封闭期
2019-04-09,1.0537,1.0537,0.05%,开放申购,封闭期
2019-04-10,1.0543,1.0543,0.06%,开放申购,封闭期
2019-04-11,1.0495,1.0495,-0.46%,开放申购,封闭期
2019-04-12,1.0479,1.0479,-0.15%,开放申购,封闭期
2019-04-15,1.0458,1.0458,-0.20%,开放申购,封闭期
2019-04-16,1.0500,1.0500,0.40%,开放申购,封闭期
2019-04-17,1.0504,1.0504,0.04%,开放申购,封闭期
2019-04-18,1.0488,1.0488,-0.15%,开放申购,封闭期
2019-04-19,1.0514,1.0514,0.25%,开放申购,封闭期
2019-04-22,1.0467,1.0467,-0.45%,开放申购,封闭期
2019-04-23,1.0456,1.0456,-0.11%,开放申购,封闭期
2019-04-24,1.0467,1.0467,0.11%,开放申购,封闭期
2019-04-25,1.0400,1.0400,-0.64%,开放申购,封闭期
2019-04-26,1.0357,1.0357,-0.41%,开放申购,封闭期
2019-04-29,1.0376,1.0376,0.18%,开放申购,封闭期
2019-04-30,1.0395,1.0395,0.18%,开放申购,封闭期
2019-05-06,1.0199,1.0199,-1.89%,开放申购,封闭期
2019-05-07,1.0239,1.0239,0.39%,开放申购,封闭期
2019-05-08,1.0192,1.0192,-0.46%,开放申购,封闭期
2019-05-09,1.0139,1.0139,-0.52%,开放申购,封闭期
2019-05-10,1.0252,1.0252,1.11%,开放申购,封闭期
2019-05-13,1.0218,1.0218,-0.33%,开放申购,封闭期
2019-05-14,1.0203,1.0203,-0.15%,开放申购,封闭期
2019-05-15,1.0284,1.0284,0.79%,开放申购,封闭期
2019-05-16,1.0302,1.0302,0.18%,开放申购,封闭期
2019-05-17,1.0222,1.0222,-0.78%,开放申购,封闭期
2019-05-20,1.0178,1.0178,-0.43%,开放申购,封闭期
2019-05-21,1.0219,1.0219,0.40%,开放申购,封闭期
2019-05-22,1.0206,1.0206,-0.13%,开放申购,封闭期
2019-05-23,1.0141,1.0141,-0.64%,开放申购,封闭期
2019-05-24,1.0148,1.0148,0.07%,开放申购,封闭期
2019-05-27,1.0184,1.0184,0.35%,开放申购,封闭期
2019-05-28,1.0211,1.0211,0.27%,开放申购,封闭期
2019-05-29,1.0204,1.0204,-0.07%,开放申购,封闭期
2019-05-30,1.0175,1.0175,-0.28%,开放申购,封闭期
2019-05-31,1.0173,1.0173,-0.02%,开放申购,封闭期
2019-06-03,1.0167,1.0167,-0.06%,开放申购,封闭期
2019-06-04,1.0139,1.0139,-0.28%,开放申购,封闭期
2019-06-05,1.0150,1.0150,0.11%,开放申购,封闭期
2019-06-06,1.0119,1.0119,-0.31%,开放申购,封闭期
2019-06-10,1.0179,1.0179,0.59%,开放申购,封闭期
2019-06-11,1.0269,1.0269,0.88%,开放申购,封闭期
2019-06-12,1.0243,1.0243,-0.25%,开放申购,封闭期
2019-06-13,1.0235,1.0235,-0.08%,开放申购,封闭期
2019-06-14,1.0222,1.0222,-0.13%,开放申购,封闭期
2019-06-17,1.0217,1.0217,-0.05%,开放申购,封闭期
2019-06-18,1.0234,1.0234,0.17%,开放申购,封闭期
2019-06-19,1.0292,1.0292,0.57%,开放申购,封闭期
2019-06-20,1.0405,1.0405,1.10%,开放申购,封闭期
2019-06-21,1.0422,1.0422,0.16%,开放申购,封闭期
2019-06-24,1.0442,1.0442,0.19%,开放申购,封闭期
2019-06-25,1.0421,1.0421,-0.20%,开放申购,封闭期
2019-06-26,1.0412,1.0412,-0.09%,开放申购,封闭期
2019-06-27,1.0460,1.0460,0.46%,开放申购,封闭期
2019-06-28,1.0451,1.0451,-0.09%,开放申购,封闭期
2019-06-30,1.0451,1.0451,0%,开放申购,封闭期
2019-07-01,1.0545,1.0545,0.90%,开放申购,封闭期
2019-07-02,1.0556,1.0556,0.10%,开放申购,封闭期
2019-07-03,1.0521,1.0521,-0.33%,开放申购,封闭期
2019-07-04,1.0508,1.0508,-0.12%,开放申购,封闭期
2019-07-05,1.0534,1.0534,0.25%,开放申购,封闭期
2019-07-08,1.0437,1.0437,-0.92%,开放申购,封闭期
2019-07-09,1.0428,1.0428,-0.09%,开放申购,封闭期
2019-07-10,1.0423,1.0423,-0.05%,开放申购,封闭期
2019-07-11,1.0441,1.0441,0.17%,开放申购,封闭期
2019-07-12,1.0470,1.0470,0.28%,开放申购,封闭期
2019-07-15,1.0489,1.0489,0.18%,开放申购,封闭期
2019-07-16,1.0472,1.0472,-0.16%,开放申购,封闭期
2019-07-17,1.0462,1.0462,-0.10%,开放申购,封闭期
2019-07-18,1.0422,1.0422,-0.38%,开放申购,封闭期
2019-07-19,1.0475,1.0475,0.51%,开放申购,封闭期
2019-07-22,1.0448,1.0448,-0.26%,开放申购,封闭期
2019-07-23,1.0456,1.0456,0.08%,开放申购,封闭期
2019-07-24,1.0496,1.0496,0.38%,开放申购,封闭期
2019-07-25,1.0523,1.0523,0.26%,开放申购,封闭期
2019-07-26,1.0529,1.0529,0.06%,开放申购,封闭期
2019-07-29,1.0519,1.0519,-0.10%,开放申购,封闭期
2019-07-30,1.0544,1.0544,0.24%,开放申购,封闭期
2019-07-31,1.0502,1.0502,-0.40%,开放申购,封闭期
2019-08-01,1.0462,1.0462,-0.38%,开放申购,封闭期
2019-08-02,1.0415,1.0415,-0.45%,开放申购,封闭期
2019-08-05,1.0359,1.0359,-0.54%,开放申购,封闭期
2019-08-06,1.0315,1.0315,-0.42%,开放申购,封闭期
2019-08-07,1.0312,1.0312,-0.03%,开放申购,封闭期
2019-08-08,1.0362,1.0362,0.48%,开放申购,封闭期
2019-08-09,1.0341,1.0341,-0.20%,开放申购,封闭期
2019-08-12,1.0405,1.0405,0.62%,开放申购,封闭期
2019-08-13,1.0375,1.0375,-0.29%,开放申购,封闭期
2019-08-14,1.0387,1.0387,0.12%,开放申购,封闭期
2019-08-15,1.0400,1.0400,0.13%,开放申购,封闭期
2019-08-16,1.0413,1.0413,0.13%,开放申购,封闭期
2019-08-19,1.0499,1.0499,0.83%,开放申购,封闭期
2019-08-20,1.0499,1.0499,0.00%,开放申购,封闭期
2019-08-21,1.0492,1.0492,-0.07%,开放申购,封闭期
2019-08-22,1.0504,1.0504,0.11%,开放申购,封闭期
2019-08-23,1.0535,1.0535,0.30%,开放申购,封闭期
2019-08-26,1.0487,1.0487,-0.46%,开放申购,封闭期
2019-08-27,1.0536,1.0536,0.47%,开放申购,封闭期
2019-08-28,1.0526,1.0526,-0.09%,开放申购,封闭期
2019-08-29,1.0518,1.0518,-0.08%,开放申购,封闭期
2019-08-30,1.0514,1.0514,-0.04%,开放申购,封闭期
2019-09-02,1.0562,1.0562,0.46%,开放申购,封闭期
2019-09-03,1.0567,1.0567,0.05%,开放申购,封闭期
2019-09-04,1.0605,1.0605,0.36%,开放申购,封闭期
2019-09-05,1.0640,1.0640,0.33%,开放申购,封闭期
2019-09-06,1.0658,1.0658,0.17%,开放申购,封闭期
2019-09-09,1.0694,1.0694,0.34%,开放申购,封闭期
2019-09-10,1.0669,1.0669,-0.23%,开放申购,封闭期
2019-09-11,1.0650,1.0650,-0.18%,开放申购,封闭期
2019-09-12,1.0686,1.0686,0.34%,开放申购,封闭期
2019-09-16,1.0668,1.0668,-0.17%,开放申购,封闭期
2019-09-17,1.0608,1.0608,-0.56%,开放申购,封闭期
2019-09-18,1.0630,1.0630,0.21%,开放申购,封闭期
2019-09-19,1.0638,1.0638,0.08%,开放申购,封闭期
2019-09-20,1.0651,1.0651,0.12%,开放申购,封闭期
2019-09-23,1.0613,1.0613,-0.36%,开放申购,封闭期
2019-09-24,1.0628,1.0628,0.14%,开放申购,封闭期
2019-09-25,1.0593,1.0593,-0.33%,开放申购,封闭期
2019-09-26,1.0558,1.0558,-0.33%,开放申购,封闭期
2019-09-27,1.0572,1.0572,0%,开放申购,封闭期
2019-09-30,1.0541,1.0541,-0.29%,开放申购,封闭期
2019-10-08,1.0563,1.0563,0.21%,开放申购,封闭期
2019-10-09,1.0581,1.0581,0.17%,开放申购,封闭期
2019-10-10,1.0614,1.0614,0.31%,开放申购,封闭期
2019-10-11,1.0652,1.0652,0.36%,开放申购,封闭期
2019-10-14,1.0683,1.0683,0.29%,开放申购,封闭期
2019-10-15,1.0665,1.0665,-0.17%,开放申购,封闭期
2019-10-16,1.0661,1.0661,-0.04%,开放申购,封闭期
2019-10-17,1.0666,1.0666,0.05%,开放申购,封闭期
2019-10-18,1.0619,1.0619,-0.44%,开放申购,封闭期
2019-10-21,1.0617,1.0617,-0.02%,开放申购,封闭期
2019-10-22,1.0634,1.0634,0.16%,开放申购,封闭期
2019-10-23,1.0598,1.0598,-0.34%,开放申购,封闭期
2019-10-24,1.0599,1.0599,0.01%,开放申购,封闭期
2019-10-25,1.0629,1.0629,0.28%,开放申购,封闭期
2019-10-28,1.0655,1.0655,0.24%,开放申购,封闭期
2019-10-29,1.0631,1.0631,-0.23%,开放申购,封闭期
2019-10-30,1.0598,1.0598,-0.31%,开放申购,封闭期
2019-10-31,1.0599,1.0599,0.01%,开放申购,封闭期
2019-11-01,1.0664,1.0664,0.61%,开放申购,封闭期
2019-11-04,1.0695,1.0695,0.29%,开放申购,封闭期
2019-11-05,1.0719,1.0719,0.22%,开放申购,封闭期
2019-11-06,1.0694,1.0694,-0.23%,开放申购,封闭期
2019-11-07,1.0713,1.0713,0.18%,开放申购,封闭期
2019-11-08,1.0689,1.0689,-0.22%,开放申购,封闭期
2019-11-11,1.0610,1.0610,-0.74%,开放申购,封闭期
2019-11-12,1.0614,1.0614,0.04%,开放申购,封闭期
2019-11-13,1.0617,1.0617,0.03%,开放申购,封闭期
2019-11-14,1.0630,1.0630,0.12%,开放申购,封闭期
2019-11-15,1.0604,1.0604,-0.24%,开放申购,封闭期
2019-11-18,1.0649,1.0649,0.42%,开放申购,封闭期
2019-11-19,1.0715,1.0715,0.62%,开放申购,封闭期
2019-11-20,1.0674,1.0674,-0.38%,开放申购,封闭期
2019-11-21,1.0643,1.0643,-0.29%,开放申购,封闭期
2019-11-22,1.0592,1.0592,-0.48%,开放申购,封闭期
2019-11-25,1.0616,1.0616,0.23%,开放申购,封闭期
2019-11-26,1.0620,1.0620,0.04%,开放申购,封闭期
2019-11-27,1.0617,1.0617,-0.03%,开放申购,封闭期
2019-11-28,1.0602,1.0602,-0.14%,开放申购,封闭期
2019-11-29,1.0566,1.0566,-0.34%,开放申购,封闭期
2019-12-02,1.0580,1.0580,0.13%,开放申购,封闭期
2019-12-03,1.0589,1.0589,0.09%,开放申购,封闭期
2019-12-04,1.0586,1.0586,-0.03%,开放申购,封闭期
2019-12-05,1.0616,1.0616,0.28%,开放申购,封闭期
2019-12-06,1.0643,1.0643,0.25%,开放申购,封闭期
2019-12-09,1.0644,1.0644,0.01%,开放申购,封闭期
2019-12-10,1.0652,1.0652,0.08%,开放申购,封闭期
2019-12-11,1.0654,1.0654,0.02%,开放申购,封闭期
2019-12-12,1.0655,1.0655,0.01%,开放申购,封闭期
2019-12-13,1.0729,1.0729,0.69%,开放申购,封闭期
2019-12-16,1.0764,1.0764,0.33%,开放申购,封闭期
2019-12-17,1.0815,1.0815,0.47%,开放申购,封闭期
2019-12-18,1.0804,1.0804,-0.10%,开放申购,封闭期
2019-12-19,1.0802,1.0802,-0.02%,开放申购,封闭期
2019-12-20,1.0798,1.0798,-0.04%,开放申购,封闭期
2019-12-23,1.0755,1.0755,-0.40%,开放申购,封闭期
2019-12-24,1.0799,1.0799,0.41%,开放申购,封闭期
2019-12-25,1.0806,1.0806,0.06%,开放申购,封闭期
2019-12-26,1.0846,1.0846,0.37%,开放申购,封闭期
2019-12-27,1.0845,1.0845,-0.01%,开放申购,封闭期
2019-12-30,1.0892,1.0892,0.43%,开放申购,封闭期
2019-12-31,1.0912,1.0912,0.18%,开放申购,封闭期
2020-01-02,1.0992,1.0992,0.73%,开放申购,封闭期
2020-01-03,1.1005,1.1005,0.12%,开放申购,封闭期
2020-01-06,1.0998,1.0998,-0.06%,开放申购,封闭期
2020-01-07,1.1042,1.1042,0.40%,开放申购,封闭期
2020-01-08,1.1001,1.1001,-0.37%,开放申购,封闭期
2020-01-09,1.1047,1.1047,0.42%,开放申购,封闭期
2020-01-10,1.1054,1.1054,0.06%,开放申购,封闭期
2020-01-13,1.1102,1.1102,0.43%,开放申购,封闭期
2020-01-14,1.1083,1.1083,-0.17%,开放申购,封闭期
2020-01-15,1.1062,1.1062,-0.19%,开放申购,封闭期
2020-01-16,1.1052,1.1052,-0.09%,开放申购,封闭期
2020-01-17,1.1055,1.1055,0.03%,开放申购,封闭期
2020-01-20,1.1095,1.1095,0.36%,开放申购,封闭期
2020-01-21,1.1032,1.1032,-0.57%,开放申购,封闭期
2020-01-22,1.1066,1.1066,0%,开放申购,封闭期
2020-01-23,1.0925,1.0925,0%,开放申购,封闭期
2020-02-03,1.0619,1.0619,-2.80%,开放申购,封闭期
2020-02-04,1.0753,1.0753,1.26%,开放申购,封闭期
2020-02-05,1.0819,1.0819,0.61%,开放申购,封闭期
2020-02-06,1.0925,1.0925,0.98%,开放申购,封闭期
2020-02-07,1.0925,1.0925,0.00%,开放申购,封闭期
2020-02-10,1.0960,1.0960,0.32%,开放申购,封闭期
2020-02-11,1.0990,1.0990,0.27%,开放申购,封闭期
2020-02-12,1.1046,1.1046,0.51%,开放申购,封闭期
2020-02-13,1.1041,1.1041,-0.05%,开放申购,封闭期
2020-02-14,1.1033,1.1033,-0.07%,开放申购,封闭期
2020-02-17,1.1138,1.1138,0.95%,开放申购,封闭期
2020-02-18,1.1128,1.1128,-0.09%,开放申购,封闭期
2020-02-19,1.1110,1.1110,-0.16%,开放申购,封闭期
2020-02-20,1.1192,1.1192,0.74%,开放申购,封闭期
2020-02-21,1.1214,1.1214,0.20%,开放申购,封闭期
2020-02-24,1.1220,1.1220,0.05%,开放申购,封闭期
2020-02-25,1.1213,1.1213,-0.06%,开放申购,封闭期
2020-02-26,1.1121,1.1121,-0.82%,开放申购,封闭期
2020-02-27,1.1162,1.1162,0.37%,开放申购,封闭期
2020-02-28,1.0974,1.0974,-1.68%,开放申购,封闭期
2020-03-02,1.1118,1.1118,1.31%,开放申购,封闭期
2020-03-03,1.1148,1.1148,0.27%,开放申购,封闭期
2020-03-04,1.1181,1.1181,0.30%,开放申购,封闭期
2020-03-05,1.1275,1.1275,0.84%,开放申购,封闭期
2020-03-06,1.1211,1.1211,-0.57%,开放申购,封闭期
2020-03-09,1.0987,1.0987,-2.00%,开放申购,封闭期
2020-03-10,1.1107,1.1107,1.09%,开放申购,封闭期
2020-03-11,1.1024,1.1024,-0.75%,开放申购,封闭期
2020-03-12,1.0883,1.0883,-1.28%,开放申购,封闭期
2020-03-13,1.0802,1.0802,-0.74%,开放申购,封闭期
2020-03-16,1.0558,1.0558,-2.26%,开放申购,封闭期
2020-03-17,1.0532,1.0532,-0.25%,开放申购,封闭期
2020-03-18,1.0448,1.0448,-0.80%,开放申购,封闭期
2020-03-19,1.0401,1.0401,-0.45%,开放申购,封闭期
2020-03-20,1.0488,1.0488,0.84%,开放申购,封闭期
2020-03-23,1.0325,1.0325,-1.55%,开放申购,封闭期
2020-03-24,1.0437,1.0437,1.08%,开放申购,封闭期
2020-03-25,1.0589,1.0589,1.46%,开放申购,封闭期
2020-03-26,1.0572,1.0572,-0.16%,开放申购,封闭期
2020-03-27,1.0571,1.0571,-0.01%,开放申购,封闭期
2020-03-30,1.0501,1.0501,-0.66%,开放申购,封闭期
2020-03-31,1.0542,1.0542,0.39%,开放申购,封闭期
2020-04-01,1.0520,1.0520,-0.21%,开放申购,封闭期
2020-04-02,1.0613,1.0613,0.88%,开放申购,封闭期
2020-04-03,1.0589,1.0589,-0.23%,开放申购,封闭期
2020-04-07,1.0757,1.0757,1.59%,开放申购,封闭期
2020-04-08,1.0738,1.0738,-0.18%,开放申购,封闭期
2020-04-09,1.0787,1.0787,0.46%,开放申购,封闭期
2020-04-10,1.0712,1.0712,-0.70%,开放申购,封闭期
2020-04-13,1.0679,1.0679,-0.31%,开放申购,封闭期
2020-04-14,1.0812,1.0812,1.25%,开放申购,封闭期
2020-04-15,1.0786,1.0786,-0.24%,开放申购,封闭期
2020-04-16,1.0821,1.0821,0.32%,开放申购,封闭期
2020-04-17,1.0856,1.0856,0.32%,开放申购,封闭期
2020-04-20,1.0906,1.0906,0.46%,开放申购,封闭期
2020-04-21,1.0857,1.0857,-0.45%,开放申购,封闭期
2020-04-22,1.0921,1.0921,0.59%,开放申购,封闭期
2020-04-23,1.0915,1.0915,-0.05%,开放申购,封闭期
2020-04-24,1.0850,1.0850,-0.60%,开放申购,封闭期
2020-04-27,1.0874,1.0874,0.22%,开放申购,封闭期
2020-04-28,1.0921,1.0921,0.43%,开放申购,封闭期
2020-04-29,1.0928,1.0928,0.06%,开放申购,封闭期
2020-04-30,1.1026,1.1026,0.90%,开放申购,封闭期
2020-05-06,1.1109,1.1109,0.75%,开放申购,封闭期
2020-05-07,1.1107,1.1107,-0.02%,开放申购,封闭期
2020-05-08,1.1171,1.1171,0.58%,开放申购,封闭期
2020-05-11,1.1131,1.1131,-0.36%,开放申购,封闭期
2020-05-12,1.1173,1.1173,0.38%,开放申购,封闭期
2020-05-13,1.1235,1.1235,0.55%,开放申购,封闭期
2020-05-14,1.1166,1.1166,-0.61%,开放申购,封闭期
2020-05-15,1.1174,1.1174,0.07%,开放申购,封闭期
2020-05-18,1.1164,1.1164,-0.09%,开放申购,封闭期
2020-05-19,1.1258,1.1258,0.84%,开放申购,封闭期
2020-05-20,1.1189,1.1189,-0.61%,开放申购,封闭期
2020-05-21,1.1118,1.1118,-0.63%,开放申购,封闭期
2020-05-22,1.0990,1.0990,-1.15%,开放申购,封闭期
2020-05-25,1.1001,1.1001,0.10%,开放申购,封闭期
2020-05-26,1.1132,1.1132,1.19%,开放申购,封闭期
2020-05-27,1.1065,1.1065,-0.60%,开放申购,封闭期
2020-05-28,1.1045,1.1045,-0.18%,开放申购,封闭期
2020-05-29,1.1141,1.1141,0.87%,开放申购,封闭期
2020-06-01,1.1341,1.1341,1.80%,开放申购,封闭期
2020-06-02,1.1296,1.1296,-0.40%,开放申购,封闭期
2020-06-03,1.1296,1.1296,0.00%,开放申购,封闭期
2020-06-04,1.1306,1.1306,0.09%,开放申购,封闭期
2020-06-05,1.1316,1.1316,0.09%,开放申购,封闭期
2020-06-08,1.1320,1.1320,0.04%,开放申购,封闭期
2020-06-09,1.1371,1.1371,0.45%,开放申购,封闭期
2020-06-10,1.1414,1.1414,0.38%,开放申购,封闭期
2020-06-11,1.1387,1.1387,-0.24%,开放申购,封闭期
2020-06-12,1.1405,1.1405,0.16%,开放申购,封闭期
2020-06-15,1.1373,1.1373,-0.28%,开放申购,封闭期
2020-06-16,1.1503,1.1503,1.14%,开放申购,封闭期
2020-06-17,1.1517,1.1517,0.12%,开放申购,封闭期
2020-06-18,1.1543,1.1543,0.23%,开放申购,封闭期
2020-06-19,1.1639,1.1639,0.83%,开放申购,封闭期
2020-06-22,1.1646,1.1646,0.06%,开放申购,封闭期
2020-06-23,1.1705,1.1705,0.51%,开放申购,封闭期
2020-06-24,1.1720,1.1720,0.13%,开放申购,封闭期
2020-06-29,1.1711,1.1711,-0.08%,开放申购,封闭期
2020-06-30,1.1845,1.1845,1.14%,开放申购,封闭期
2020-07-01,1.1901,1.1901,0.47%,开放申购,封闭期
2020-07-02,1.1966,1.1966,0.55%,开放申购,封闭期
2020-07-03,1.2033,1.2033,0.56%,开放申购,封闭期
2020-07-06,1.2278,1.2278,2.04%,开放申购,封闭期
2020-07-07,1.2406,1.2406,1.04%,开放申购,封闭期
2020-07-08,1.2538,1.2538,1.06%,开放申购,封闭期
2020-07-09,1.2702,1.2702,1.31%,开放申购,封闭期
2020-07-10,1.2677,1.2677,-0.20%,开放申购,封闭期
2020-07-13,1.2900,1.2900,1.76%,开放申购,封闭期
2020-07-14,1.2806,1.2806,-0.73%,开放申购,封闭期
2020-07-15,1.2750,1.2750,-0.44%,开放申购,封闭期
2020-07-16,1.2400,1.2400,-2.75%,开放申购,封闭期
2020-07-17,1.2498,1.2498,0.79%,开放申购,封闭期
2020-07-20,1.2651,1.2651,1.22%,开放申购,封闭期
2020-07-21,1.2743,1.2743,0.73%,开放申购,封闭期
2020-07-22,1.2838,1.2838,0.75%,开放申购,封闭期
2020-07-23,1.2862,1.2862,0.19%,开放申购,封闭期
2020-07-24,1.2520,1.2520,-2.66%,开放申购,封闭期
2020-07-27,1.2550,1.2550,0.24%,开放申购,封闭期
2020-07-28,1.2629,1.2629,0.63%,开放申购,封闭期
2020-07-29,1.2817,1.2817,1.49%,开放申购,封闭期
2020-07-30,1.2799,1.2799,-0.14%,开放申购,封闭期
