2020-12-10,1.0066,1.0066,0.05%,开放申购,封闭期
2020-12-11,1.0050,1.0050,-0.16%,开放申购,封闭期
2020-12-14,1.0071,1.0071,0.21%,开放申购,封闭期
2020-12-15,1.0078,1.0078,0.07%,开放申购,封闭期
2020-12-16,1.0084,1.0084,0.06%,开放申购,封闭期
2020-12-17,1.0101,1.0101,0.17%,开放申购,封闭期
2020-12-18,1.0099,1.0099,-0.02%,开放申购,封闭期
2020-12-21,1.0133,1.0133,0.34%,开放申购,封闭期
2020-12-22,1.0095,1.0095,-0.38%,开放申购,封闭期
2020-12-23,1.0123,1.0123,0.28%,开放申购,封闭期
2020-12-24,1.0112,1.0112,-0.11%,开放申购,封闭期
2020-12-25,1.0140,1.0140,0.28%,开放申购,封闭期
2020-12-28,1.0146,1.0146,0.06%,开放申购,封闭期
2020-12-29,1.0119,1.0119,-0.27%,开放申购,封闭期
2020-12-30,1.0158,1.0158,0.39%,开放申购,封闭期
2020-12-31,1.0204,1.0204,0.45%,开放申购,封闭期
2021-01-04,1.0255,1.0255,0.50%,开放申购,封闭期
2021-01-05,1.0287,1.0287,0.31%,开放申购,封闭期
2021-01-06,1.0292,1.0292,0.05%,开放申购,封闭期
2021-01-07,1.0334,1.0334,0.41%,开放申购,封闭期
2021-01-08,1.0320,1.0320,-0.14%,开放申购,封闭期
2021-01-11,1.0307,1.0307,-0.13%,开放申购,封闭期
2021-01-12,1.0368,1.0368,0.59%,开放申购,封闭期
2021-01-13,1.0349,1.0349,-0.18%,开放申购,封闭期
2021-01-14,1.0313,1.0313,-0.35%,开放申购,封闭期
2021-01-15,1.0314,1.0314,0.01%,开放申购,封闭期
2021-01-18,1.0349,1.0349,0.34%,开放申购,封闭期
2021-01-19,1.0308,1.0308,-0.40%,开放申购,封闭期
2021-01-20,1.0340,1.0340,0.31%,开放申购,封闭期
2021-01-21,1.0381,1.0381,0.40%,开放申购,封闭期
2021-01-22,1.0403,1.0403,0.21%,开放申购,封闭期
2021-01-25,1.0424,1.0424,0.20%,开放申购,封闭期
2021-01-26,1.0367,1.0367,-0.55%,开放申购,封闭期
2021-01-27,1.0372,1.0372,0.05%,开放申购,封闭期
2021-01-28,1.0282,1.0282,-0.87%,开放申购,封闭期
2021-01-29,1.0262,1.0262,-0.19%,开放申购,封闭期
2021-02-01,1.0298,1.0298,0.35%,开放申购,封闭期
2021-02-02,1.0357,1.0357,0.57%,开放申购,封闭期
2021-02-03,1.0340,1.0340,-0.16%,开放申购,封闭期
2021-02-04,1.0302,1.0302,-0.37%,开放申购,封闭期
2021-02-05,1.0270,1.0270,-0.31%,开放申购,封闭期
2021-02-08,1.0313,1.0313,0.42%,开放申购,封闭期
2021-02-09,1.0372,1.0372,0.57%,开放申购,封闭期
2021-02-10,1.0411,1.0411,0.38%,开放申购,封闭期
2021-02-18,1.0413,1.0413,0.02%,开放申购,封闭期
2021-02-19,1.0403,1.0403,-0.10%,开放申购,封闭期
2021-02-22,1.0354,1.0354,-0.47%,开放申购,封闭期
2021-02-23,1.0344,1.0344,-0.10%,开放申购,封闭期
2021-02-24,1.0288,1.0288,-0.54%,开放申购,封闭期
2021-02-25,1.0303,1.0303,0.15%,开放申购,封闭期
2021-02-26,1.0257,1.0257,-0.45%,开放申购,封闭期
2021-03-01,1.0303,1.0303,0.45%,开放申购,封闭期
2021-03-02,1.0287,1.0287,-0.16%,开放申购,封闭期
2021-03-03,1.0312,1.0312,0.24%,开放申购,封闭期
2021-03-04,1.0241,1.0241,-0.69%,开放申购,封闭期
2021-03-05,1.0229,1.0229,-0.12%,开放申购,封闭期
2021-03-08,1.0193,1.0193,-0.35%,开放申购,封闭期
2021-03-09,1.0164,1.0164,-0.28%,开放申购,封闭期
2021-03-10,1.0161,1.0161,-0.03%,开放申购,封闭期
2021-03-11,1.0195,1.0195,0.33%,开放申购,封闭期
2021-03-12,1.0211,1.0211,0.16%,开放申购,封闭期
2021-03-15,1.0199,1.0199,-0.12%,开放申购,封闭期
2021-03-16,1.0206,1.0206,0.07%,开放申购,封闭期
2021-03-17,1.0204,1.0204,-0.02%,开放申购,封闭期
2021-03-18,1.0212,1.0212,0.08%,开放申购,封闭期
2021-03-19,1.0178,1.0178,-0.33%,开放申购,封闭期
2021-03-22,1.0193,1.0193,0.15%,开放申购,封闭期
2021-03-23,1.0182,1.0182,-0.11%,开放申购,封闭期
2021-03-24,1.0166,1.0166,-0.16%,开放申购,封闭期
2021-03-25,1.0162,1.0162,-0.04%,开放申购,封闭期
2021-03-26,1.0171,1.0171,0.09%,开放申购,封闭期
2021-03-29,1.0179,1.0179,0.08%,开放申购,封闭期
2021-03-30,1.0179,1.0179,0.00%,开放申购,封闭期
2021-03-31,1.0180,1.0180,0.01%,开放申购,封闭期
2021-04-01,1.0191,1.0191,0.11%,开放申购,封闭期
2021-04-02,1.0185,1.0185,-0.06%,开放申购,封闭期
2021-04-06,1.0181,1.0181,-0.04%,开放申购,封闭期
