2020-05-06,1.0143,1.0143,0%,封闭期,开放赎回
2020-05-07,1.0128,1.0128,-0.15%,封闭期,开放赎回
2020-05-08,1.0206,1.0206,0.77%,封闭期,开放赎回
2020-05-11,1.0199,1.0199,-0.07%,封闭期,开放赎回
2020-05-12,1.0242,1.0242,0.42%,封闭期,开放赎回
2020-05-13,1.0286,1.0286,0.43%,封闭期,开放赎回
2020-05-14,1.0255,1.0255,-0.30%,封闭期,开放赎回
2020-05-15,1.0229,1.0229,-0.25%,封闭期,开放赎回
2020-05-18,1.0180,1.0180,-0.48%,封闭期,开放赎回
2020-05-19,1.0307,1.0307,1.25%,封闭期,开放赎回
2020-05-20,1.0257,1.0257,-0.49%,封闭期,开放赎回
2020-05-21,1.0181,1.0181,-0.74%,封闭期,开放赎回
2020-05-22,1.0023,1.0023,-1.55%,封闭期,开放赎回
2020-05-25,1.0062,1.0062,0.39%,封闭期,开放赎回
2020-05-26,1.0157,1.0157,0.94%,封闭期,开放赎回
2020-05-27,1.0046,1.0046,-1.09%,封闭期,开放赎回
2020-05-28,0.9991,0.9991,-0.55%,封闭期,开放赎回
2020-05-29,1.0029,1.0029,0.38%,封闭期,开放赎回
2020-06-01,1.0204,1.0204,1.74%,封闭期,开放赎回
2020-06-02,1.0200,1.0200,-0.04%,封闭期,开放赎回
2020-06-03,1.0243,1.0243,0.42%,封闭期,开放赎回
2020-06-04,1.0254,1.0254,0.11%,封闭期,开放赎回
2020-06-05,1.0297,1.0297,0.42%,封闭期,开放赎回
2020-06-08,1.0305,1.0305,0.08%,封闭期,开放赎回
2020-06-09,1.0349,1.0349,0.43%,封闭期,开放赎回
2020-06-10,1.0429,1.0429,0.77%,封闭期,开放赎回
2020-06-11,1.0399,1.0399,-0.29%,封闭期,开放赎回
2020-06-12,1.0462,1.0462,0.61%,封闭期,开放赎回
2020-06-15,1.0435,1.0435,-0.26%,封闭期,开放赎回
2020-06-16,1.0594,1.0594,1.52%,封闭期,开放赎回
2020-06-17,1.0668,1.0668,0.70%,封闭期,开放赎回
2020-06-18,1.0698,1.0698,0.28%,封闭期,开放赎回
2020-06-19,1.0760,1.0760,0.58%,封闭期,开放赎回
2020-06-22,1.0793,1.0793,0.31%,封闭期,开放赎回
2020-06-29,1.0914,1.0914,0%,封闭期,开放赎回
2020-06-30,1.1013,1.1013,0.91%,封闭期,开放赎回
2020-07-02,1.0954,1.0954,0%,封闭期,开放赎回
2020-07-03,1.1038,1.1038,0.77%,封闭期,开放赎回
2020-07-06,1.1160,1.1160,1.11%,封闭期,开放赎回
2020-07-07,1.1248,1.1248,0.79%,封闭期,开放赎回
2020-07-08,1.1438,1.1438,1.69%,封闭期,开放赎回
2020-07-09,1.1709,1.1709,2.37%,封闭期,开放赎回
2020-07-10,1.1854,1.1854,1.24%,封闭期,开放赎回
2020-07-13,1.2181,1.2181,2.76%,封闭期,开放赎回
2020-07-14,1.2137,1.2137,-0.36%,封闭期,开放赎回
2020-07-15,1.2006,1.2006,-1.08%,封闭期,开放赎回
2020-07-16,1.1298,1.1298,-5.90%,封闭期,开放赎回
2020-07-17,1.1672,1.1672,3.31%,封闭期,开放赎回
2020-07-20,1.1754,1.1754,0.70%,封闭期,开放赎回
2020-07-21,1.2001,1.2001,2.10%,封闭期,开放赎回
2020-07-22,1.2110,1.2110,0.91%,封闭期,开放赎回
2020-07-23,1.2309,1.2309,1.64%,封闭期,开放赎回
2020-07-24,1.1613,1.1613,-5.65%,封闭期,开放赎回
2020-07-27,1.1646,1.1646,0.28%,封闭期,开放赎回
2020-07-28,1.1908,1.1908,2.25%,封闭期,开放赎回
2020-07-29,1.2232,1.2232,2.72%,封闭期,开放赎回
2020-07-30,1.2220,1.2220,-0.10%,封闭期,开放赎回
2020-07-31,1.2510,1.2510,2.37%,封闭期,开放赎回
2020-08-03,1.2752,1.2752,1.93%,封闭期,开放赎回
2020-08-04,1.2689,1.2689,-0.49%,封闭期,开放赎回
2020-08-05,1.2981,1.2981,2.30%,封闭期,开放赎回
2020-08-06,1.3003,1.3003,0.17%,封闭期,开放赎回
2020-08-07,1.2945,1.2945,-0.45%,封闭期,开放赎回
2020-08-10,1.2738,1.2738,-1.60%,封闭期,开放赎回
2020-08-11,1.2542,1.2542,-1.54%,封闭期,开放赎回
2020-08-12,1.2192,1.2192,-2.79%,封闭期,开放赎回
2020-08-13,1.2210,1.2210,0.15%,封闭期,开放赎回
2020-08-14,1.2340,1.2340,1.06%,封闭期,开放赎回
2020-08-17,1.2445,1.2445,0.85%,封闭期,开放赎回
2020-08-18,1.2648,1.2648,1.63%,封闭期,开放赎回
2020-08-19,1.2239,1.2239,-3.23%,封闭期,开放赎回
2020-08-20,1.2131,1.2131,-0.88%,封闭期,开放赎回
2020-08-21,1.2259,1.2259,1.06%,封闭期,开放赎回
2020-08-24,1.2572,1.2572,2.55%,封闭期,开放赎回
2020-08-25,1.2551,1.2551,-0.17%,封闭期,开放赎回
2020-08-26,1.2265,1.2265,-2.28%,封闭期,开放赎回
2020-08-27,1.2492,1.2492,1.85%,封闭期,开放赎回
2020-08-28,1.2801,1.2801,2.47%,封闭期,开放赎回
2020-08-31,1.2735,1.2735,-0.52%,封闭期,开放赎回
2020-09-01,1.2969,1.2969,1.84%,封闭期,开放赎回
2020-09-02,1.3061,1.3061,0.71%,封闭期,开放赎回
2020-09-03,1.2952,1.2952,-0.83%,封闭期,开放赎回
2020-09-04,1.2758,1.2758,-1.50%,封闭期,开放赎回
2020-09-07,1.2244,1.2244,-4.03%,封闭期,开放赎回
2020-09-08,1.2166,1.2166,-0.64%,封闭期,开放赎回
2020-09-09,1.1838,1.1838,-2.70%,封闭期,开放赎回
2020-09-10,1.1837,1.1837,-0.01%,封闭期,开放赎回
2020-09-11,1.2138,1.2138,2.54%,封闭期,开放赎回
2020-09-14,1.2257,1.2257,0.98%,封闭期,开放赎回
2020-09-15,1.2415,1.2415,1.29%,封闭期,开放赎回
2020-09-16,1.2254,1.2254,-1.30%,封闭期,开放赎回
2020-09-17,1.2313,1.2313,0.48%,封闭期,开放赎回
2020-09-18,1.2427,1.2427,0.93%,封闭期,开放赎回
2020-09-21,1.2400,1.2400,-0.22%,封闭期,开放赎回
2020-09-22,1.2311,1.2311,-0.72%,封闭期,开放赎回
2020-09-23,1.2583,1.2583,2.21%,封闭期,开放赎回
2020-09-24,1.2235,1.2235,-2.77%,封闭期,开放赎回
2020-09-25,1.2231,1.2231,-0.03%,封闭期,开放赎回
2020-09-28,1.2241,1.2241,0.08%,封闭期,开放赎回
2020-10-09,1.2794,1.2794,0%,封闭期,开放赎回
2020-10-12,1.3198,1.3198,3.16%,封闭期,开放赎回
2020-10-14,1.3208,1.3208,0%,封闭期,开放赎回
2020-10-15,1.3044,1.3044,-1.24%,封闭期,开放赎回
2020-10-16,1.3019,1.3019,-0.19%,封闭期,开放赎回
2020-10-19,1.2781,1.2781,-1.83%,封闭期,开放赎回
2020-10-20,1.2871,1.2871,0.70%,封闭期,开放赎回
2020-10-21,1.2690,1.2690,-1.41%,封闭期,开放赎回
2020-10-22,1.2539,1.2539,-1.19%,封闭期,开放赎回
2020-10-23,1.2125,1.2125,-3.30%,封闭期,开放赎回
2020-10-27,1.2491,1.2491,0%,封闭期,开放赎回
2020-10-28,1.2696,1.2696,1.64%,封闭期,开放赎回
2020-10-29,1.2912,1.2912,1.70%,封闭期,开放赎回
2020-10-30,1.2659,1.2659,-1.96%,封闭期,开放赎回
2020-11-02,1.2878,1.2878,1.73%,封闭期,开放赎回
2020-11-03,1.2978,1.2978,0.78%,封闭期,开放赎回
2020-11-04,1.3043,1.3043,0.50%,封闭期,开放赎回
2020-11-05,1.3292,1.3292,1.91%,封闭期,开放赎回
2020-11-06,1.3112,1.3112,-1.35%,封闭期,开放赎回
2020-11-09,1.3284,1.3284,1.31%,封闭期,开放赎回
2020-11-10,1.3132,1.3132,-1.14%,封闭期,开放赎回
2020-11-11,1.2889,1.2889,-1.85%,封闭期,开放赎回
2020-11-12,1.3004,1.3004,0.89%,封闭期,开放赎回
2020-11-13,1.3035,1.3035,0.24%,封闭期,开放赎回
2020-11-16,1.3122,1.3122,0.67%,封闭期,开放赎回
2020-11-17,1.2911,1.2911,-1.61%,封闭期,开放赎回
2020-11-18,1.2694,1.2694,-1.68%,封闭期,开放赎回
2020-11-19,1.2764,1.2764,0.55%,封闭期,开放赎回
2020-11-20,1.3042,1.3042,2.18%,封闭期,开放赎回
2020-11-23,1.3098,1.3098,0.43%,封闭期,开放赎回
2020-11-24,1.3080,1.3080,-0.14%,封闭期,开放赎回
2020-11-25,1.2791,1.2791,-2.21%,封闭期,开放赎回
2020-11-26,1.2765,1.2765,-0.20%,封闭期,开放赎回
2020-11-27,1.2920,1.2920,1.21%,封闭期,开放赎回
2020-11-30,1.2835,1.2835,-0.66%,封闭期,开放赎回
2020-12-01,1.3157,1.3157,2.51%,封闭期,开放赎回
2020-12-02,1.3218,1.3218,0.46%,封闭期,开放赎回
2020-12-03,1.3226,1.3226,0.06%,封闭期,开放赎回
2020-12-04,1.3374,1.3374,1.12%,封闭期,开放赎回
2020-12-07,1.3568,1.3568,1.45%,封闭期,开放赎回
2020-12-08,1.3593,1.3593,0.18%,封闭期,开放赎回
2020-12-09,1.3552,1.3552,-0.30%,封闭期,开放赎回
2020-12-10,1.3713,1.3713,1.19%,封闭期,开放赎回
2020-12-11,1.3626,1.3626,-0.63%,封闭期,开放赎回
2020-12-14,1.3784,1.3784,1.16%,封闭期,开放赎回
2020-12-15,1.3894,1.3894,0.80%,封闭期,开放赎回
2020-12-16,1.3925,1.3925,0.22%,封闭期,开放赎回
2020-12-17,1.4007,1.4007,0.59%,封闭期,开放赎回
2020-12-18,1.3963,1.3963,-0.31%,封闭期,开放赎回
2020-12-21,1.4426,1.4426,3.32%,封闭期,开放赎回
2020-12-22,1.4268,1.4268,-1.10%,封闭期,开放赎回
2020-12-23,1.4573,1.4573,2.14%,封闭期,开放赎回
2020-12-24,1.4541,1.4541,-0.22%,封闭期,开放赎回
2020-12-28,1.4661,1.4661,0%,封闭期,开放赎回
2020-12-29,1.4579,1.4579,-0.56%,封闭期,开放赎回
2020-12-30,1.4932,1.4932,2.42%,封闭期,开放赎回
2020-12-31,1.5253,1.5253,2.15%,封闭期,开放赎回
2021-01-04,1.5848,1.5848,3.90%,封闭期,开放赎回
2021-01-05,1.6076,1.6076,1.44%,开放申购,开放赎回
2021-01-06,1.6092,1.6092,0.10%,开放申购,开放赎回
2021-01-07,1.6489,1.6489,2.47%,开放申购,开放赎回
2021-01-08,1.6111,1.6111,-2.29%,开放申购,开放赎回
2021-01-11,1.6194,1.6194,0.52%,开放申购,开放赎回
2021-01-12,1.6646,1.6646,2.79%,开放申购,开放赎回
2021-01-13,1.6377,1.6377,-1.62%,开放申购,开放赎回
2021-01-14,1.5980,1.5980,-2.42%,开放申购,开放赎回
2021-01-15,1.5920,1.5920,-0.38%,开放申购,开放赎回
2021-01-18,1.6113,1.6113,1.21%,开放申购,开放赎回
2021-01-19,1.5773,1.5773,-2.11%,开放申购,开放赎回
2021-01-20,1.6168,1.6168,2.50%,开放申购,开放赎回
2021-01-21,1.6477,1.6477,1.91%,开放申购,开放赎回
2021-01-22,1.6824,1.6824,2.11%,开放申购,开放赎回
2021-01-25,1.7123,1.7123,1.78%,开放申购,开放赎回
2021-01-26,1.6557,1.6557,-3.31%,开放申购,开放赎回
2021-01-27,1.6715,1.6715,0.95%,开放申购,开放赎回
2021-01-28,1.6076,1.6076,-3.82%,开放申购,开放赎回
2021-01-29,1.6070,1.6070,-0.04%,开放申购,开放赎回
2021-02-01,1.6310,1.6310,1.49%,开放申购,开放赎回
2021-02-02,1.6814,1.6814,3.09%,开放申购,开放赎回
2021-02-03,1.6816,1.6816,0.01%,开放申购,开放赎回
2021-02-04,1.6686,1.6686,-0.77%,开放申购,开放赎回
2021-02-05,1.6660,1.6660,-0.16%,开放申购,开放赎回
2021-02-08,1.7072,1.7072,2.47%,开放申购,开放赎回
2021-02-18,1.7572,1.7572,0%,开放申购,开放赎回
2021-02-19,1.7188,1.7188,-2.19%,开放申购,开放赎回
2021-02-22,1.6396,1.6396,-4.61%,开放申购,开放赎回
2021-02-23,1.6441,1.6441,0.27%,开放申购,开放赎回
2021-02-24,1.5797,1.5797,-3.92%,开放申购,开放赎回
2021-02-25,1.5756,1.5756,-0.26%,开放申购,开放赎回
2021-02-26,1.5339,1.5339,-2.65%,开放申购,开放赎回
2021-03-01,1.5726,1.5726,2.52%,开放申购,开放赎回
2021-03-02,1.5666,1.5666,-0.38%,开放申购,开放赎回
2021-03-03,1.5809,1.5809,0.91%,开放申购,开放赎回
2021-03-04,1.5004,1.5004,-5.09%,开放申购,开放赎回
2021-03-05,1.4919,1.4919,-0.57%,开放申购,开放赎回
2021-03-08,1.4137,1.4137,-5.24%,开放申购,开放赎回
2021-03-09,1.3799,1.3799,-2.39%,开放申购,开放赎回
2021-03-10,1.4042,1.4042,1.76%,开放申购,开放赎回
2021-03-11,1.4328,1.4328,2.04%,开放申购,开放赎回
2021-03-12,1.4339,1.4339,0.08%,开放申购,开放赎回
2021-03-15,1.3862,1.3862,-3.33%,开放申购,开放赎回
2021-03-16,1.3979,1.3979,0.84%,开放申购,开放赎回
2021-03-17,1.4268,1.4268,2.07%,开放申购,开放赎回
2021-03-18,1.4522,1.4522,1.78%,开放申购,开放赎回
2021-03-19,1.4184,1.4184,-2.33%,开放申购,开放赎回
2021-03-22,1.4199,1.4199,0.11%,开放申购,开放赎回
2021-03-23,1.4020,1.4020,-1.26%,开放申购,开放赎回
2021-03-24,1.3717,1.3717,-2.16%,开放申购,开放赎回
2021-03-25,1.3814,1.3814,0.71%,开放申购,开放赎回
2021-03-26,1.4257,1.4257,3.21%,开放申购,开放赎回
2021-03-29,1.4311,1.4311,0.38%,开放申购,开放赎回
2021-03-30,1.4626,1.4626,2.20%,开放申购,开放赎回
2021-03-31,1.4387,1.4387,-1.63%,开放申购,开放赎回
2021-04-01,1.4728,1.4728,2.37%,开放申购,开放赎回
2021-04-02,1.4847,1.4847,0.81%,暂停申购,暂停赎回
2021-04-06,1.4775,1.4775,-0.48%,开放申购,开放赎回
2021-04-07,1.4593,1.4593,-1.23%,开放申购,开放赎回
