2018-02-09,0.9602,0.9602,-2.98%,开放申购,开放赎回
2018-02-12,0.9788,0.9788,1.94%,开放申购,开放赎回
2018-02-13,0.9844,0.9844,0.57%,开放申购,开放赎回
2018-02-14,0.9875,0.9875,0.31%,开放申购,开放赎回
2018-02-22,1.0056,1.0056,1.83%,开放申购,开放赎回
2018-02-23,1.0087,1.0087,0.31%,开放申购,开放赎回
2018-02-26,1.0249,1.0249,1.61%,开放申购,开放赎回
2018-02-27,1.0215,1.0215,-0.33%,开放申购,开放赎回
2018-02-28,1.0236,1.0236,0.21%,开放申购,开放赎回
2018-03-01,1.0362,1.0362,1.23%,开放申购,开放赎回
2018-03-02,1.0315,1.0315,-0.45%,开放申购,开放赎回
2018-03-05,1.0348,1.0348,0.32%,开放申购,开放赎回
2018-03-06,1.0444,1.0444,0.93%,开放申购,开放赎回
2018-03-07,1.0343,1.0343,-0.97%,开放申购,开放赎回
2018-03-08,1.0431,1.0431,0.85%,开放申购,开放赎回
2018-03-09,1.0583,1.0583,1.46%,开放申购,开放赎回
2018-03-12,1.0706,1.0706,1.16%,开放申购,开放赎回
2018-03-13,1.0635,1.0635,-0.66%,开放申购,开放赎回
2018-03-14,1.0538,1.0538,-0.91%,开放申购,开放赎回
2018-03-15,1.0490,1.0490,-0.46%,开放申购,开放赎回
2018-03-16,1.0438,1.0438,-0.50%,开放申购,开放赎回
2018-03-19,1.0472,1.0472,0.33%,开放申购,开放赎回
2018-03-20,1.0474,1.0474,0.02%,开放申购,开放赎回
2018-03-21,1.0418,1.0418,-0.53%,开放申购,开放赎回
2018-03-22,1.0368,1.0368,-0.48%,开放申购,开放赎回
2018-03-23,0.9835,0.9835,-5.14%,开放申购,开放赎回
2018-03-26,0.9989,0.9989,1.57%,开放申购,开放赎回
2018-03-27,1.0223,1.0223,2.34%,开放申购,开放赎回
2018-03-28,1.0097,1.0097,-1.23%,开放申购,开放赎回
2018-03-29,1.0193,1.0193,0.95%,开放申购,开放赎回
2018-03-30,1.0405,1.0405,2.08%,开放申购,开放赎回
2018-04-02,1.0410,1.0410,0.05%,开放申购,开放赎回
2018-04-03,1.0304,1.0304,-1.02%,开放申购,开放赎回
2018-04-04,1.0195,1.0195,-1.06%,开放申购,开放赎回
2018-04-09,1.0231,1.0231,0.35%,开放申购,开放赎回
2018-04-10,1.0248,1.0248,0.17%,开放申购,开放赎回
2018-04-11,1.0256,1.0256,0.08%,开放申购,开放赎回
2018-04-12,1.0240,1.0240,-0.16%,开放申购,开放赎回
2018-04-13,1.0242,1.0242,0.02%,开放申购,开放赎回
2018-04-16,1.0205,1.0205,-0.36%,开放申购,开放赎回
2018-04-17,0.9960,0.9960,-2.40%,开放申购,开放赎回
2018-04-18,1.0127,1.0127,1.68%,开放申购,开放赎回
2018-04-19,1.0195,1.0195,0.67%,开放申购,开放赎回
2018-04-20,1.0000,1.0000,-1.91%,开放申购,开放赎回
2018-04-23,0.9938,0.9938,-0.62%,开放申购,开放赎回
2018-04-24,1.0181,1.0181,2.45%,开放申购,开放赎回
2018-04-25,1.0252,1.0252,0.70%,开放申购,开放赎回
2018-04-26,1.0087,1.0087,-1.61%,开放申购,开放赎回
2018-04-27,1.0129,1.0129,0.42%,开放申购,开放赎回
2018-05-02,1.0145,1.0145,0.16%,开放申购,开放赎回
2018-05-03,1.0236,1.0236,0.90%,开放申购,开放赎回
2018-05-04,1.0260,1.0260,0.23%,开放申购,开放赎回
2018-05-07,1.0464,1.0464,1.99%,开放申购,开放赎回
2018-05-08,1.0495,1.0495,0.30%,开放申购,开放赎回
2018-05-09,1.0480,1.0480,-0.14%,开放申购,开放赎回
2018-05-10,1.0532,1.0532,0.50%,开放申购,开放赎回
2018-05-11,1.0392,1.0392,-1.33%,开放申购,开放赎回
2018-05-14,1.0380,1.0380,-0.12%,开放申购,开放赎回
2018-05-15,1.0486,1.0486,1.02%,开放申购,开放赎回
2018-05-16,1.0439,1.0439,-0.45%,开放申购,开放赎回
2018-05-17,1.0394,1.0394,-0.43%,开放申购,开放赎回
2018-05-18,1.0438,1.0438,0.42%,开放申购,开放赎回
2018-05-21,1.0569,1.0569,1.26%,开放申购,开放赎回
2018-05-22,1.0568,1.0568,-0.01%,开放申购,开放赎回
2018-05-23,1.0437,1.0437,-1.24%,开放申购,开放赎回
2018-05-24,1.0404,1.0404,-0.32%,开放申购,开放赎回
2018-05-25,1.0290,1.0290,-1.10%,开放申购,开放赎回
2018-05-28,1.0227,1.0227,-0.61%,开放申购,开放赎回
2018-05-29,1.0094,1.0094,-1.30%,开放申购,开放赎回
2018-05-30,0.9858,0.9858,-2.34%,开放申购,开放赎回
2018-05-31,0.9973,0.9973,1.17%,开放申购,开放赎回
2018-06-01,0.9812,0.9812,-1.61%,开放申购,开放赎回
2018-06-04,0.9783,0.9783,-0.30%,开放申购,开放赎回
2018-06-05,0.9939,0.9939,1.59%,开放申购,开放赎回
2018-06-06,0.9954,0.9954,0.15%,开放申购,开放赎回
2018-06-07,0.9908,0.9908,-0.46%,开放申购,开放赎回
2018-06-08,0.9836,0.9836,-0.73%,开放申购,开放赎回
2018-06-11,0.9756,0.9756,-0.81%,开放申购,开放赎回
2018-06-12,0.9884,0.9884,1.31%,开放申购,开放赎回
2018-06-13,0.9782,0.9782,-1.03%,开放申购,开放赎回
2018-06-14,0.9725,0.9725,-0.58%,开放申购,开放赎回
2018-06-15,0.9587,0.9587,-1.42%,开放申购,开放赎回
2018-06-19,0.9047,0.9047,-5.63%,开放申购,开放赎回
2018-06-20,0.9166,0.9166,1.32%,开放申购,开放赎回
2018-06-21,0.9050,0.9050,-1.27%,开放申购,开放赎回
2018-06-22,0.9178,0.9178,1.41%,开放申购,开放赎回
2018-06-25,0.9095,0.9095,-0.90%,开放申购,开放赎回
2018-06-26,0.9097,0.9097,0.02%,开放申购,开放赎回
2018-06-27,0.8997,0.8997,-1.10%,开放申购,开放赎回
2018-06-28,0.8898,0.8898,-1.10%,开放申购,开放赎回
2018-06-29,0.9169,0.9169,3.05%,开放申购,开放赎回
2018-06-30,0.9169,0.9169,0%,开放申购,开放赎回
2018-07-02,0.9045,0.9045,-1.35%,开放申购,开放赎回
2018-07-03,0.9154,0.9154,1.21%,开放申购,开放赎回
2018-07-04,0.9006,0.9006,-1.62%,开放申购,开放赎回
2018-07-05,0.8794,0.8794,-2.35%,开放申购,开放赎回
2018-07-06,0.8806,0.8806,0.14%,开放申购,开放赎回
2018-07-09,0.9028,0.9028,2.52%,开放申购,开放赎回
2018-07-10,0.9109,0.9109,0.90%,开放申购,开放赎回
2018-07-11,0.8951,0.8951,-1.73%,开放申购,开放赎回
2018-07-12,0.9178,0.9178,2.54%,开放申购,开放赎回
2018-07-13,0.9238,0.9238,0.65%,开放申购,开放赎回
2018-07-16,0.9206,0.9206,-0.35%,开放申购,开放赎回
2018-07-17,0.9206,0.9206,0.00%,开放申购,开放赎回
2018-07-18,0.9127,0.9127,-0.86%,开放申购,开放赎回
2018-07-19,0.9030,0.9030,-1.06%,开放申购,开放赎回
2018-07-20,0.9111,0.9111,0.90%,开放申购,开放赎回
2018-07-23,0.9143,0.9143,0.35%,开放申购,开放赎回
2018-07-24,0.9276,0.9276,1.45%,开放申购,开放赎回
2018-07-25,0.9288,0.9288,0.13%,开放申购,开放赎回
2018-07-26,0.9188,0.9188,-1.08%,开放申购,开放赎回
2018-07-27,0.9138,0.9138,-0.54%,开放申购,开放赎回
2018-07-30,0.9070,0.9070,-0.74%,开放申购,开放赎回
2018-07-31,0.9097,0.9097,0.30%,开放申购,开放赎回
2018-08-01,0.8945,0.8945,-1.67%,开放申购,开放赎回
2018-08-02,0.8760,0.8760,-2.07%,开放申购,开放赎回
2018-08-03,0.8642,0.8642,-1.35%,开放申购,开放赎回
2018-08-06,0.8495,0.8495,-1.70%,开放申购,开放赎回
2018-08-07,0.8703,0.8703,2.45%,开放申购,开放赎回
2018-08-08,0.8610,0.8610,-1.07%,开放申购,开放赎回
2018-08-09,0.8747,0.8747,1.59%,开放申购,开放赎回
2018-08-10,0.8781,0.8781,0.39%,开放申购,开放赎回
2018-08-13,0.8801,0.8801,0.23%,开放申购,开放赎回
2018-08-14,0.8753,0.8753,-0.55%,开放申购,开放赎回
2018-08-15,0.8608,0.8608,-1.66%,开放申购,开放赎回
2018-08-16,0.8523,0.8523,-0.99%,开放申购,开放赎回
2018-08-17,0.8406,0.8406,-1.37%,开放申购,开放赎回
2018-08-20,0.8455,0.8455,0.58%,开放申购,开放赎回
2018-08-21,0.8513,0.8513,0.69%,开放申购,开放赎回
2018-08-22,0.8446,0.8446,-0.79%,开放申购,开放赎回
2018-08-23,0.8466,0.8466,0.24%,开放申购,开放赎回
2018-08-24,0.8436,0.8436,-0.35%,开放申购,开放赎回
2018-08-27,0.8619,0.8619,2.17%,开放申购,开放赎回
2018-08-28,0.8643,0.8643,0.28%,开放申购,开放赎回
2018-08-29,0.8606,0.8606,-0.43%,开放申购,开放赎回
2018-08-30,0.8524,0.8524,-0.95%,开放申购,开放赎回
2018-08-31,0.8466,0.8466,-0.68%,开放申购,开放赎回
2018-09-03,0.8449,0.8449,-0.20%,开放申购,开放赎回
2018-09-04,0.8492,0.8492,0.51%,开放申购,开放赎回
2018-09-05,0.8387,0.8387,-1.24%,开放申购,开放赎回
2018-09-06,0.8334,0.8334,-0.63%,开放申购,开放赎回
2018-09-07,0.8339,0.8339,0.06%,开放申购,开放赎回
2018-09-10,0.8214,0.8214,-1.50%,开放申购,开放赎回
2018-09-11,0.8212,0.8212,-0.02%,开放申购,开放赎回
2018-09-12,0.8192,0.8192,-0.24%,开放申购,开放赎回
2018-09-13,0.8228,0.8228,0.44%,开放申购,开放赎回
2018-09-14,0.8168,0.8168,-0.73%,开放申购,开放赎回
2018-09-17,0.8072,0.8072,-1.18%,开放申购,开放赎回
2018-09-18,0.8188,0.8188,1.44%,开放申购,开放赎回
2018-09-19,0.8273,0.8273,1.04%,开放申购,开放赎回
2018-09-20,0.8253,0.8253,-0.24%,开放申购,开放赎回
2018-09-21,0.8383,0.8383,1.58%,开放申购,开放赎回
2018-09-25,0.8347,0.8347,-0.43%,开放申购,开放赎回
2018-09-26,0.8396,0.8396,0.59%,开放申购,开放赎回
2018-09-27,0.8336,0.8336,-0.71%,开放申购,开放赎回
2018-09-28,0.8419,0.8419,1.00%,开放申购,开放赎回
2018-10-08,0.8119,0.8119,-3.56%,开放申购,开放赎回
2018-10-09,0.8116,0.8116,-0.04%,开放申购,开放赎回
2018-10-10,0.8098,0.8098,-0.22%,开放申购,开放赎回
2018-10-11,0.7649,0.7649,-5.54%,开放申购,开放赎回
2018-10-12,0.7660,0.7660,0.14%,开放申购,开放赎回
2018-10-15,0.7551,0.7551,-1.42%,开放申购,开放赎回
2018-10-16,0.7403,0.7403,-1.96%,开放申购,开放赎回
2018-10-17,0.7457,0.7457,0.73%,开放申购,开放赎回
2018-10-18,0.7280,0.7280,-2.37%,开放申购,开放赎回
2018-10-19,0.7486,0.7486,2.83%,开放申购,开放赎回
2018-10-22,0.7798,0.7798,4.17%,开放申购,开放赎回
2018-10-23,0.7680,0.7680,-1.51%,开放申购,开放赎回
2018-10-24,0.7656,0.7656,-0.31%,开放申购,开放赎回
2018-10-25,0.7628,0.7628,-0.37%,开放申购,开放赎回
2018-10-26,0.7600,0.7600,-0.37%,开放申购,开放赎回
2018-10-29,0.7472,0.7472,-1.68%,开放申购,开放赎回
2018-10-30,0.7525,0.7525,0.71%,开放申购,开放赎回
2018-10-31,0.7612,0.7612,1.16%,开放申购,开放赎回
2018-11-01,0.7664,0.7664,0.68%,开放申购,开放赎回
2018-11-02,0.7897,0.7897,3.04%,开放申购,开放赎回
2018-11-05,0.7918,0.7918,0.27%,开放申购,开放赎回
2018-11-06,0.7935,0.7935,0.21%,开放申购,开放赎回
2018-11-07,0.7901,0.7901,-0.43%,开放申购,开放赎回
2018-11-08,0.7833,0.7833,-0.86%,开放申购,开放赎回
2018-11-09,0.7808,0.7808,-0.32%,开放申购,开放赎回
2018-11-12,0.7991,0.7991,2.34%,开放申购,开放赎回
2018-11-13,0.8091,0.8091,1.25%,开放申购,开放赎回
2018-11-14,0.8051,0.8051,-0.49%,开放申购,开放赎回
2018-11-15,0.8147,0.8147,1.19%,开放申购,开放赎回
2018-11-16,0.8175,0.8175,0.34%,开放申购,开放赎回
2018-11-19,0.8198,0.8198,0.28%,开放申购,开放赎回
2018-11-20,0.8012,0.8012,-2.27%,开放申购,开放赎回
2018-11-21,0.8045,0.8045,0.41%,开放申购,开放赎回
2018-11-22,0.8030,0.8030,-0.19%,开放申购,开放赎回
2018-11-23,0.7799,0.7799,-2.88%,开放申购,开放赎回
2018-11-26,0.7782,0.7782,-0.22%,开放申购,开放赎回
2018-11-27,0.7794,0.7794,0.15%,开放申购,开放赎回
2018-11-28,0.7904,0.7904,1.41%,开放申购,开放赎回
2018-11-29,0.7773,0.7773,-1.66%,开放申购,开放赎回
2018-11-30,0.7824,0.7824,0.66%,开放申购,开放赎回
2018-12-03,0.8026,0.8026,2.58%,开放申购,开放赎回
2018-12-04,0.8047,0.8047,0.26%,开放申购,开放赎回
2018-12-05,0.8062,0.8062,0.19%,开放申购,开放赎回
2018-12-06,0.7924,0.7924,-1.71%,开放申购,开放赎回
2018-12-07,0.7928,0.7928,0.05%,开放申购,开放赎回
2018-12-10,0.7839,0.7839,-1.12%,开放申购,开放赎回
2018-12-11,0.7904,0.7904,0.83%,开放申购,开放赎回
2018-12-12,0.7916,0.7916,0.15%,开放申购,开放赎回
2018-12-13,0.8000,0.8000,1.06%,开放申购,开放赎回
2018-12-14,0.7839,0.7839,-2.01%,开放申购,开放赎回
2018-12-17,0.7821,0.7821,-0.23%,开放申购,开放赎回
2018-12-18,0.7778,0.7778,-0.55%,开放申购,开放赎回
2018-12-19,0.7669,0.7669,-1.40%,开放申购,开放赎回
2018-12-20,0.7681,0.7681,0.16%,开放申购,开放赎回
2018-12-21,0.7618,0.7618,-0.82%,开放申购,开放赎回
2018-12-24,0.7672,0.7672,0.71%,开放申购,开放赎回
2018-12-25,0.7607,0.7607,-0.85%,开放申购,开放赎回
2018-12-26,0.7571,0.7571,-0.47%,开放申购,开放赎回
2018-12-27,0.7496,0.7496,-0.99%,开放申购,开放赎回
2018-12-28,0.7515,0.7515,0.25%,开放申购,开放赎回
2018-12-31,0.7513,0.7513,0%,开放申购,开放赎回
2019-01-02,0.7415,0.7415,-1.33%,开放申购,开放赎回
2019-01-03,0.7370,0.7370,-0.61%,开放申购,开放赎回
2019-01-04,0.7540,0.7540,2.31%,开放申购,开放赎回
2019-01-07,0.7643,0.7643,1.37%,开放申购,开放赎回
2019-01-08,0.7615,0.7615,-0.37%,开放申购,开放赎回
2019-01-09,0.7647,0.7647,0.42%,开放申购,开放赎回
2019-01-10,0.7651,0.7651,0.05%,开放申购,开放赎回
2019-01-11,0.7696,0.7696,0.59%,开放申购,开放赎回
2019-01-14,0.7644,0.7644,-0.68%,开放申购,开放赎回
2019-01-15,0.7780,0.7780,1.78%,开放申购,开放赎回
2019-01-16,0.7777,0.7777,-0.04%,开放申购,开放赎回
2019-01-17,0.7709,0.7709,-0.87%,开放申购,开放赎回
2019-01-18,0.7829,0.7829,1.56%,开放申购,开放赎回
2019-01-21,0.7865,0.7865,0.46%,开放申购,开放赎回
2019-01-22,0.7772,0.7772,-1.18%,开放申购,开放赎回
2019-01-23,0.7801,0.7801,0.37%,开放申购,开放赎回
2019-01-24,0.7861,0.7861,0.77%,开放申购,开放赎回
2019-01-25,0.7879,0.7879,0.23%,开放申购,开放赎回
2019-01-28,0.7867,0.7867,-0.15%,开放申购,开放赎回
2019-01-29,0.7847,0.7847,-0.25%,开放申购,开放赎回
2019-01-30,0.7764,0.7764,-1.06%,开放申购,开放赎回
2019-01-31,0.7708,0.7708,-0.72%,开放申购,开放赎回
2019-02-01,0.7886,0.7886,2.31%,开放申购,开放赎回
2019-02-11,0.8060,0.8060,2.21%,开放申购,开放赎回
2019-02-12,0.8146,0.8146,1.07%,开放申购,开放赎回
2019-02-13,0.8268,0.8268,1.50%,开放申购,开放赎回
2019-02-14,0.8302,0.8302,0.41%,开放申购,开放赎回
2019-02-15,0.8224,0.8224,-0.94%,开放申购,开放赎回
2019-02-18,0.8526,0.8526,3.67%,开放申购,开放赎回
2019-02-19,0.8490,0.8490,-0.42%,开放申购,开放赎回
2019-02-20,0.8501,0.8501,0.13%,开放申购,开放赎回
2019-02-21,0.8468,0.8468,-0.39%,开放申购,开放赎回
2019-02-22,0.8638,0.8638,2.01%,开放申购,开放赎回
2019-02-25,0.9027,0.9027,4.50%,开放申购,开放赎回
2019-02-26,0.8986,0.8986,-0.45%,开放申购,开放赎回
2019-02-27,0.8893,0.8893,-1.03%,开放申购,开放赎回
2019-02-28,0.8939,0.8939,0.52%,开放申购,开放赎回
2019-03-01,0.9046,0.9046,1.20%,开放申购,开放赎回
2019-03-04,0.9219,0.9219,1.91%,开放申购,开放赎回
2019-03-05,0.9414,0.9414,2.12%,开放申购,开放赎回
2019-03-06,0.9500,0.9500,0.91%,开放申购,开放赎回
2019-03-07,0.9460,0.9460,-0.42%,开放申购,开放赎回
2019-03-08,0.9149,0.9149,-3.29%,开放申购,开放赎回
2019-03-11,0.9525,0.9525,4.11%,开放申购,开放赎回
2019-03-12,0.9710,0.9710,1.94%,开放申购,开放赎回
2019-03-13,0.9505,0.9505,-2.11%,开放申购,开放赎回
2019-03-14,0.9323,0.9323,-1.91%,开放申购,开放赎回
2019-03-15,0.9469,0.9469,1.57%,开放申购,开放赎回
2019-03-18,0.9738,0.9738,2.84%,开放申购,开放赎回
2019-03-19,0.9725,0.9725,-0.13%,开放申购,开放赎回
2019-03-20,0.9710,0.9710,-0.15%,开放申购,开放赎回
2019-03-21,0.9783,0.9783,0.75%,开放申购,开放赎回
2019-03-22,0.9848,0.9848,0.66%,开放申购,开放赎回
2019-03-25,0.9736,0.9736,-1.14%,开放申购,开放赎回
2019-03-26,0.9511,0.9511,-2.31%,开放申购,开放赎回
2019-03-27,0.9595,0.9595,0.88%,开放申购,开放赎回
2019-03-28,0.9497,0.9497,-1.02%,开放申购,开放赎回
2019-03-29,0.9821,0.9821,3.41%,开放申购,开放赎回
2019-04-01,1.0189,1.0189,3.75%,开放申购,开放赎回
2019-04-02,1.0233,1.0233,0.43%,开放申购,开放赎回
2019-04-03,1.0373,1.0373,1.37%,开放申购,开放赎回
2019-04-04,1.0423,1.0423,0.48%,开放申购,开放赎回
2019-04-08,1.0437,1.0437,0.13%,开放申购,开放赎回
2019-04-09,1.0429,1.0429,-0.08%,开放申购,开放赎回
2019-04-10,1.0449,1.0449,0.19%,开放申购,开放赎回
2019-04-11,1.0211,1.0211,-2.28%,开放申购,开放赎回
2019-04-12,1.0237,1.0237,0.25%,开放申购,开放赎回
2019-04-15,1.0149,1.0149,-0.86%,开放申购,开放赎回
2019-04-16,1.0337,1.0337,1.85%,开放申购,开放赎回
2019-04-17,1.0348,1.0348,0.11%,开放申购,开放赎回
2019-04-18,1.0302,1.0302,-0.44%,开放申购,开放赎回
2019-04-19,1.0361,1.0361,0.57%,开放申购,开放赎回
2019-04-22,1.0197,1.0197,-1.58%,开放申购,开放赎回
2019-04-23,1.0038,1.0038,-1.56%,开放申购,开放赎回
2019-04-24,1.0109,1.0109,0.71%,开放申购,开放赎回
2019-04-25,0.9765,0.9765,-3.40%,开放申购,开放赎回
