2019-09-23,1.0757,1.0757,-1.27%,开放申购,开放赎回
2019-09-24,1.0747,1.0747,-0.09%,开放申购,开放赎回
2019-09-25,1.0699,1.0699,-0.45%,开放申购,开放赎回
2019-09-26,1.0633,1.0633,-0.62%,开放申购,开放赎回
2019-09-27,1.0595,1.0595,-0.36%,开放申购,开放赎回
2019-09-30,1.0542,1.0542,-0.50%,开放申购,开放赎回
2019-10-08,1.0558,1.0558,0.15%,开放申购,开放赎回
2019-10-09,1.0512,1.0512,-0.44%,开放申购,开放赎回
2019-10-10,1.0542,1.0542,0.29%,开放申购,开放赎回
2019-10-11,1.0612,1.0612,0.66%,开放申购,开放赎回
2019-10-14,1.0730,1.0730,1.11%,开放申购,开放赎回
2019-10-15,1.0650,1.0650,-0.75%,开放申购,开放赎回
2019-10-16,1.0701,1.0701,0.48%,开放申购,开放赎回
2019-10-17,1.0671,1.0671,-0.28%,开放申购,开放赎回
2019-10-18,1.0606,1.0606,-0.61%,开放申购,开放赎回
2019-10-21,1.0601,1.0601,-0.05%,开放申购,开放赎回
2019-10-22,1.0711,1.0711,1.04%,开放申购,开放赎回
2019-10-23,1.0658,1.0658,-0.49%,开放申购,开放赎回
2019-10-24,1.0629,1.0629,-0.27%,开放申购,开放赎回
2019-10-25,1.0660,1.0660,0.29%,开放申购,开放赎回
2019-10-28,1.0709,1.0709,0.46%,开放申购,开放赎回
2019-10-29,1.0726,1.0726,0.16%,开放申购,开放赎回
2019-10-30,1.0664,1.0664,-0.58%,开放申购,开放赎回
2019-10-31,1.0702,1.0702,0.36%,开放申购,开放赎回
2019-11-01,1.0915,1.0915,1.99%,开放申购,开放赎回
2019-11-04,1.1033,1.1033,1.08%,开放申购,开放赎回
2019-11-05,1.1073,1.1073,0.36%,开放申购,开放赎回
2019-11-06,1.1024,1.1024,-0.44%,开放申购,开放赎回
2019-11-07,1.1086,1.1086,0.56%,开放申购,开放赎回
2019-11-08,1.1069,1.1069,-0.15%,开放申购,开放赎回
2019-11-11,1.0883,1.0883,-1.68%,开放申购,开放赎回
2019-11-12,1.0886,1.0886,0.03%,开放申购,开放赎回
2019-11-13,1.0869,1.0869,-0.16%,开放申购,开放赎回
2019-11-14,1.0924,1.0924,0.51%,开放申购,开放赎回
2019-11-15,1.0861,1.0861,-0.58%,开放申购,开放赎回
2019-11-18,1.0982,1.0982,1.11%,开放申购,开放赎回
2019-11-19,1.1114,1.1114,1.20%,开放申购,开放赎回
2019-11-20,1.1072,1.1072,-0.38%,开放申购,开放赎回
2019-11-21,1.1015,1.1015,-0.51%,开放申购,开放赎回
2019-11-22,1.0967,1.0967,-0.44%,开放申购,开放赎回
2019-11-25,1.1106,1.1106,1.27%,开放申购,开放赎回
2019-11-26,1.1150,1.1150,0.40%,开放申购,开放赎回
2019-11-27,1.1095,1.1095,-0.49%,开放申购,开放赎回
2019-11-28,1.1080,1.1080,-0.14%,开放申购,开放赎回
2019-11-29,1.0999,1.0999,-0.73%,开放申购,开放赎回
2019-12-02,1.1086,1.1086,0.79%,开放申购,开放赎回
2019-12-03,1.1149,1.1149,0.57%,开放申购,开放赎回
2019-12-04,1.1157,1.1157,0.07%,开放申购,开放赎回
2019-12-05,1.1224,1.1224,0.60%,开放申购,开放赎回
2019-12-06,1.1287,1.1287,0.56%,开放申购,开放赎回
2019-12-09,1.1341,1.1341,0.48%,开放申购,开放赎回
2019-12-10,1.1434,1.1434,0.82%,开放申购,开放赎回
2019-12-11,1.1488,1.1488,0.47%,开放申购,开放赎回
2019-12-12,1.1460,1.1460,-0.24%,开放申购,开放赎回
2019-12-13,1.1637,1.1637,1.54%,开放申购,开放赎回
2019-12-16,1.1706,1.1706,0.59%,开放申购,开放赎回
2019-12-17,1.1806,1.1806,0.85%,开放申购,开放赎回
2019-12-18,1.1823,1.1823,0.14%,开放申购,开放赎回
2019-12-19,1.1809,1.1809,-0.12%,开放申购,开放赎回
2019-12-20,1.1799,1.1799,-0.08%,限制大额申购,开放赎回
2019-12-23,1.1766,1.1766,-0.28%,限制大额申购,开放赎回
2019-12-24,1.1847,1.1847,0.69%,限制大额申购,开放赎回
2019-12-25,1.1831,1.1831,-0.14%,限制大额申购,开放赎回
2019-12-26,1.1403,1.1934,0.87%,限制大额申购,开放赎回
2019-12-27,1.1398,1.1929,-0.04%,开放申购,开放赎回
2019-12-30,1.1588,1.2119,1.67%,开放申购,开放赎回
2019-12-31,1.1619,1.2150,0.27%,开放申购,开放赎回
2020-01-02,1.1807,1.2338,1.62%,开放申购,开放赎回
2020-01-03,1.1785,1.2316,-0.19%,开放申购,开放赎回
2020-01-06,1.1720,1.2251,-0.55%,开放申购,开放赎回
2020-01-07,1.1782,1.2313,0.53%,开放申购,开放赎回
2020-01-08,1.1768,1.2299,-0.12%,开放申购,开放赎回
2020-01-09,1.1918,1.2449,1.27%,开放申购,开放赎回
2020-01-10,1.1955,1.2486,0.31%,开放申购,开放赎回
2020-01-13,1.2042,1.2573,0.73%,开放申购,开放赎回
2020-01-14,1.2006,1.2537,-0.30%,开放申购,开放赎回
2020-01-15,1.1938,1.2469,-0.57%,开放申购,开放赎回
2020-01-16,1.1926,1.2457,-0.10%,开放申购,开放赎回
2020-01-17,1.1972,1.2503,0.39%,开放申购,开放赎回
2020-01-20,1.1967,1.2498,-0.04%,开放申购,开放赎回
2020-01-21,1.1766,1.2297,-1.68%,开放申购,开放赎回
2020-01-22,1.1814,1.2345,0.41%,开放申购,开放赎回
2020-01-23,1.1530,1.2061,-2.40%,开放申购,开放赎回
2020-02-03,1.0850,1.1381,-5.90%,开放申购,开放赎回
2020-02-04,1.1123,1.1654,2.52%,开放申购,开放赎回
2020-02-05,1.1244,1.1775,1.09%,开放申购,开放赎回
2020-02-06,1.1358,1.1889,1.01%,开放申购,开放赎回
2020-02-07,1.1378,1.1909,0.18%,开放申购,开放赎回
2020-02-10,1.1420,1.1951,0.37%,开放申购,开放赎回
2020-02-11,1.1550,1.2081,1.14%,开放申购,开放赎回
2020-02-12,1.1668,1.2199,1.02%,开放申购,开放赎回
2020-02-13,1.1599,1.2130,-0.59%,开放申购,开放赎回
2020-02-14,1.1634,1.2165,0.30%,开放申购,开放赎回
2020-02-17,1.1830,1.2361,1.68%,开放申购,开放赎回
2020-02-18,1.1787,1.2318,-0.36%,开放申购,开放赎回
2020-02-19,1.1794,1.2325,0.06%,开放申购,开放赎回
2020-02-20,1.2068,1.2599,2.32%,开放申购,开放赎回
2020-02-21,1.2037,1.2568,-0.26%,开放申购,开放赎回
2020-02-24,1.1980,1.2511,-0.47%,开放申购,开放赎回
2020-02-25,1.1915,1.2446,-0.54%,开放申购,开放赎回
2020-02-26,1.1814,1.2345,-0.85%,开放申购,开放赎回
2020-02-27,1.1906,1.2437,0.78%,开放申购,开放赎回
2020-02-28,1.1550,1.2081,-2.99%,开放申购,开放赎回
2020-03-02,1.1895,1.2426,2.99%,开放申购,开放赎回
2020-03-03,1.1895,1.2426,0.00%,开放申购,开放赎回
2020-03-04,1.1950,1.2481,0.46%,开放申购,开放赎回
2020-03-05,1.2194,1.2725,2.04%,开放申购,开放赎回
2020-03-06,1.2002,1.2533,-1.57%,开放申购,开放赎回
2020-03-09,1.1620,1.2151,-3.18%,开放申购,开放赎回
2020-03-10,1.1847,1.2378,1.95%,开放申购,开放赎回
2020-03-11,1.1701,1.2232,-1.23%,开放申购,开放赎回
2020-03-12,1.1462,1.1993,-2.04%,开放申购,开放赎回
2020-03-13,1.1311,1.1842,-1.32%,开放申购,开放赎回
2020-03-16,1.0808,1.1339,-4.45%,开放申购,开放赎回
2020-03-17,1.0693,1.1224,-1.06%,开放申购,开放赎回
2020-03-18,1.0571,1.1102,-1.14%,开放申购,开放赎回
2020-03-19,1.0474,1.1005,-0.92%,开放申购,开放赎回
2020-03-20,1.0660,1.1191,1.78%,开放申购,开放赎回
2020-03-23,1.0280,1.0811,-3.56%,开放申购,开放赎回
2020-03-24,1.0520,1.1051,2.33%,开放申购,开放赎回
2020-03-25,1.0824,1.1355,2.89%,开放申购,开放赎回
2020-03-26,1.0719,1.1250,-0.97%,开放申购,开放赎回
2020-03-27,1.0746,1.1277,0.25%,开放申购,开放赎回
2020-03-30,1.0561,1.1092,-1.72%,开放申购,开放赎回
2020-03-31,1.0591,1.1122,0.28%,开放申购,开放赎回
2020-04-01,1.0565,1.1096,-0.25%,开放申购,开放赎回
2020-04-02,1.0734,1.1265,1.60%,开放申购,开放赎回
2020-04-03,1.0686,1.1217,-0.45%,开放申购,开放赎回
2020-04-07,1.0922,1.1453,2.21%,开放申购,开放赎回
2020-04-08,1.0889,1.1420,-0.30%,开放申购,开放赎回
2020-04-09,1.0968,1.1499,0.73%,开放申购,开放赎回
2020-04-10,1.0910,1.1441,-0.53%,开放申购,开放赎回
2020-04-13,1.0908,1.1439,-0.02%,开放申购,开放赎回
2020-04-14,1.1098,1.1629,1.74%,开放申购,开放赎回
2020-04-15,1.0955,1.1486,-1.29%,开放申购,开放赎回
2020-04-16,1.0992,1.1523,0.34%,开放申购,开放赎回
2020-04-17,1.1103,1.1634,1.01%,开放申购,开放赎回
2020-04-20,1.1179,1.1710,0.68%,开放申购,开放赎回
2020-04-21,1.1041,1.1572,-1.23%,开放申购,开放赎回
2020-04-22,1.1159,1.1690,1.07%,开放申购,开放赎回
2020-04-23,1.1143,1.1674,-0.14%,开放申购,开放赎回
2020-04-24,1.1062,1.1593,-0.73%,开放申购,开放赎回
2020-04-27,1.1080,1.1611,0.16%,开放申购,开放赎回
2020-04-28,1.1140,1.1671,0.54%,开放申购,开放赎回
2020-04-29,1.1225,1.1756,0.76%,开放申购,开放赎回
2020-04-30,1.1428,1.1959,1.81%,开放申购,开放赎回
2020-05-06,1.1492,1.2023,0.56%,开放申购,开放赎回
2020-05-07,1.1453,1.1984,-0.34%,开放申购,开放赎回
2020-05-08,1.1594,1.2125,1.23%,开放申购,开放赎回
2020-05-11,1.1608,1.2139,0.12%,开放申购,开放赎回
2020-05-12,1.1649,1.2180,0.35%,开放申购,开放赎回
2020-05-13,1.1688,1.2219,0.33%,开放申购,开放赎回
2020-05-14,1.1580,1.2111,-0.92%,开放申购,开放赎回
2020-05-15,1.1516,1.2047,-0.55%,开放申购,开放赎回
2020-05-18,1.1521,1.2052,0.04%,开放申购,开放赎回
2020-05-19,1.1693,1.2224,1.49%,开放申购,开放赎回
2020-05-20,1.1618,1.2149,-0.64%,开放申购,开放赎回
2020-05-21,1.1553,1.2084,-0.56%,开放申购,开放赎回
2020-05-22,1.1285,1.1816,-2.32%,开放申购,开放赎回
2020-05-25,1.1299,1.1830,0.12%,开放申购,开放赎回
2020-05-26,1.1500,1.2031,1.78%,开放申购,开放赎回
2020-05-27,1.1440,1.1971,-0.52%,开放申购,开放赎回
2020-05-28,1.1411,1.1942,-0.25%,开放申购,开放赎回
2020-05-29,1.1503,1.2034,0.81%,开放申购,开放赎回
2020-06-01,1.1799,1.2330,2.57%,开放申购,开放赎回
2020-06-02,1.1717,1.2248,-0.70%,开放申购,开放赎回
2020-06-03,1.1705,1.2236,-0.10%,开放申购,开放赎回
2020-06-04,1.1729,1.2260,0.21%,开放申购,开放赎回
2020-06-05,1.1799,1.2330,0.60%,开放申购,开放赎回
2020-06-08,1.1945,1.2476,1.24%,开放申购,开放赎回
2020-06-09,1.2075,1.2606,1.09%,开放申购,开放赎回
2020-06-10,1.2118,1.2649,0.36%,开放申购,开放赎回
2020-06-11,1.1998,1.2529,-0.99%,开放申购,开放赎回
2020-06-12,1.2013,1.2544,0.13%,开放申购,开放赎回
2020-06-15,1.1756,1.2287,-2.14%,开放申购,开放赎回
2020-06-16,1.1946,1.2477,1.62%,开放申购,开放赎回
2020-06-17,1.1905,1.2436,-0.34%,开放申购,开放赎回
2020-06-18,1.1956,1.2487,0.43%,开放申购,开放赎回
2020-06-19,1.2182,1.2713,1.89%,开放申购,开放赎回
2020-06-22,1.2236,1.2767,0.44%,开放申购,开放赎回
2020-06-23,1.2301,1.2832,0.53%,开放申购,开放赎回
2020-06-24,1.2346,1.2877,0.37%,开放申购,开放赎回
2020-06-29,1.2274,1.2805,-0.58%,开放申购,开放赎回
2020-06-30,1.2382,1.2913,0.88%,开放申购,开放赎回
2020-07-01,1.2651,1.3182,2.17%,开放申购,开放赎回
2020-07-02,1.2948,1.3479,2.35%,开放申购,开放赎回
2020-07-03,1.3106,1.3637,1.22%,开放申购,开放赎回
2020-07-06,1.3683,1.4214,4.40%,开放申购,开放赎回
2020-07-07,1.3736,1.4267,0.39%,开放申购,开放赎回
2020-07-08,1.3888,1.4419,1.11%,开放申购,开放赎回
2020-07-09,1.4207,1.4738,2.30%,开放申购,开放赎回
2020-07-10,1.4125,1.4656,-0.58%,开放申购,开放赎回
2020-07-13,1.4474,1.5005,2.47%,开放申购,开放赎回
2020-07-14,1.4423,1.4954,-0.35%,开放申购,开放赎回
2020-07-15,1.4556,1.5087,0.92%,开放申购,开放赎回
2020-07-16,1.3948,1.4479,-4.18%,开放申购,开放赎回
2020-07-17,1.4258,1.4789,2.22%,开放申购,开放赎回
2020-07-20,1.4771,1.5302,3.60%,开放申购,开放赎回
2020-07-21,1.4866,1.5397,0.64%,开放申购,开放赎回
2020-07-22,1.5116,1.5647,1.68%,开放申购,开放赎回
2020-07-23,1.5013,1.5544,-0.68%,开放申购,开放赎回
2020-07-24,1.4315,1.4846,-4.65%,开放申购,开放赎回
2020-07-27,1.4418,1.4949,0.72%,开放申购,开放赎回
2020-07-28,1.4531,1.5062,0.78%,开放申购,开放赎回
2020-07-29,1.5002,1.5533,3.24%,开放申购,开放赎回
2020-07-30,1.5017,1.5548,0.10%,开放申购,开放赎回
2020-07-31,1.5081,1.5612,0.43%,开放申购,开放赎回
2020-08-03,1.5244,1.5775,1.08%,开放申购,开放赎回
2020-08-04,1.5295,1.5826,0.33%,开放申购,开放赎回
2020-08-05,1.5291,1.5822,-0.03%,开放申购,开放赎回
2020-08-06,1.5288,1.5819,-0.02%,开放申购,开放赎回
2020-08-07,1.5263,1.5794,-0.16%,开放申购,开放赎回
2020-08-10,1.5395,1.5926,0.86%,开放申购,开放赎回
2020-08-11,1.5311,1.5842,-0.55%,开放申购,开放赎回
2020-08-12,1.5137,1.5668,-1.14%,开放申购,开放赎回
2020-08-13,1.5176,1.5707,0.26%,开放申购,开放赎回
2020-08-14,1.5381,1.5912,1.35%,开放申购,开放赎回
2020-08-17,1.5673,1.6204,1.90%,开放申购,开放赎回
2020-08-18,1.5731,1.6262,0.37%,开放申购,开放赎回
2020-08-19,1.5618,1.6149,-0.72%,开放申购,开放赎回
2020-08-20,1.5483,1.6014,-0.86%,开放申购,开放赎回
2020-08-21,1.5624,1.6155,0.91%,开放申购,开放赎回
2020-08-24,1.5841,1.6372,1.39%,开放申购,开放赎回
2020-08-25,1.5888,1.6419,0.30%,开放申购,开放赎回
2020-08-26,1.5688,1.6219,-1.26%,开放申购,开放赎回
2020-08-27,1.5717,1.6248,0.18%,开放申购,开放赎回
2020-08-28,1.5973,1.6504,1.63%,开放申购,开放赎回
2020-08-31,1.5918,1.6449,-0.34%,开放申购,开放赎回
2020-09-01,1.6003,1.6534,0.53%,开放申购,开放赎回
2020-09-02,1.5977,1.6508,-0.16%,开放申购,开放赎回
2020-09-03,1.5989,1.6520,0.08%,开放申购,开放赎回
2020-09-04,1.5858,1.6389,-0.82%,开放申购,开放赎回
2020-09-07,1.5654,1.6185,-1.29%,开放申购,开放赎回
2020-09-08,1.5693,1.6224,0.25%,开放申购,开放赎回
2020-09-09,1.5195,1.5726,-3.17%,开放申购,开放赎回
2020-09-10,1.5163,1.5694,-0.21%,开放申购,开放赎回
2020-09-11,1.5353,1.5884,1.25%,开放申购,开放赎回
2020-09-14,1.5497,1.6028,0.94%,开放申购,开放赎回
2020-09-15,1.5711,1.6242,1.38%,开放申购,开放赎回
2020-09-16,1.5719,1.6250,0.05%,开放申购,开放赎回
2020-09-17,1.5790,1.6321,0.45%,开放申购,开放赎回
2020-09-18,1.6079,1.6610,1.83%,开放申购,开放赎回
2020-09-21,1.5919,1.6450,-1.00%,开放申购,开放赎回
2020-09-22,1.5672,1.6203,-1.55%,开放申购,开放赎回
2020-09-23,1.5702,1.6233,0.19%,开放申购,开放赎回
2020-09-24,1.5367,1.5898,-2.13%,开放申购,开放赎回
2020-09-25,1.5303,1.5834,-0.42%,开放申购,开放赎回
2020-09-28,1.5288,1.5819,-0.10%,开放申购,开放赎回
2020-09-29,1.5321,1.5852,0.22%,开放申购,开放赎回
2020-09-30,1.5307,1.5838,-0.09%,开放申购,开放赎回
2020-10-09,1.5615,1.6146,2.01%,开放申购,开放赎回
2020-10-12,1.6014,1.6545,2.56%,开放申购,开放赎回
2020-10-13,1.6123,1.6654,0.68%,开放申购,开放赎回
2020-10-14,1.6091,1.6622,-0.20%,开放申购,开放赎回
2020-10-15,1.6052,1.6583,-0.24%,开放申购,开放赎回
2020-10-16,1.5971,1.6502,-0.50%,开放申购,开放赎回
2020-10-19,1.5845,1.6376,-0.79%,开放申购,开放赎回
2020-10-20,1.6054,1.6585,1.32%,开放申购,开放赎回
2020-10-21,1.6093,1.6624,0.24%,开放申购,开放赎回
2020-10-22,1.6085,1.6616,-0.05%,开放申购,开放赎回
2020-10-23,1.5926,1.6457,-0.99%,开放申购,开放赎回
2020-10-26,1.6038,1.6569,0.70%,开放申购,开放赎回
2020-10-27,1.6048,1.6579,0.06%,开放申购,开放赎回
2020-10-28,1.6137,1.6668,0.55%,开放申购,开放赎回
2020-10-29,1.6348,1.6879,1.31%,开放申购,开放赎回
2020-10-30,1.6154,1.6685,-1.19%,开放申购,开放赎回
2020-11-02,1.6319,1.6850,1.02%,开放申购,开放赎回
2020-11-03,1.6399,1.6930,0.49%,开放申购,开放赎回
2020-11-04,1.6632,1.7163,1.42%,开放申购,开放赎回
2020-11-05,1.6958,1.7489,1.96%,开放申购,开放赎回
2020-11-06,1.7011,1.7542,0.31%,开放申购,开放赎回
2020-11-09,1.7220,1.7751,1.23%,开放申购,开放赎回
2020-11-10,1.7347,1.7878,0.74%,开放申购,开放赎回
2020-11-11,1.7334,1.7865,-0.07%,开放申购,开放赎回
2020-11-12,1.7541,1.8072,1.19%,开放申购,开放赎回
2020-11-13,1.7393,1.7924,-0.84%,开放申购,开放赎回
2020-11-16,1.7590,1.8121,1.13%,开放申购,开放赎回
2020-11-17,1.7672,1.8203,0.47%,开放申购,开放赎回
2020-11-18,1.7796,1.8327,0.70%,开放申购,开放赎回
2020-11-19,1.7783,1.8314,-0.07%,开放申购,开放赎回
2020-11-20,1.7875,1.8406,0.52%,开放申购,开放赎回
2020-11-23,1.7881,1.8412,0.03%,开放申购,开放赎回
2020-11-24,1.7886,1.8417,0.03%,开放申购,开放赎回
2020-11-25,1.7599,1.8130,-1.60%,开放申购,开放赎回
2020-11-26,1.7531,1.8062,-0.39%,开放申购,开放赎回
2020-11-27,1.7678,1.8209,0.84%,开放申购,开放赎回
2020-11-30,1.7557,1.8088,-0.68%,开放申购,开放赎回
2020-12-01,1.7795,1.8326,1.36%,开放申购,开放赎回
2020-12-02,1.7827,1.8358,0.18%,开放申购,开放赎回
2020-12-03,1.7836,1.8367,0.05%,开放申购,开放赎回
2020-12-04,1.7931,1.8462,0.53%,开放申购,开放赎回
2020-12-07,1.7828,1.8359,-0.57%,开放申购,开放赎回
2020-12-08,1.7689,1.8220,-0.78%,开放申购,开放赎回
2020-12-09,1.7396,1.7927,-1.66%,开放申购,开放赎回
2020-12-10,1.7428,1.7959,0.18%,开放申购,开放赎回
2020-12-11,1.7334,1.7865,-0.54%,开放申购,开放赎回
2020-12-14,1.7485,1.8016,0.87%,开放申购,开放赎回
2020-12-15,1.7510,1.8041,0.14%,开放申购,开放赎回
2020-12-16,1.7587,1.8118,0.44%,开放申购,开放赎回
2020-12-17,1.7766,1.8297,1.02%,开放申购,开放赎回
2020-12-18,1.7691,1.8222,-0.42%,开放申购,开放赎回
