2020-07-30,2.7950,2.7950,0.25%,开放申购,开放赎回
2020-07-31,2.8450,2.8450,1.79%,开放申购,开放赎回
2020-08-03,2.8980,2.8980,1.86%,开放申购,开放赎回
2020-08-04,2.8550,2.8550,-1.48%,开放申购,开放赎回
2020-08-05,2.9020,2.9020,1.65%,开放申购,开放赎回
2020-08-06,2.8270,2.8270,-2.58%,开放申购,开放赎回
2020-08-07,2.7960,2.7960,-1.10%,开放申购,开放赎回
2020-08-10,2.7920,2.7920,-0.14%,开放申购,开放赎回
2020-08-11,2.7580,2.7580,-1.22%,开放申购,开放赎回
2020-08-12,2.6670,2.6670,-3.30%,开放申购,开放赎回
2020-08-13,2.6270,2.6270,-1.50%,开放申购,开放赎回
2020-08-14,2.6340,2.6340,0.27%,开放申购,开放赎回
2020-08-17,2.6770,2.6770,1.63%,开放申购,开放赎回
2020-08-18,2.7030,2.7030,0.97%,开放申购,开放赎回
2020-08-19,2.6240,2.6240,-2.92%,开放申购,开放赎回
2020-08-20,2.6140,2.6140,-0.38%,开放申购,开放赎回
2020-08-21,2.6410,2.6410,1.03%,开放申购,开放赎回
2020-08-24,2.6480,2.6480,0.27%,开放申购,开放赎回
2020-08-25,2.6740,2.6740,0.98%,开放申购,开放赎回
2020-08-26,2.6600,2.6600,-0.52%,开放申购,开放赎回
2020-08-27,2.7060,2.7060,1.73%,开放申购,开放赎回
2020-08-28,2.7820,2.7820,2.81%,开放申购,开放赎回
2020-08-31,2.7580,2.7580,-0.86%,开放申购,开放赎回
2020-09-01,2.7510,2.7510,-0.25%,开放申购,开放赎回
2020-09-02,2.7410,2.7410,-0.36%,开放申购,开放赎回
2020-09-03,2.7360,2.7360,-0.18%,开放申购,开放赎回
2020-09-04,2.7050,2.7050,-1.13%,开放申购,开放赎回
2020-09-07,2.5900,2.5900,-4.25%,开放申购,开放赎回
2020-09-08,2.5820,2.5820,-0.31%,开放申购,开放赎回
2020-09-09,2.4590,2.4590,-4.76%,开放申购,开放赎回
2020-09-10,2.4650,2.4650,0.24%,开放申购,开放赎回
2020-09-11,2.5050,2.5050,1.62%,开放申购,开放赎回
2020-09-14,2.4880,2.4880,-0.68%,开放申购,开放赎回
2020-09-15,2.5330,2.5330,1.81%,开放申购,开放赎回
2020-09-16,2.4780,2.4780,-2.17%,开放申购,开放赎回
2020-09-17,2.4480,2.4480,-1.21%,开放申购,开放赎回
2020-09-18,2.4740,2.4740,1.06%,开放申购,开放赎回
2020-09-21,2.4610,2.4610,-0.53%,开放申购,开放赎回
2020-09-22,2.4900,2.4900,1.18%,开放申购,开放赎回
2020-09-23,2.5910,2.5910,4.06%,开放申购,开放赎回
2020-09-24,2.5650,2.5650,-1.00%,开放申购,开放赎回
2020-09-25,2.5760,2.5760,0.43%,开放申购,开放赎回
2020-09-28,2.5350,2.5350,-1.59%,开放申购,开放赎回
2020-09-29,2.5500,2.5500,0.59%,开放申购,开放赎回
2020-09-30,2.5880,2.5880,1.49%,开放申购,开放赎回
2020-10-09,2.6620,2.6620,2.86%,开放申购,开放赎回
2020-10-12,2.7420,2.7420,3.01%,开放申购,开放赎回
2020-10-13,2.7870,2.7870,1.64%,开放申购,开放赎回
2020-10-14,2.7800,2.7800,-0.25%,开放申购,开放赎回
2020-10-15,2.7550,2.7550,-0.90%,开放申购,开放赎回
2020-10-16,2.7740,2.7740,0.69%,开放申购,开放赎回
2020-10-19,2.6990,2.6990,-2.70%,开放申购,开放赎回
2020-10-20,2.7260,2.7260,1.00%,开放申购,开放赎回
2020-10-21,2.7240,2.7240,-0.07%,开放申购,开放赎回
2020-10-22,2.6650,2.6650,-2.17%,开放申购,开放赎回
2020-10-23,2.5610,2.5610,-3.90%,开放申购,开放赎回
2020-10-26,2.5830,2.5830,0.86%,开放申购,开放赎回
2020-10-27,2.6550,2.6550,2.79%,开放申购,开放赎回
2020-10-28,2.6750,2.6750,0.75%,开放申购,开放赎回
2020-10-29,2.7560,2.7560,3.03%,开放申购,开放赎回
2020-10-30,2.7070,2.7070,-1.78%,开放申购,开放赎回
2020-11-02,2.6830,2.6830,-0.89%,开放申购,开放赎回
2020-11-03,2.7140,2.7140,1.16%,开放申购,开放赎回
2020-11-04,2.7140,2.7140,0.00%,开放申购,开放赎回
2020-11-05,2.7000,2.7000,-0.52%,开放申购,开放赎回
2020-11-06,2.6150,2.6150,-3.15%,开放申购,开放赎回
2020-11-09,2.6830,2.6830,2.60%,开放申购,开放赎回
2020-11-10,2.6160,2.6160,-2.50%,开放申购,开放赎回
2020-11-11,2.5230,2.5230,-3.56%,开放申购,开放赎回
2020-11-12,2.5520,2.5520,1.15%,开放申购,开放赎回
2020-11-13,2.5580,2.5580,0.24%,开放申购,开放赎回
2020-11-16,2.5690,2.5690,0.43%,开放申购,开放赎回
2020-11-17,2.4780,2.4780,-3.54%,开放申购,开放赎回
2020-11-18,2.4280,2.4280,-2.02%,开放申购,开放赎回
2020-11-19,2.4540,2.4540,1.07%,开放申购,开放赎回
2020-11-20,2.4590,2.4590,0.20%,开放申购,开放赎回
2020-11-23,2.4540,2.4540,-0.20%,开放申购,开放赎回
2020-11-24,2.4490,2.4490,-0.20%,开放申购,开放赎回
2020-11-25,2.3900,2.3900,-2.41%,开放申购,开放赎回
2020-11-26,2.3840,2.3840,-0.25%,开放申购,开放赎回
2020-11-27,2.3950,2.3950,0.46%,开放申购,开放赎回
2020-11-30,2.4200,2.4200,1.04%,开放申购,开放赎回
2020-12-01,2.4700,2.4700,2.07%,开放申购,开放赎回
2020-12-02,2.4660,2.4660,-0.16%,开放申购,开放赎回
2020-12-03,2.5230,2.5230,2.31%,开放申购,开放赎回
2020-12-04,2.5770,2.5770,2.14%,开放申购,开放赎回
2020-12-07,2.5880,2.5880,0.43%,开放申购,开放赎回
2020-12-08,2.5940,2.5940,0.23%,开放申购,开放赎回
2020-12-09,2.5550,2.5550,-1.50%,开放申购,开放赎回
2020-12-10,2.5950,2.5950,1.57%,开放申购,开放赎回
2020-12-11,2.5750,2.5750,-0.77%,开放申购,开放赎回
2020-12-14,2.6300,2.6300,2.14%,开放申购,开放赎回
2020-12-15,2.6570,2.6570,1.03%,开放申购,开放赎回
2020-12-16,2.6750,2.6750,0.68%,开放申购,开放赎回
2020-12-17,2.7230,2.7230,1.79%,开放申购,开放赎回
2020-12-18,2.7170,2.7170,-0.22%,开放申购,开放赎回
2020-12-21,2.7710,2.7710,1.99%,开放申购,开放赎回
2020-12-22,2.7470,2.7470,-0.87%,开放申购,开放赎回
2020-12-23,2.7350,2.7350,-0.44%,开放申购,开放赎回
2020-12-24,2.7380,2.7380,0.11%,开放申购,开放赎回
2020-12-25,2.7820,2.7820,1.61%,开放申购,开放赎回
2020-12-28,2.7710,2.7710,-0.40%,开放申购,开放赎回
2020-12-29,2.7400,2.7400,-1.12%,开放申购,开放赎回
2020-12-30,2.7640,2.7640,0.88%,开放申购,开放赎回
2020-12-31,2.7790,2.7790,0.54%,开放申购,开放赎回
2021-01-04,2.7780,2.7780,-0.04%,开放申购,开放赎回
2021-01-05,2.8240,2.8240,1.66%,开放申购,开放赎回
2021-01-06,2.9230,2.9230,3.51%,开放申购,开放赎回
2021-01-07,2.9510,2.9510,0.96%,开放申购,开放赎回
2021-01-08,2.9700,2.9700,0.64%,开放申购,开放赎回
2021-01-11,2.9730,2.9730,0.10%,开放申购,开放赎回
2021-01-12,3.0470,3.0470,2.49%,开放申购,开放赎回
2021-01-13,3.0380,3.0380,-0.30%,开放申购,开放赎回
2021-01-14,2.9790,2.9790,-1.94%,开放申购,开放赎回
2021-01-15,2.9720,2.9720,-0.23%,开放申购,开放赎回
2021-01-18,3.0160,3.0160,1.48%,开放申购,开放赎回
2021-01-19,2.9350,2.9350,-2.69%,开放申购,开放赎回
2021-01-20,3.0460,3.0460,3.78%,开放申购,开放赎回
2021-01-21,3.1370,3.1370,2.99%,开放申购,开放赎回
2021-01-22,3.2910,3.2910,4.91%,开放申购,开放赎回
2021-01-25,3.3330,3.3330,1.28%,开放申购,开放赎回
2021-01-26,3.2380,3.2380,-2.85%,开放申购,开放赎回
2021-01-27,3.2000,3.2000,-1.17%,开放申购,开放赎回
2021-01-28,3.0940,3.0940,-3.31%,开放申购,开放赎回
2021-01-29,3.0830,3.0830,-0.36%,开放申购,开放赎回
2021-02-01,3.1520,3.1520,2.24%,开放申购,开放赎回
2021-02-02,3.1790,3.1790,0.86%,开放申购,开放赎回
2021-02-03,3.2100,3.2100,0.98%,开放申购,开放赎回
2021-02-04,3.1640,3.1640,-1.43%,开放申购,开放赎回
2021-02-05,3.2750,3.2750,3.51%,开放申购,开放赎回
2021-02-08,3.3320,3.3320,1.74%,开放申购,开放赎回
2021-02-09,3.3860,3.3860,1.62%,开放申购,开放赎回
2021-02-10,3.4520,3.4520,1.95%,开放申购,开放赎回
2021-02-18,3.2540,3.2540,-5.74%,开放申购,开放赎回
2021-02-19,3.2700,3.2700,0.49%,开放申购,开放赎回
2021-02-22,3.1010,3.1010,-5.17%,开放申购,开放赎回
2021-02-23,3.0690,3.0690,-1.03%,开放申购,开放赎回
2021-02-24,2.9430,2.9430,-4.11%,开放申购,开放赎回
2021-02-25,2.9510,2.9510,0.27%,开放申购,开放赎回
2021-02-26,2.8980,2.8980,-1.80%,开放申购,开放赎回
2021-03-01,2.9570,2.9570,2.04%,开放申购,开放赎回
2021-03-02,2.8970,2.8970,-2.03%,开放申购,开放赎回
2021-03-03,2.9510,2.9510,1.86%,开放申购,开放赎回
2021-03-04,2.8070,2.8070,-4.88%,开放申购,开放赎回
2021-03-05,2.8270,2.8270,0.71%,开放申购,开放赎回
2021-03-08,2.6540,2.6540,-6.12%,开放申购,开放赎回
2021-03-09,2.5720,2.5720,-3.09%,开放申购,开放赎回
2021-03-10,2.6640,2.6640,3.58%,开放申购,开放赎回
2021-03-11,2.7290,2.7290,2.44%,开放申购,开放赎回
2021-03-12,2.7490,2.7490,0.73%,开放申购,开放赎回
2021-03-15,2.6110,2.6110,-5.02%,开放申购,开放赎回
2021-03-16,2.6350,2.6350,0.92%,开放申购,开放赎回
2021-03-17,2.6700,2.6700,1.33%,开放申购,开放赎回
2021-03-18,2.7300,2.7300,2.25%,开放申购,开放赎回
2021-03-19,2.6700,2.6700,-2.20%,开放申购,开放赎回
2021-03-22,2.6820,2.6820,0.45%,开放申购,开放赎回
2021-03-23,2.6830,2.6830,0.04%,开放申购,开放赎回
2021-03-24,2.6760,2.6760,-0.26%,开放申购,开放赎回
2021-03-25,2.7130,2.7130,1.38%,开放申购,开放赎回
2021-03-26,2.8030,2.8030,3.32%,开放申购,开放赎回
2021-03-29,2.8010,2.8010,-0.07%,开放申购,开放赎回
2021-03-30,2.8630,2.8630,2.21%,开放申购,开放赎回
2021-03-31,2.8300,2.8300,-1.15%,开放申购,开放赎回
2021-04-01,2.9040,2.9040,2.61%,开放申购,开放赎回
2021-04-02,2.9320,2.9320,0.96%,开放申购,开放赎回
2021-04-06,2.9100,2.9100,-0.75%,开放申购,开放赎回
2021-04-07,2.9010,2.9010,-0.31%,开放申购,开放赎回
