2018-06-19,1.0110,1.0110,-0.47%,开放申购,开放赎回
2018-06-20,1.0121,1.0121,0.11%,开放申购,开放赎回
2018-06-21,1.0097,1.0097,-0.24%,开放申购,开放赎回
2018-06-22,1.0115,1.0115,0.18%,开放申购,开放赎回
2018-06-25,1.0082,1.0082,-0.33%,开放申购,开放赎回
2018-06-26,1.0068,1.0068,-0.14%,开放申购,开放赎回
2018-06-27,1.0030,1.0030,-0.38%,开放申购,开放赎回
2018-06-28,1.0012,1.0012,-0.18%,开放申购,开放赎回
2018-06-29,1.0067,1.0067,0.55%,开放申购,开放赎回
2018-06-30,1.0067,1.0067,0%,开放申购,开放赎回
2018-07-02,1.0010,1.0010,-0.57%,开放申购,开放赎回
2018-07-03,1.0036,1.0036,0.26%,开放申购,开放赎回
2018-07-04,1.0004,1.0004,-0.32%,开放申购,开放赎回
2018-07-05,1.0001,1.0001,-0.03%,开放申购,开放赎回
2018-07-06,1.0024,1.0024,0.23%,开放申购,开放赎回
2018-07-09,1.0092,1.0092,0.68%,开放申购,开放赎回
2018-07-10,1.0094,1.0094,0.02%,开放申购,开放赎回
2018-07-11,1.0056,1.0056,-0.38%,开放申购,开放赎回
2018-07-12,1.0104,1.0104,0.48%,开放申购,开放赎回
2018-07-13,1.0106,1.0106,0.02%,开放申购,开放赎回
2018-07-16,1.0091,1.0091,-0.15%,开放申购,开放赎回
2018-07-17,1.0080,1.0080,-0.11%,开放申购,开放赎回
2018-07-18,1.0068,1.0068,-0.12%,开放申购,开放赎回
2018-07-19,1.0081,1.0081,0.13%,开放申购,开放赎回
2018-07-20,1.0169,1.0169,0.87%,开放申购,开放赎回
2018-07-23,1.0202,1.0202,0.32%,开放申购,开放赎回
2018-07-24,1.0222,1.0222,0.20%,开放申购,开放赎回
2018-07-25,1.0216,1.0216,-0.06%,开放申购,开放赎回
2018-07-26,1.0198,1.0198,-0.18%,开放申购,开放赎回
2018-07-27,1.0197,1.0197,-0.01%,开放申购,开放赎回
2018-07-30,1.0193,1.0193,-0.04%,开放申购,开放赎回
2018-07-31,1.0195,1.0195,0.02%,开放申购,开放赎回
2018-08-01,1.0175,1.0175,-0.20%,开放申购,开放赎回
2018-08-02,1.0153,1.0153,-0.22%,开放申购,开放赎回
2018-08-03,1.0129,1.0129,-0.24%,开放申购,开放赎回
2018-08-06,1.0118,1.0118,-0.11%,开放申购,开放赎回
2018-08-07,1.0186,1.0186,0.67%,开放申购,开放赎回
2018-08-08,1.0139,1.0139,-0.46%,开放申购,开放赎回
2018-08-09,1.0195,1.0195,0.55%,开放申购,开放赎回
2018-08-10,1.0199,1.0199,0.04%,开放申购,开放赎回
2018-08-13,1.0214,1.0214,0.15%,开放申购,开放赎回
2018-08-14,1.0189,1.0189,-0.24%,开放申购,开放赎回
2018-08-15,1.0140,1.0140,-0.48%,开放申购,开放赎回
2018-08-16,1.0121,1.0121,-0.19%,开放申购,开放赎回
2018-08-17,1.0074,1.0074,-0.46%,开放申购,开放赎回
2018-08-20,1.0099,1.0099,0.25%,开放申购,开放赎回
2018-08-21,1.0130,1.0130,0.31%,开放申购,开放赎回
2018-08-22,1.0101,1.0101,-0.29%,开放申购,开放赎回
2018-08-23,1.0129,1.0129,0.28%,开放申购,开放赎回
2018-08-24,1.0134,1.0134,0.05%,开放申购,开放赎回
2018-08-27,1.0185,1.0185,0.50%,开放申购,开放赎回
2018-08-28,1.0172,1.0172,-0.13%,开放申购,开放赎回
2018-08-29,1.0153,1.0153,-0.19%,开放申购,开放赎回
2018-08-30,1.0113,1.0113,-0.39%,开放申购,开放赎回
2018-08-31,1.0103,1.0103,-0.10%,开放申购,开放赎回
2018-09-03,1.0111,1.0111,0.08%,开放申购,开放赎回
2018-09-04,1.0131,1.0131,0.20%,开放申购,开放赎回
2018-09-05,1.0075,1.0075,-0.55%,开放申购,开放赎回
2018-09-06,1.0076,1.0076,0.01%,开放申购,开放赎回
2018-09-07,1.0080,1.0080,0.04%,开放申购,开放赎回
2018-09-10,1.0055,1.0055,-0.25%,开放申购,开放赎回
2018-09-11,1.0049,1.0049,-0.06%,开放申购,开放赎回
2018-09-12,1.0031,1.0031,-0.18%,开放申购,开放赎回
2018-09-13,1.0056,1.0056,0.25%,开放申购,开放赎回
2018-09-14,1.0043,1.0043,-0.13%,开放申购,开放赎回
2018-09-17,1.0028,1.0028,-0.15%,开放申购,开放赎回
2018-09-18,1.0067,1.0067,0.39%,开放申购,开放赎回
2018-09-19,1.0096,1.0096,0.29%,开放申购,开放赎回
2018-09-20,1.0073,1.0073,-0.23%,开放申购,开放赎回
2018-09-21,1.0126,1.0126,0.53%,开放申购,开放赎回
2018-09-25,1.0115,1.0115,-0.11%,开放申购,开放赎回
2018-09-26,1.0129,1.0129,0.14%,开放申购,开放赎回
2018-09-27,1.0109,1.0109,-0.20%,开放申购,开放赎回
2018-09-28,1.0114,1.0114,0.05%,开放申购,开放赎回
2018-10-08,1.0031,1.0031,-0.82%,开放申购,开放赎回
2018-10-09,1.0009,1.0009,-0.22%,开放申购,开放赎回
2018-10-10,1.0002,1.0002,-0.07%,开放申购,开放赎回
2018-10-11,0.9869,0.9869,-1.33%,开放申购,开放赎回
2018-10-12,0.9893,0.9893,0.24%,开放申购,开放赎回
2018-10-15,0.9874,0.9874,-0.19%,开放申购,开放赎回
2018-10-16,0.9811,0.9811,-0.64%,开放申购,开放赎回
2018-10-17,0.9864,0.9864,0.54%,开放申购,开放赎回
2018-10-18,0.9809,0.9809,-0.56%,开放申购,开放赎回
2018-10-19,0.9917,0.9917,1.10%,开放申购,开放赎回
2018-10-22,1.0041,1.0041,1.25%,开放申购,开放赎回
2018-10-23,0.9987,0.9987,-0.54%,开放申购,开放赎回
2018-10-24,0.9981,0.9981,-0.06%,开放申购,开放赎回
2018-10-25,0.9943,0.9943,-0.38%,开放申购,开放赎回
2018-10-26,0.9921,0.9921,-0.22%,开放申购,开放赎回
2018-10-29,0.9906,0.9906,-0.15%,开放申购,开放赎回
2018-10-30,0.9920,0.9920,0.14%,开放申购,开放赎回
2018-10-31,0.9940,0.9940,0.20%,开放申购,开放赎回
2018-11-01,0.9969,0.9969,0.29%,开放申购,开放赎回
2018-11-02,1.0037,1.0037,0.68%,开放申购,开放赎回
2018-11-05,1.0029,1.0029,-0.08%,开放申购,开放赎回
2018-11-06,1.0034,1.0034,0.05%,开放申购,开放赎回
2018-11-07,1.0036,1.0036,0.02%,开放申购,开放赎回
2018-11-08,1.0021,1.0021,-0.15%,开放申购,开放赎回
2018-11-09,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-11-12,1.0054,1.0054,0.32%,开放申购,开放赎回
2018-11-13,1.0062,1.0062,0.08%,开放申购,开放赎回
2018-11-14,1.0070,1.0070,0.08%,开放申购,开放赎回
2018-11-15,1.0088,1.0088,0.18%,开放申购,开放赎回
2018-11-16,1.0105,1.0105,0.17%,开放申购,开放赎回
2018-11-19,1.0102,1.0102,-0.03%,开放申购,开放赎回
2018-11-20,1.0081,1.0081,-0.21%,开放申购,开放赎回
2018-11-21,1.0082,1.0082,0.01%,开放申购,开放赎回
2018-11-22,1.0075,1.0075,-0.07%,开放申购,开放赎回
2018-11-23,1.0057,1.0057,-0.18%,开放申购,开放赎回
2018-11-26,1.0057,1.0057,0.00%,开放申购,开放赎回
2018-11-27,1.0058,1.0058,0.01%,开放申购,开放赎回
2018-11-28,1.0065,1.0065,0.07%,开放申购,开放赎回
2018-11-29,1.0048,1.0048,-0.17%,开放申购,开放赎回
2018-11-30,1.0054,1.0054,0.06%,开放申购,开放赎回
2018-12-03,1.0073,1.0073,0.19%,开放申购,开放赎回
2018-12-04,1.0074,1.0074,0.01%,开放申购,开放赎回
2018-12-05,1.0080,1.0080,0.06%,开放申购,开放赎回
2018-12-06,1.0068,1.0068,-0.12%,开放申购,开放赎回
2018-12-07,1.0061,1.0061,-0.07%,开放申购,开放赎回
2018-12-10,1.0066,1.0066,0.05%,开放申购,开放赎回
2018-12-11,1.0067,1.0067,0.01%,开放申购,开放赎回
2018-12-12,1.0074,1.0074,0.07%,开放申购,开放赎回
2018-12-13,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-12-14,1.0054,1.0054,-0.20%,开放申购,开放赎回
2018-12-17,1.0045,1.0045,-0.09%,开放申购,开放赎回
2018-12-18,1.0040,1.0040,-0.05%,开放申购,开放赎回
2018-12-19,1.0024,1.0024,-0.16%,开放申购,开放赎回
2018-12-20,1.0025,1.0025,0.01%,开放申购,开放赎回
2018-12-21,1.0022,1.0022,-0.03%,开放申购,开放赎回
2018-12-24,1.0041,1.0041,0.19%,开放申购,开放赎回
2018-12-25,1.0027,1.0027,-0.14%,开放申购,开放赎回
2018-12-26,0.9999,0.9999,-0.28%,开放申购,开放赎回
2018-12-27,0.9982,0.9982,-0.17%,开放申购,开放赎回
2018-12-28,0.9989,0.9989,0.07%,开放申购,开放赎回
2018-12-31,0.9991,0.9991,0%,开放申购,开放赎回
2019-01-02,0.9987,0.9987,-0.02%,开放申购,开放赎回
2019-01-03,0.9968,0.9968,-0.19%,开放申购,开放赎回
2019-01-04,1.0039,1.0039,0.71%,开放申购,开放赎回
2019-01-07,1.0070,1.0070,0.31%,开放申购,开放赎回
2019-01-08,1.0068,1.0068,-0.02%,开放申购,开放赎回
2019-01-09,1.0107,1.0107,0.39%,开放申购,开放赎回
2019-01-10,1.0107,1.0107,0.00%,开放申购,开放赎回
2019-01-11,1.0126,1.0126,0.19%,开放申购,开放赎回
2019-01-14,1.0089,1.0089,-0.37%,开放申购,开放赎回
2019-01-15,1.0146,1.0146,0.57%,开放申购,开放赎回
2019-01-16,1.0170,1.0170,0.24%,开放申购,开放赎回
2019-01-17,1.0161,1.0161,-0.09%,开放申购,开放赎回
2019-01-18,1.0197,1.0197,0.35%,开放申购,开放赎回
2019-01-21,1.0220,1.0220,0.23%,开放申购,开放赎回
2019-01-22,1.0188,1.0188,-0.31%,开放申购,开放赎回
2019-01-23,1.0184,1.0184,-0.04%,开放申购,开放赎回
2019-01-24,1.0221,1.0221,0.36%,开放申购,开放赎回
2019-01-25,1.0224,1.0224,0.03%,开放申购,开放赎回
2019-01-28,1.0218,1.0218,-0.06%,开放申购,开放赎回
2019-01-29,1.0166,1.0166,-0.51%,开放申购,开放赎回
2019-01-30,1.0166,1.0166,0.00%,开放申购,开放赎回
2019-01-31,1.0165,1.0165,-0.01%,开放申购,开放赎回
2019-02-01,1.0175,1.0175,0.10%,开放申购,开放赎回
2019-02-11,1.0184,1.0184,0.09%,开放申购,开放赎回
2019-02-12,1.0192,1.0192,0.08%,开放申购,开放赎回
2019-02-13,1.0190,1.0190,-0.02%,开放申购,开放赎回
2019-02-14,1.0191,1.0191,0.01%,开放申购,开放赎回
2019-02-15,1.0192,1.0192,0.01%,开放申购,开放赎回
2019-02-18,1.0192,1.0192,0.00%,开放申购,开放赎回
2019-02-19,1.0191,1.0191,-0.01%,开放申购,开放赎回
2019-02-20,1.0192,1.0192,0.01%,开放申购,开放赎回
2019-02-21,1.0193,1.0193,0.01%,开放申购,开放赎回
2019-02-22,1.0195,1.0195,0.02%,开放申购,开放赎回
2019-02-25,1.0199,1.0199,0.04%,开放申购,开放赎回
2019-02-26,1.0189,1.0189,-0.10%,开放申购,开放赎回
2019-02-27,1.0188,1.0188,-0.01%,开放申购,开放赎回
2019-02-28,1.0188,1.0188,0.00%,开放申购,开放赎回
2019-03-01,1.0191,1.0191,0.03%,开放申购,开放赎回
2019-03-04,1.0194,1.0194,0.03%,开放申购,开放赎回
2019-03-05,1.0193,1.0193,-0.01%,开放申购,开放赎回
2019-03-06,1.0190,1.0190,-0.03%,开放申购,开放赎回
2019-03-07,1.0191,1.0191,0.01%,开放申购,开放赎回
2019-03-08,1.0185,1.0185,-0.06%,开放申购,开放赎回
2019-03-11,1.0187,1.0187,0.02%,开放申购,开放赎回
2019-03-12,1.0186,1.0186,-0.01%,开放申购,开放赎回
2019-03-13,1.0183,1.0183,-0.03%,开放申购,开放赎回
2019-03-14,1.0183,1.0183,0.00%,开放申购,开放赎回
2019-03-15,1.0184,1.0184,0.01%,开放申购,开放赎回
2019-03-18,1.0188,1.0188,0.04%,开放申购,开放赎回
2019-03-19,1.0190,1.0190,0.02%,开放申购,开放赎回
2019-03-20,1.0189,1.0189,-0.01%,开放申购,开放赎回
2019-03-21,1.0194,1.0194,0.05%,开放申购,开放赎回
2019-03-22,1.0197,1.0197,0.03%,开放申购,开放赎回
2019-03-25,1.0202,1.0202,0.05%,开放申购,开放赎回
2019-03-26,1.0194,1.0194,-0.08%,开放申购,开放赎回
2019-03-27,1.0196,1.0196,0.02%,开放申购,开放赎回
2019-03-28,1.0196,1.0196,0.00%,开放申购,开放赎回
2019-03-29,1.0203,1.0203,0.07%,开放申购,开放赎回
2019-04-01,1.0211,1.0211,0.08%,开放申购,开放赎回
2019-04-02,1.0208,1.0208,-0.03%,开放申购,开放赎回
2019-04-03,1.0201,1.0201,-0.07%,开放申购,开放赎回
2019-04-04,1.0199,1.0199,-0.02%,开放申购,开放赎回
2019-04-08,1.0194,1.0194,-0.05%,开放申购,开放赎回
2019-04-09,1.0190,1.0190,-0.04%,开放申购,开放赎回
2019-04-10,1.0183,1.0183,-0.07%,开放申购,开放赎回
2019-04-11,1.0175,1.0175,-0.08%,开放申购,开放赎回
2019-04-12,1.0172,1.0172,-0.03%,开放申购,开放赎回
2019-04-15,1.0158,1.0158,-0.14%,开放申购,开放赎回
2019-04-16,1.0161,1.0161,0.03%,开放申购,开放赎回
2019-04-17,1.0163,1.0163,0.02%,开放申购,开放赎回
2019-04-18,1.0164,1.0164,0.01%,开放申购,开放赎回
2019-04-19,1.0165,1.0165,0.01%,开放申购,开放赎回
2019-04-22,1.0162,1.0162,-0.03%,开放申购,开放赎回
2019-04-23,1.0160,1.0160,-0.02%,开放申购,开放赎回
2019-04-24,1.0155,1.0155,-0.05%,开放申购,开放赎回
2019-04-25,1.0149,1.0149,-0.06%,开放申购,开放赎回
2019-04-26,1.0142,1.0142,-0.07%,开放申购,开放赎回
2019-04-29,1.0138,1.0138,-0.04%,开放申购,开放赎回
2019-04-30,1.0143,1.0143,0.05%,开放申购,开放赎回
2019-05-06,1.0129,1.0129,-0.14%,开放申购,开放赎回
2019-05-07,1.0136,1.0136,0.07%,开放申购,开放赎回
2019-05-08,1.0133,1.0133,-0.03%,开放申购,开放赎回
2019-05-09,1.0135,1.0135,0.02%,开放申购,开放赎回
2019-05-10,1.0150,1.0150,0.15%,开放申购,开放赎回
2019-05-13,1.0144,1.0144,-0.06%,开放申购,开放赎回
2019-05-14,1.0145,1.0145,0.01%,开放申购,开放赎回
2019-05-15,1.0150,1.0150,0.05%,开放申购,开放赎回
2019-05-16,1.0153,1.0153,0.03%,开放申购,开放赎回
2019-05-17,1.0147,1.0147,-0.06%,开放申购,开放赎回
2019-05-20,1.0143,1.0143,-0.04%,开放申购,开放赎回
2019-05-21,1.0152,1.0152,0.09%,开放申购,开放赎回
2019-05-22,1.0150,1.0150,-0.02%,开放申购,开放赎回
2019-05-23,1.0133,1.0133,-0.17%,开放申购,开放赎回
2019-05-24,1.0130,1.0130,-0.03%,开放申购,开放赎回
2019-05-27,1.0143,1.0143,0.13%,开放申购,开放赎回
2019-05-28,1.0146,1.0146,0.03%,开放申购,开放赎回
2019-05-29,1.0142,1.0142,-0.04%,开放申购,开放赎回
2019-05-30,1.0141,1.0141,-0.01%,开放申购,开放赎回
2019-05-31,1.0133,1.0133,-0.08%,开放申购,开放赎回
2019-06-03,1.0122,1.0122,-0.11%,开放申购,开放赎回
2019-06-04,1.0112,1.0112,-0.10%,开放申购,开放赎回
2019-06-05,1.0124,1.0124,0.12%,开放申购,开放赎回
2019-06-06,1.0094,1.0094,-0.30%,开放申购,开放赎回
2019-06-10,1.0119,1.0119,0.25%,开放申购,开放赎回
2019-06-11,1.0215,1.0215,0.95%,开放申购,开放赎回
2019-06-12,1.0190,1.0190,-0.24%,开放申购,开放赎回
2019-06-13,1.0182,1.0182,-0.08%,开放申购,开放赎回
2019-06-14,1.0159,1.0159,-0.23%,开放申购,开放赎回
2019-06-17,1.0155,1.0155,-0.04%,开放申购,开放赎回
2019-06-18,1.0167,1.0167,0.12%,开放申购,开放赎回
2019-06-19,1.0213,1.0213,0.45%,开放申购,开放赎回
2019-06-20,1.0317,1.0317,1.02%,开放申购,开放赎回
2019-06-21,1.0313,1.0313,-0.04%,开放申购,开放赎回
2019-06-24,1.0329,1.0329,0.16%,开放申购,开放赎回
2019-06-25,1.0299,1.0299,-0.29%,开放申购,开放赎回
2019-06-26,1.0293,1.0293,-0.06%,开放申购,开放赎回
2019-06-27,1.0337,1.0337,0.43%,开放申购,开放赎回
2019-06-28,1.0337,1.0337,0.00%,开放申购,开放赎回
2019-06-30,1.0339,1.0339,0%,开放申购,开放赎回
2019-07-01,1.0445,1.0445,1.04%,开放申购,开放赎回
2019-07-02,1.0453,1.0453,0.08%,开放申购,开放赎回
2019-07-03,1.0413,1.0413,-0.38%,开放申购,开放赎回
2019-07-04,1.0403,1.0403,-0.10%,开放申购,开放赎回
2019-07-05,1.0433,1.0433,0.29%,开放申购,开放赎回
2019-07-08,1.0371,1.0371,-0.59%,开放申购,开放赎回
2019-07-09,1.0363,1.0363,-0.08%,开放申购,开放赎回
2019-07-10,1.0363,1.0363,0.00%,开放申购,开放赎回
2019-07-11,1.0363,1.0363,0.00%,开放申购,开放赎回
2019-07-12,1.0392,1.0392,0.28%,开放申购,开放赎回
2019-07-15,1.0402,1.0402,0.10%,开放申购,开放赎回
2019-07-16,1.0381,1.0381,-0.20%,开放申购,开放赎回
2019-07-17,1.0380,1.0380,-0.01%,开放申购,开放赎回
2019-07-18,1.0351,1.0351,-0.28%,开放申购,开放赎回
2019-07-19,1.0392,1.0392,0.40%,开放申购,开放赎回
2019-07-22,1.0384,1.0384,-0.08%,开放申购,开放赎回
2019-07-23,1.0385,1.0385,0.01%,开放申购,开放赎回
2019-07-24,1.0403,1.0403,0.17%,开放申购,开放赎回
2019-07-25,1.0432,1.0432,0.28%,开放申购,开放赎回
2019-07-26,1.0434,1.0434,0.02%,开放申购,开放赎回
2019-07-29,1.0437,1.0437,0.03%,开放申购,开放赎回
2019-07-30,1.0455,1.0455,0.17%,开放申购,开放赎回
2019-07-31,1.0428,1.0428,-0.26%,开放申购,开放赎回
2019-08-01,1.0402,1.0402,-0.25%,开放申购,开放赎回
2019-08-02,1.0361,1.0361,-0.39%,开放申购,开放赎回
2019-08-05,1.0315,1.0315,-0.44%,开放申购,开放赎回
2019-08-06,1.0299,1.0299,-0.16%,开放申购,开放赎回
2019-08-07,1.0281,1.0281,-0.17%,开放申购,开放赎回
2019-08-08,1.0319,1.0319,0.37%,开放申购,开放赎回
2019-08-09,1.0289,1.0289,-0.29%,开放申购,开放赎回
2019-08-12,1.0350,1.0350,0.59%,开放申购,开放赎回
2019-08-13,1.0324,1.0324,-0.25%,开放申购,开放赎回
2019-08-14,1.0343,1.0343,0.18%,开放申购,开放赎回
2019-08-15,1.0359,1.0359,0.15%,开放申购,开放赎回
2019-08-16,1.0374,1.0374,0.14%,开放申购,开放赎回
2019-08-19,1.0447,1.0447,0.70%,开放申购,开放赎回
2019-08-20,1.0444,1.0444,-0.03%,开放申购,开放赎回
2019-08-21,1.0442,1.0442,-0.02%,开放申购,开放赎回
2019-08-22,1.0455,1.0455,0.12%,开放申购,开放赎回
2019-08-23,1.0473,1.0473,0.17%,开放申购,开放赎回
2019-08-26,1.0425,1.0425,-0.46%,开放申购,开放赎回
2019-08-27,1.0472,1.0472,0.45%,开放申购,开放赎回
2019-08-28,1.0470,1.0470,-0.02%,开放申购,开放赎回
2019-08-29,1.0456,1.0456,-0.13%,开放申购,开放赎回
2019-08-30,1.0469,1.0469,0.12%,开放申购,开放赎回
2019-09-02,1.0504,1.0504,0.33%,开放申购,开放赎回
2019-09-03,1.0509,1.0509,0.05%,开放申购,开放赎回
2019-09-04,1.0524,1.0524,0.14%,开放申购,开放赎回
2019-09-05,1.0546,1.0546,0.21%,开放申购,开放赎回
