2019-04-15,1.0428,1.0428,0.08%,开放申购,开放赎回
2019-04-16,1.0616,1.0616,1.80%,开放申购,开放赎回
2019-04-17,1.0625,1.0625,0.08%,开放申购,开放赎回
2019-04-18,1.0609,1.0609,-0.15%,开放申购,开放赎回
2019-04-19,1.0694,1.0694,0.80%,暂停申购,暂停赎回
2019-04-22,1.0567,1.0567,-1.19%,暂停申购,暂停赎回
2019-04-23,1.0620,1.0620,0.50%,开放申购,开放赎回
2019-04-24,1.0624,1.0624,0.04%,开放申购,开放赎回
2019-04-25,1.0518,1.0518,-1.00%,开放申购,开放赎回
2019-04-26,1.0450,1.0450,-0.65%,开放申购,开放赎回
2019-04-29,1.0561,1.0561,1.06%,开放申购,开放赎回
2019-04-30,1.0595,1.0595,0.32%,开放申购,开放赎回
2019-05-06,1.0282,1.0282,-2.95%,开放申购,开放赎回
2019-05-07,1.0331,1.0331,0.48%,开放申购,开放赎回
2019-05-08,1.0235,1.0235,-0.93%,开放申购,开放赎回
2019-05-09,1.0142,1.0142,-0.91%,开放申购,开放赎回
2019-05-10,1.0311,1.0311,1.67%,开放申购,开放赎回
2019-05-13,1.0258,1.0258,-0.51%,暂停申购,暂停赎回
2019-05-14,1.0229,1.0229,-0.28%,开放申购,开放赎回
2019-05-15,1.0369,1.0369,1.37%,开放申购,开放赎回
2019-05-16,1.0403,1.0403,0.33%,开放申购,开放赎回
2019-05-17,1.0301,1.0301,-0.98%,开放申购,开放赎回
2019-05-20,1.0240,1.0240,-0.59%,开放申购,开放赎回
2019-05-21,1.0292,1.0292,0.51%,开放申购,开放赎回
2019-05-22,1.0281,1.0281,-0.11%,开放申购,开放赎回
2019-05-23,1.0201,1.0201,-0.78%,开放申购,开放赎回
2019-05-24,1.0220,1.0220,0.19%,开放申购,开放赎回
2019-05-27,1.0239,1.0239,0.19%,开放申购,开放赎回
2019-05-28,1.0292,1.0292,0.52%,开放申购,开放赎回
2019-05-29,1.0292,1.0292,0.00%,开放申购,开放赎回
2019-05-30,1.0309,1.0309,0.17%,开放申购,开放赎回
2019-05-31,1.0272,1.0272,-0.36%,开放申购,开放赎回
2019-06-03,1.0272,1.0272,0.00%,开放申购,开放赎回
2019-06-04,1.0233,1.0233,-0.38%,开放申购,开放赎回
2019-06-05,1.0237,1.0237,0.04%,开放申购,开放赎回
2019-06-06,1.0203,1.0203,-0.33%,开放申购,开放赎回
2019-06-10,1.0302,1.0302,0.97%,开放申购,开放赎回
2019-06-11,1.0404,1.0404,0.99%,开放申购,开放赎回
2019-06-12,1.0368,1.0368,-0.35%,开放申购,开放赎回
2019-06-13,1.0362,1.0362,-0.06%,开放申购,开放赎回
2019-06-14,1.0339,1.0339,-0.22%,开放申购,开放赎回
2019-06-17,1.0349,1.0349,0.10%,开放申购,开放赎回
2019-06-18,1.0380,1.0380,0.30%,开放申购,开放赎回
2019-06-19,1.0452,1.0452,0.69%,开放申购,开放赎回
2019-06-20,1.0600,1.0600,1.42%,开放申购,开放赎回
2019-06-21,1.0583,1.0583,-0.16%,开放申购,开放赎回
2019-06-24,1.0615,1.0615,0.30%,开放申购,开放赎回
2019-06-25,1.0596,1.0596,-0.18%,开放申购,开放赎回
2019-06-26,1.0631,1.0631,0.33%,开放申购,开放赎回
2019-06-27,1.0708,1.0708,0.72%,开放申购,开放赎回
2019-06-28,1.0735,1.0735,0.25%,开放申购,开放赎回
2019-06-30,1.0735,1.0735,0%,开放申购,开放赎回
2019-07-01,1.0866,1.0866,1.22%,暂停申购,暂停赎回
2019-07-02,1.0859,1.0859,-0.06%,开放申购,开放赎回
2019-07-03,1.0808,1.0808,-0.47%,开放申购,开放赎回
2019-07-04,1.0741,1.0741,-0.62%,开放申购,开放赎回
2019-07-05,1.0799,1.0799,0.54%,开放申购,开放赎回
2019-07-08,1.0694,1.0694,-0.97%,开放申购,开放赎回
2019-07-09,1.0685,1.0685,-0.08%,开放申购,开放赎回
2019-07-10,1.0696,1.0696,0.10%,开放申购,开放赎回
2019-07-11,1.0704,1.0704,0.07%,开放申购,开放赎回
2019-07-12,1.0767,1.0767,0.59%,开放申购,开放赎回
2019-07-15,1.0749,1.0749,-0.17%,开放申购,开放赎回
2019-07-16,1.0695,1.0695,-0.50%,开放申购,开放赎回
2019-07-17,1.0679,1.0679,-0.15%,开放申购,开放赎回
2019-07-18,1.0668,1.0668,-0.10%,开放申购,开放赎回
2019-07-19,1.0712,1.0712,0.41%,开放申购,开放赎回
2019-07-22,1.0991,1.0991,2.60%,开放申购,开放赎回
2019-07-23,1.1002,1.1002,0.10%,开放申购,开放赎回
2019-07-24,1.1016,1.1016,0.13%,开放申购,开放赎回
2019-07-25,1.1091,1.1091,0.68%,开放申购,开放赎回
2019-07-26,1.1128,1.1128,0.33%,开放申购,开放赎回
2019-07-29,1.1163,1.1163,0.31%,开放申购,开放赎回
2019-07-30,1.1180,1.1180,0.15%,开放申购,开放赎回
2019-07-31,1.1131,1.1131,-0.44%,开放申购,开放赎回
2019-08-01,1.1092,1.1092,-0.35%,开放申购,开放赎回
2019-08-02,1.1066,1.1066,-0.23%,开放申购,开放赎回
2019-08-05,1.0947,1.0947,-1.08%,开放申购,开放赎回
2019-08-06,1.0916,1.0916,-0.28%,开放申购,开放赎回
2019-08-07,1.0920,1.0920,0.04%,开放申购,开放赎回
2019-08-08,1.1145,1.1145,2.06%,开放申购,开放赎回
2019-08-09,1.1139,1.1139,-0.05%,开放申购,开放赎回
2019-08-12,1.1270,1.1270,1.18%,开放申购,开放赎回
2019-08-13,1.1238,1.1238,-0.28%,开放申购,开放赎回
2019-08-14,1.1305,1.1305,0.60%,开放申购,开放赎回
2019-08-15,1.1330,1.1330,0.22%,开放申购,开放赎回
2019-08-16,1.1370,1.1370,0.35%,开放申购,开放赎回
2019-08-19,1.1447,1.1447,0.68%,开放申购,开放赎回
2019-08-20,1.1386,1.1386,-0.53%,开放申购,开放赎回
2019-08-21,1.1340,1.1340,-0.40%,开放申购,开放赎回
2019-08-22,1.1389,1.1389,0.43%,开放申购,开放赎回
2019-08-23,1.1459,1.1459,0.61%,开放申购,开放赎回
2019-08-26,1.1413,1.1413,-0.40%,开放申购,开放赎回
2019-08-27,1.1487,1.1487,0.65%,开放申购,开放赎回
2019-08-28,1.1468,1.1468,-0.17%,开放申购,开放赎回
2019-08-29,1.1474,1.1474,0.05%,开放申购,开放赎回
2019-08-30,1.1487,1.1487,0.11%,开放申购,开放赎回
2019-09-02,1.1525,1.1525,0.33%,开放申购,开放赎回
2019-09-03,1.1541,1.1541,0.14%,开放申购,开放赎回
2019-09-04,1.1511,1.1511,-0.26%,开放申购,开放赎回
2019-09-05,1.1551,1.1551,0.35%,开放申购,开放赎回
2019-09-06,1.1570,1.1570,0.16%,开放申购,开放赎回
2019-09-09,1.1582,1.1582,0.10%,开放申购,开放赎回
2019-09-10,1.1536,1.1536,-0.40%,开放申购,开放赎回
2019-09-11,1.1424,1.1424,-0.97%,暂停申购,暂停赎回
2019-09-12,1.1506,1.1506,0.72%,暂停申购,暂停赎回
2019-09-16,1.1525,1.1525,0.17%,开放申购,开放赎回
2019-09-17,1.1437,1.1437,-0.76%,开放申购,开放赎回
2019-09-18,1.1557,1.1557,1.05%,开放申购,开放赎回
2019-09-19,1.1579,1.1579,0.19%,开放申购,开放赎回
2019-09-20,1.1610,1.1610,0.27%,开放申购,开放赎回
2019-09-23,1.1537,1.1537,-0.63%,开放申购,开放赎回
2019-09-24,1.1609,1.1609,0.62%,开放申购,开放赎回
2019-09-25,1.1586,1.1586,-0.20%,开放申购,开放赎回
2019-09-26,1.1526,1.1526,-0.52%,开放申购,开放赎回
2019-09-27,1.1539,1.1539,0.11%,暂停申购,暂停赎回
2019-09-30,1.1492,1.1492,-0.41%,暂停申购,暂停赎回
2019-10-08,1.1144,1.1544,0.45%,限制大额申购,开放赎回
2019-10-09,1.1148,1.1548,0.04%,开放申购,开放赎回
2019-10-10,1.1223,1.1623,0.67%,开放申购,开放赎回
2019-10-11,1.1305,1.1705,0.73%,开放申购,开放赎回
2019-10-14,1.1399,1.1799,0.83%,开放申购,开放赎回
2019-10-15,1.1423,1.1823,0.21%,开放申购,开放赎回
2019-10-16,1.1376,1.1776,-0.41%,开放申购,开放赎回
2019-10-17,1.1398,1.1798,0.19%,开放申购,开放赎回
2019-10-18,1.1350,1.1750,-0.42%,开放申购,开放赎回
2019-10-21,1.1325,1.1725,-0.22%,开放申购,开放赎回
2019-10-22,1.1356,1.1756,0.27%,开放申购,开放赎回
2019-10-23,1.1316,1.1716,-0.35%,开放申购,开放赎回
2019-10-24,1.1280,1.1680,-0.32%,开放申购,开放赎回
2019-10-25,1.1309,1.1709,0.26%,开放申购,开放赎回
2019-10-28,1.1353,1.1753,0.39%,开放申购,开放赎回
2019-10-29,1.1417,1.1817,0.56%,开放申购,开放赎回
2019-10-30,1.1451,1.1851,0.30%,开放申购,开放赎回
2019-10-31,1.1420,1.1820,-0.27%,开放申购,开放赎回
2019-11-01,1.1501,1.1901,0.71%,开放申购,开放赎回
2019-11-04,1.1561,1.1961,0.52%,开放申购,开放赎回
2019-11-05,1.1622,1.2022,0.53%,开放申购,开放赎回
2019-11-06,1.1574,1.1974,-0.41%,开放申购,开放赎回
2019-11-07,1.1591,1.1991,0.15%,开放申购,开放赎回
2019-11-08,1.1600,1.2000,0.08%,开放申购,开放赎回
2019-11-11,1.1465,1.1865,-1.16%,开放申购,开放赎回
2019-11-12,1.1472,1.1872,0.06%,开放申购,开放赎回
2019-11-13,1.1525,1.1925,0.46%,开放申购,开放赎回
2019-11-14,1.1522,1.1922,-0.03%,开放申购,开放赎回
2019-11-15,1.1515,1.1915,-0.06%,开放申购,开放赎回
2019-11-18,1.1613,1.2013,0.85%,开放申购,开放赎回
2019-11-19,1.1652,1.2052,0.34%,开放申购,开放赎回
2019-11-20,1.1587,1.1987,-0.56%,开放申购,开放赎回
2019-11-21,1.1531,1.1931,-0.48%,开放申购,开放赎回
2019-11-22,1.1402,1.1802,-1.12%,开放申购,开放赎回
2019-11-25,1.1381,1.1781,-0.18%,开放申购,开放赎回
2019-11-26,1.1404,1.1804,0.20%,开放申购,开放赎回
2019-11-27,1.1377,1.1777,-0.24%,开放申购,开放赎回
2019-11-28,1.1359,1.1759,-0.16%,开放申购,开放赎回
2019-11-29,1.1260,1.1660,-0.87%,开放申购,开放赎回
2019-12-02,1.1260,1.1660,0.00%,开放申购,开放赎回
2019-12-03,1.1265,1.1665,0.04%,开放申购,开放赎回
2019-12-04,1.1258,1.1658,-0.06%,开放申购,开放赎回
2019-12-05,1.1308,1.1708,0.44%,开放申购,开放赎回
2019-12-06,1.1385,1.1785,0.68%,开放申购,开放赎回
2019-12-09,1.1341,1.1741,-0.39%,开放申购,开放赎回
2019-12-10,1.1365,1.1765,0.21%,开放申购,开放赎回
2019-12-11,1.1390,1.1790,0.22%,开放申购,开放赎回
2019-12-12,1.1375,1.1775,-0.13%,开放申购,开放赎回
2019-12-13,1.1503,1.1903,1.13%,开放申购,开放赎回
2019-12-16,1.1519,1.1919,0.14%,开放申购,开放赎回
2019-12-17,1.1599,1.1999,0.69%,开放申购,开放赎回
2019-12-18,1.1541,1.1941,-0.50%,开放申购,开放赎回
2019-12-19,1.1517,1.1917,-0.21%,开放申购,开放赎回
2019-12-20,1.1497,1.1897,-0.17%,开放申购,开放赎回
2019-12-23,1.1448,1.1848,-0.43%,开放申购,开放赎回
2019-12-24,1.1496,1.1896,0.42%,暂停申购,暂停赎回
2019-12-25,1.1462,1.1862,-0.30%,暂停申购,暂停赎回
2019-12-26,1.1495,1.1895,0.29%,暂停申购,暂停赎回
2019-12-27,1.1517,1.1917,0.19%,开放申购,开放赎回
2019-12-30,1.1564,1.1964,0.41%,开放申购,开放赎回
2019-12-31,1.1601,1.2001,0.32%,暂停申购,暂停赎回
2020-01-02,1.1654,1.2054,0.46%,开放申购,开放赎回
2020-01-03,1.1618,1.2018,-0.31%,开放申购,开放赎回
2020-01-06,1.1601,1.2001,-0.15%,开放申购,开放赎回
2020-01-07,1.1682,1.2082,0.70%,开放申购,开放赎回
2020-01-08,1.1639,1.2039,-0.37%,开放申购,开放赎回
2020-01-09,1.1784,1.2184,1.25%,开放申购,开放赎回
2020-01-10,1.1788,1.2188,0.03%,开放申购,开放赎回
2020-01-13,1.1858,1.2258,0.59%,开放申购,开放赎回
2020-01-14,1.1821,1.2221,-0.31%,开放申购,开放赎回
2020-01-15,1.1868,1.2268,0.40%,开放申购,开放赎回
2020-01-16,1.1888,1.2288,0.17%,开放申购,开放赎回
2020-01-17,1.1921,1.2321,0.28%,开放申购,开放赎回
2020-01-20,1.1996,1.2396,0.63%,开放申购,开放赎回
2020-01-21,1.1901,1.2301,-0.79%,开放申购,开放赎回
2020-01-22,1.1993,1.2393,0.77%,暂停申购,暂停赎回
2020-01-23,1.1699,1.2099,-2.45%,暂停申购,暂停赎回
2020-02-03,1.1089,1.1489,-5.21%,开放申购,开放赎回
2020-02-04,1.1332,1.1732,2.19%,开放申购,开放赎回
2020-02-05,1.1490,1.1890,1.39%,开放申购,开放赎回
2020-02-06,1.1692,1.2092,1.76%,开放申购,开放赎回
2020-02-07,1.1809,1.2209,1.00%,开放申购,开放赎回
2020-02-10,1.1788,1.2188,-0.18%,开放申购,开放赎回
2020-02-11,1.1909,1.2309,1.03%,开放申购,开放赎回
2020-02-12,1.2057,1.2457,1.24%,开放申购,开放赎回
2020-02-13,1.2027,1.2427,-0.25%,开放申购,开放赎回
2020-02-14,1.2001,1.2401,-0.22%,开放申购,开放赎回
2020-02-17,1.2249,1.2649,2.07%,开放申购,开放赎回
2020-02-18,1.2349,1.2749,0.82%,开放申购,开放赎回
2020-02-19,1.2314,1.2714,-0.28%,开放申购,开放赎回
2020-02-20,1.2516,1.2916,1.64%,开放申购,开放赎回
2020-02-21,1.2646,1.3046,1.04%,开放申购,开放赎回
2020-02-24,1.2757,1.3157,0.88%,开放申购,开放赎回
2020-02-25,1.2779,1.3179,0.17%,开放申购,开放赎回
2020-02-26,1.2422,1.2822,-2.79%,开放申购,开放赎回
2020-02-27,1.2556,1.2956,1.08%,开放申购,开放赎回
2020-02-28,1.2173,1.2573,-3.05%,开放申购,开放赎回
2020-03-02,1.2450,1.2850,2.28%,开放申购,开放赎回
2020-03-03,1.2515,1.2915,0.52%,开放申购,开放赎回
2020-03-04,1.2488,1.2888,-0.22%,开放申购,开放赎回
2020-03-05,1.2631,1.3031,1.15%,开放申购,开放赎回
2020-03-06,1.2533,1.2933,-0.78%,开放申购,开放赎回
2020-03-09,1.2169,1.2569,-2.90%,开放申购,开放赎回
2020-03-10,1.2356,1.2756,1.54%,开放申购,开放赎回
2020-03-11,1.2291,1.2691,-0.53%,开放申购,开放赎回
2020-03-12,1.2148,1.2548,-1.16%,开放申购,开放赎回
2020-03-13,1.2053,1.2453,-0.78%,开放申购,开放赎回
2020-03-16,1.1709,1.2109,-2.85%,开放申购,开放赎回
2020-03-17,1.1684,1.2084,-0.21%,开放申购,开放赎回
2020-03-18,1.1579,1.1979,-0.90%,开放申购,开放赎回
2020-03-19,1.1548,1.1948,-0.27%,开放申购,开放赎回
2020-03-20,1.1743,1.2143,1.69%,开放申购,开放赎回
2020-03-23,1.1528,1.1928,-1.83%,开放申购,开放赎回
2020-03-24,1.1766,1.2166,2.06%,开放申购,开放赎回
2020-03-25,1.1929,1.2329,1.39%,开放申购,开放赎回
2020-03-26,1.1915,1.2315,-0.12%,开放申购,开放赎回
2020-03-27,1.1951,1.2351,0.30%,开放申购,开放赎回
2020-03-30,1.1886,1.2286,-0.54%,开放申购,开放赎回
2020-03-31,1.2039,1.2439,1.29%,开放申购,开放赎回
2020-04-01,1.1959,1.2359,-0.66%,开放申购,开放赎回
2020-04-02,1.2054,1.2454,0.79%,暂停申购,暂停赎回
2020-04-03,1.2078,1.2478,0.20%,暂停申购,暂停赎回
2020-04-07,1.2281,1.2681,1.68%,开放申购,开放赎回
2020-04-08,1.2256,1.2656,-0.20%,开放申购,开放赎回
2020-04-09,1.2407,1.2807,1.23%,开放申购,开放赎回
2020-04-10,1.2271,1.2671,-1.10%,暂停申购,暂停赎回
2020-04-13,1.2253,1.2653,-0.15%,暂停申购,暂停赎回
2020-04-14,1.2408,1.2808,1.27%,开放申购,开放赎回
2020-04-15,1.2362,1.2762,-0.37%,开放申购,开放赎回
2020-04-16,1.2431,1.2831,0.56%,开放申购,开放赎回
2020-04-17,1.2467,1.2867,0.29%,开放申购,开放赎回
2020-04-20,1.2574,1.2974,0.86%,开放申购,开放赎回
2020-04-21,1.2516,1.2916,-0.46%,开放申购,开放赎回
2020-04-22,1.2716,1.3116,1.60%,开放申购,开放赎回
2020-04-23,1.2664,1.3064,-0.41%,开放申购,开放赎回
2020-04-24,1.2602,1.3002,-0.49%,开放申购,开放赎回
2020-04-27,1.2700,1.3100,0.78%,开放申购,开放赎回
2020-04-28,1.2820,1.3220,0.94%,暂停申购,暂停赎回
2020-04-29,1.2616,1.3016,-1.59%,暂停申购,暂停赎回
2020-04-30,1.2603,1.3003,-0.10%,暂停申购,暂停赎回
2020-05-06,1.2823,1.3223,1.75%,开放申购,开放赎回
2020-05-07,1.2882,1.3282,0.46%,开放申购,开放赎回
2020-05-08,1.2978,1.3378,0.75%,开放申购,开放赎回
2020-05-11,1.2911,1.3311,-0.52%,开放申购,开放赎回
2020-05-12,1.3063,1.3463,1.18%,开放申购,开放赎回
2020-05-13,1.3230,1.3630,1.28%,开放申购,开放赎回
2020-05-14,1.3144,1.3544,-0.65%,开放申购,开放赎回
2020-05-15,1.3082,1.3482,-0.47%,开放申购,开放赎回
2020-05-18,1.3224,1.3624,1.09%,开放申购,开放赎回
2020-05-19,1.3260,1.3660,0.27%,开放申购,开放赎回
2020-05-20,1.3097,1.3497,-1.23%,开放申购,开放赎回
2020-05-21,1.3100,1.3500,0.02%,开放申购,开放赎回
2020-05-22,1.2941,1.3341,-1.21%,开放申购,开放赎回
2020-05-25,1.3103,1.3503,1.25%,开放申购,开放赎回
2020-05-26,1.3283,1.3683,1.37%,开放申购,开放赎回
2020-05-27,1.3167,1.3567,-0.87%,开放申购,开放赎回
2020-05-28,1.3138,1.3538,-0.22%,开放申购,开放赎回
2020-05-29,1.3276,1.3676,1.05%,开放申购,开放赎回
2020-06-01,1.3460,1.3860,1.39%,开放申购,开放赎回
2020-06-02,1.3330,1.3730,-0.97%,开放申购,开放赎回
2020-06-03,1.3355,1.3755,0.19%,开放申购,开放赎回
2020-06-04,1.3440,1.3840,0.64%,开放申购,开放赎回
2020-06-05,1.3418,1.3818,-0.16%,开放申购,开放赎回
2020-06-08,1.3346,1.3746,-0.54%,开放申购,开放赎回
2020-06-09,1.3466,1.3866,0.90%,开放申购,开放赎回
2020-06-10,1.3524,1.3924,0.43%,开放申购,开放赎回
2020-06-11,1.3421,1.3821,-0.76%,开放申购,开放赎回
2020-06-12,1.3504,1.3904,0.62%,开放申购,开放赎回
2020-06-15,1.3431,1.3831,-0.54%,开放申购,开放赎回
2020-06-16,1.3647,1.4047,1.61%,开放申购,开放赎回
2020-06-17,1.3678,1.4078,0.23%,开放申购,开放赎回
2020-06-18,1.3685,1.4085,0.05%,开放申购,开放赎回
2020-06-19,1.3921,1.4321,1.72%,开放申购,开放赎回
2020-06-22,1.3862,1.4262,-0.42%,开放申购,开放赎回
2020-06-23,1.4041,1.4441,1.29%,暂停申购,暂停赎回
2020-06-24,1.4065,1.4465,0.17%,暂停申购,暂停赎回
2020-06-29,1.4099,1.4499,0.24%,开放申购,开放赎回
2020-06-30,1.4332,1.4732,1.65%,开放申购,开放赎回
2020-07-01,1.4427,1.4827,0.66%,暂停申购,暂停赎回
2020-07-02,1.4477,1.4877,0.35%,开放申购,开放赎回
2020-07-03,1.4523,1.4923,0.32%,开放申购,开放赎回
2020-07-06,1.4730,1.5130,1.43%,开放申购,开放赎回
2020-07-07,1.4981,1.5381,1.70%,开放申购,开放赎回
