2017-04-14,1.0843,1.0843,-1.64%,开放申购,开放赎回
2017-04-17,1.0758,1.0758,-0.78%,开放申购,开放赎回
2017-04-18,1.0666,1.0666,-0.86%,开放申购,开放赎回
2017-04-19,1.0729,1.0729,0.59%,开放申购,开放赎回
2017-04-20,1.0597,1.0597,-1.23%,开放申购,开放赎回
2017-04-21,1.0433,1.0433,-1.55%,开放申购,开放赎回
2017-04-24,1.0167,1.0167,-2.55%,开放申购,开放赎回
2017-04-25,1.0206,1.0206,0.38%,开放申购,开放赎回
2017-04-26,1.0473,1.0473,2.62%,开放申购,开放赎回
2017-04-27,1.0588,1.0588,1.10%,开放申购,开放赎回
2017-04-28,1.0641,1.0641,0.50%,开放申购,开放赎回
2017-05-02,1.0778,1.0778,1.29%,开放申购,开放赎回
2017-05-03,1.0614,1.0614,-1.52%,开放申购,开放赎回
2017-05-04,1.0690,1.0690,0.72%,开放申购,开放赎回
2017-05-05,1.0463,1.0463,-2.12%,开放申购,开放赎回
2017-05-08,1.0102,1.0102,-3.45%,开放申购,开放赎回
2017-05-09,1.0108,1.0108,0.06%,开放申购,开放赎回
2017-05-10,0.9770,0.9770,-3.34%,开放申购,开放赎回
2017-05-11,0.9839,0.9839,0.71%,开放申购,开放赎回
2017-05-12,0.9910,0.9910,0.72%,开放申购,开放赎回
2017-05-15,0.9881,0.9881,-0.29%,开放申购,开放赎回
2017-05-16,1.0293,1.0293,4.17%,开放申购,开放赎回
2017-05-17,1.0332,1.0332,0.38%,开放申购,开放赎回
2017-05-18,1.0240,1.0240,-0.89%,开放申购,开放赎回
2017-05-19,1.0205,1.0205,-0.34%,开放申购,开放赎回
2017-05-22,1.0044,1.0044,-1.58%,开放申购,开放赎回
2017-05-23,0.9769,0.9769,-2.74%,开放申购,开放赎回
2017-05-24,0.9934,0.9934,1.69%,开放申购,开放赎回
2017-05-25,0.9930,0.9930,-0.04%,开放申购,开放赎回
2017-05-26,0.9867,0.9867,-0.63%,开放申购,开放赎回
2017-05-31,0.9834,0.9834,-0.33%,开放申购,开放赎回
2017-06-01,0.9570,0.9570,-2.68%,开放申购,开放赎回
2017-06-02,0.9724,0.9724,1.61%,开放申购,开放赎回
2017-06-05,0.9825,0.9825,1.04%,开放申购,开放赎回
2017-06-06,0.9830,0.9830,0.05%,开放申购,开放赎回
2017-06-07,1.0053,1.0053,2.27%,开放申购,开放赎回
2017-06-08,1.0007,1.0007,-0.46%,开放申购,开放赎回
2017-06-09,1.0049,1.0049,0.42%,开放申购,开放赎回
2017-06-12,0.9902,0.9902,-1.46%,开放申购,开放赎回
2017-06-13,1.0032,1.0032,1.31%,开放申购,开放赎回
2017-06-14,0.9986,0.9986,-0.46%,开放申购,开放赎回
2017-06-15,1.0046,1.0046,0.60%,开放申购,开放赎回
2017-06-16,1.0074,1.0074,0.28%,开放申购,开放赎回
2017-06-19,1.0071,1.0071,-0.03%,开放申购,开放赎回
2017-06-20,1.0105,1.0105,0.34%,开放申购,开放赎回
2017-06-21,1.0137,1.0137,0.32%,开放申购,开放赎回
2017-06-22,0.9931,0.9931,-2.03%,开放申购,开放赎回
2017-06-23,0.9937,0.9937,0.06%,开放申购,开放赎回
2017-06-26,1.0057,1.0057,1.21%,开放申购,开放赎回
2017-06-27,1.0068,1.0068,0.11%,开放申购,开放赎回
2017-06-28,0.9962,0.9962,-1.05%,开放申购,开放赎回
2017-06-29,1.0006,1.0006,0.44%,开放申购,开放赎回
2017-06-30,1.0027,1.0027,0.21%,开放申购,开放赎回
2017-07-03,1.0120,1.0120,0.93%,开放申购,开放赎回
2017-07-04,1.0096,1.0096,-0.24%,开放申购,开放赎回
2017-07-05,1.0137,1.0137,0.41%,开放申购,开放赎回
2017-07-06,1.0157,1.0157,0.20%,开放申购,开放赎回
2017-07-07,1.0156,1.0156,-0.01%,开放申购,开放赎回
2017-07-10,1.0056,1.0056,-0.98%,开放申购,开放赎回
2017-07-11,0.9906,0.9906,-1.49%,开放申购,开放赎回
2017-07-12,0.9880,0.9880,-0.26%,开放申购,开放赎回
2017-07-13,0.9811,0.9811,-0.70%,开放申购,开放赎回
2017-07-14,0.9689,0.9689,-1.24%,开放申购,开放赎回
2017-07-17,0.9151,0.9151,-5.55%,开放申购,开放赎回
2017-07-18,0.9185,0.9185,0.37%,开放申购,开放赎回
2017-07-19,0.9261,0.9261,0.83%,开放申购,开放赎回
2017-07-20,0.9278,0.9278,0.18%,开放申购,开放赎回
2017-07-21,0.9261,0.9261,-0.18%,开放申购,开放赎回
2017-07-24,0.9327,0.9327,0.71%,开放申购,开放赎回
2017-07-25,0.9292,0.9292,-0.38%,开放申购,开放赎回
2017-07-26,0.9269,0.9269,-0.25%,开放申购,开放赎回
2017-07-27,0.9401,0.9401,1.42%,开放申购,开放赎回
2017-07-28,0.9344,0.9344,-0.61%,开放申购,开放赎回
2017-07-31,0.9409,0.9409,0.70%,开放申购,开放赎回
2017-08-01,0.9462,0.9462,0.56%,开放申购,开放赎回
2017-08-02,0.9402,0.9402,-0.63%,开放申购,开放赎回
2017-08-03,0.9429,0.9429,0.29%,开放申购,开放赎回
2017-08-04,0.9341,0.9341,-0.93%,开放申购,开放赎回
2017-08-07,0.9447,0.9447,1.13%,开放申购,开放赎回
2017-08-08,0.9477,0.9477,0.32%,开放申购,开放赎回
2017-08-09,0.9538,0.9538,0.64%,开放申购,开放赎回
2017-08-10,0.9416,0.9416,-1.28%,开放申购,开放赎回
2017-08-11,0.9315,0.9315,-1.07%,开放申购,开放赎回
2017-08-14,0.9516,0.9516,2.16%,开放申购,开放赎回
2017-08-15,0.9536,0.9536,0.21%,开放申购,开放赎回
2017-08-16,0.9583,0.9583,0.49%,开放申购,开放赎回
2017-08-17,0.9645,0.9645,0.65%,开放申购,开放赎回
2017-08-18,0.9621,0.9621,-0.25%,开放申购,开放赎回
2017-08-21,0.9711,0.9711,0.94%,开放申购,开放赎回
2017-08-22,0.9656,0.9656,-0.57%,开放申购,开放赎回
2017-08-23,0.9732,0.9732,0.79%,开放申购,开放赎回
2017-08-24,0.9799,0.9799,0.69%,开放申购,开放赎回
2017-08-25,0.9826,0.9826,0.28%,开放申购,开放赎回
2017-08-28,0.9905,0.9905,0.80%,开放申购,开放赎回
2017-08-29,0.9858,0.9858,-0.47%,开放申购,开放赎回
2017-08-30,0.9843,0.9843,-0.15%,开放申购,开放赎回
2017-08-31,0.9869,0.9869,0.26%,开放申购,开放赎回
2017-09-01,0.9926,0.9926,0.58%,开放申购,开放赎回
2017-09-04,1.0042,1.0042,1.17%,开放申购,开放赎回
2017-09-05,0.9990,0.9990,-0.52%,开放申购,开放赎回
2017-09-06,0.9993,0.9993,0.03%,开放申购,开放赎回
2017-09-07,0.9968,0.9968,-0.25%,开放申购,开放赎回
2017-09-08,1.0009,1.0009,0.41%,开放申购,开放赎回
2017-09-11,1.0087,1.0087,0.78%,开放申购,开放赎回
2017-09-12,1.0050,1.0050,-0.37%,开放申购,开放赎回
2017-09-13,1.0119,1.0119,0.69%,开放申购,开放赎回
2017-09-14,1.0180,1.0180,0.60%,开放申购,开放赎回
2017-09-15,1.0141,1.0141,-0.38%,开放申购,开放赎回
2017-09-18,1.0200,1.0200,0.58%,开放申购,开放赎回
2017-09-19,1.0187,1.0187,-0.13%,开放申购,开放赎回
2017-09-20,1.0271,1.0271,0.82%,开放申购,开放赎回
2017-09-21,1.0151,1.0151,-1.17%,开放申购,开放赎回
2017-09-22,1.0054,1.0054,-0.96%,开放申购,开放赎回
2017-09-25,0.9981,0.9981,-0.73%,开放申购,开放赎回
2017-09-26,0.9980,0.9980,-0.01%,开放申购,开放赎回
2017-09-27,1.0052,1.0052,0.72%,开放申购,开放赎回
2017-09-28,0.9968,0.9968,-0.84%,开放申购,开放赎回
2017-09-29,1.0059,1.0059,0.91%,开放申购,开放赎回
2017-10-09,1.0116,1.0116,0.57%,开放申购,开放赎回
2017-10-10,1.0160,1.0160,0.44%,开放申购,开放赎回
2017-10-11,1.0080,1.0080,-0.79%,开放申购,开放赎回
2017-10-12,1.0035,1.0035,-0.45%,开放申购,开放赎回
2017-10-13,1.0423,1.0423,3.87%,开放申购,开放赎回
2017-10-16,1.0243,1.0243,-1.73%,开放申购,开放赎回
2017-10-17,1.0179,1.0179,-0.62%,开放申购,开放赎回
2017-10-18,1.0122,1.0122,-0.56%,开放申购,开放赎回
2017-10-19,1.0031,1.0031,-0.90%,开放申购,开放赎回
2017-10-20,1.0094,1.0094,0.63%,开放申购,开放赎回
2017-10-23,1.0200,1.0200,1.05%,开放申购,开放赎回
2017-10-24,1.0125,1.0125,-0.74%,开放申购,开放赎回
2017-10-25,1.0211,1.0211,0.85%,开放申购,开放赎回
2017-10-26,1.0212,1.0212,0.01%,开放申购,开放赎回
2017-10-27,1.0091,1.0091,-1.18%,开放申购,开放赎回
2017-10-30,0.9852,0.9852,-2.37%,开放申购,开放赎回
2017-10-31,0.9944,0.9944,0.93%,开放申购,开放赎回
2017-11-01,0.9938,0.9938,-0.06%,开放申购,开放赎回
2017-11-02,0.9849,0.9849,-0.90%,开放申购,开放赎回
2017-11-03,0.9739,0.9739,-1.12%,开放申购,开放赎回
2017-11-06,0.9808,0.9808,0.71%,开放申购,开放赎回
2017-11-07,0.9878,0.9878,0.71%,开放申购,开放赎回
2017-11-08,0.9899,0.9899,0.21%,开放申购,开放赎回
2017-11-09,0.9907,0.9907,0.08%,开放申购,开放赎回
2017-11-10,0.9884,0.9884,-0.23%,开放申购,开放赎回
2017-11-13,0.9865,0.9865,-0.19%,开放申购,开放赎回
2017-11-14,0.9871,0.9871,0.06%,开放申购,开放赎回
2017-11-15,0.9748,0.9748,-1.25%,开放申购,开放赎回
2017-11-16,0.9701,0.9701,-0.48%,开放申购,开放赎回
2017-11-17,0.9391,0.9391,-3.20%,开放申购,开放赎回
2017-11-20,0.9409,0.9409,0.19%,开放申购,开放赎回
2017-11-21,0.9382,0.9382,-0.29%,开放申购,开放赎回
2017-11-22,0.9379,0.9379,-0.03%,开放申购,开放赎回
2017-11-23,0.9275,0.9275,-1.11%,开放申购,开放赎回
2017-11-24,0.9322,0.9322,0.51%,开放申购,开放赎回
2017-11-27,0.9283,0.9283,-0.42%,开放申购,开放赎回
2017-11-28,0.9330,0.9330,0.51%,开放申购,开放赎回
2017-11-29,0.9352,0.9352,0.24%,开放申购,开放赎回
2017-11-30,0.9273,0.9273,-0.84%,开放申购,开放赎回
2017-12-01,0.9334,0.9334,0.66%,开放申购,开放赎回
2017-12-04,0.9203,0.9203,-1.40%,开放申购,开放赎回
2017-12-05,0.9041,0.9041,-1.76%,开放申购,开放赎回
2017-12-06,0.9090,0.9090,0.54%,开放申购,开放赎回
2017-12-07,0.9085,0.9085,-0.06%,开放申购,开放赎回
2017-12-08,0.9182,0.9182,1.07%,开放申购,开放赎回
2017-12-11,0.9222,0.9222,0.44%,开放申购,开放赎回
2017-12-12,0.9145,0.9145,-0.84%,开放申购,开放赎回
2017-12-13,0.9247,0.9247,1.12%,开放申购,开放赎回
2017-12-14,0.9253,0.9253,0.06%,开放申购,开放赎回
2017-12-15,0.9237,0.9237,-0.17%,开放申购,开放赎回
2017-12-18,0.9211,0.9211,-0.28%,开放申购,开放赎回
2017-12-19,0.9282,0.9282,0.77%,开放申购,开放赎回
2017-12-20,0.9193,0.9193,-0.96%,开放申购,开放赎回
2017-12-21,0.9291,0.9291,1.07%,开放申购,开放赎回
2017-12-22,0.9301,0.9301,0.11%,开放申购,开放赎回
2017-12-25,0.9165,0.9165,-1.46%,开放申购,开放赎回
2017-12-26,0.9261,0.9261,1.05%,开放申购,开放赎回
2017-12-27,0.9234,0.9234,-0.29%,开放申购,开放赎回
2017-12-28,0.9242,0.9242,0.09%,开放申购,开放赎回
2017-12-29,0.9281,0.9281,0.42%,开放申购,开放赎回
2017-12-31,0.9278,0.9278,0%,开放申购,开放赎回
2018-01-02,0.9351,0.9351,0.75%,开放申购,开放赎回
2018-01-03,0.9494,0.9494,1.53%,开放申购,开放赎回
2018-01-04,0.9464,0.9464,-0.32%,开放申购,开放赎回
2018-01-05,0.9418,0.9418,-0.49%,开放申购,开放赎回
2018-01-08,0.9419,0.9419,0.01%,开放申购,开放赎回
2018-01-09,0.9386,0.9386,-0.35%,开放申购,开放赎回
2018-01-10,0.9314,0.9314,-0.77%,开放申购,开放赎回
2018-01-11,0.9342,0.9342,0.30%,开放申购,开放赎回
2018-01-12,0.9273,0.9273,-0.74%,开放申购,开放赎回
2018-01-15,0.9062,0.9062,-2.28%,开放申购,开放赎回
2018-01-16,0.9066,0.9066,0.04%,开放申购,开放赎回
2018-01-17,0.9041,0.9041,-0.28%,开放申购,开放赎回
2018-01-18,0.9000,0.9000,-0.45%,开放申购,开放赎回
2018-01-19,0.8963,0.8963,-0.41%,开放申购,开放赎回
2018-01-22,0.9057,0.9057,1.05%,开放申购,开放赎回
2018-01-23,0.9039,0.9039,-0.20%,开放申购,开放赎回
2018-01-24,0.9042,0.9042,0.03%,开放申购,开放赎回
2018-01-25,0.9044,0.9044,0.02%,开放申购,开放赎回
2018-01-26,0.9023,0.9023,-0.23%,开放申购,开放赎回
2018-01-29,0.8894,0.8894,-1.43%,开放申购,开放赎回
2018-01-30,0.8831,0.8831,-0.71%,开放申购,开放赎回
2018-01-31,0.8586,0.8586,-2.77%,开放申购,开放赎回
2018-02-01,0.8216,0.8216,-4.31%,开放申购,开放赎回
2018-02-02,0.8115,0.8115,-1.23%,开放申购,开放赎回
2018-02-05,0.8029,0.8029,-1.06%,开放申购,开放赎回
2018-02-06,0.7615,0.7615,-5.16%,开放申购,开放赎回
2018-02-07,0.7660,0.7660,0.59%,开放申购,开放赎回
2018-02-08,0.7760,0.7760,1.31%,开放申购,开放赎回
2018-02-09,0.7517,0.7517,-3.13%,开放申购,开放赎回
2018-02-12,0.7668,0.7668,2.01%,开放申购,开放赎回
2018-02-13,0.7669,0.7669,0.01%,开放申购,开放赎回
2018-02-14,0.7684,0.7684,0.20%,开放申购,开放赎回
2018-02-22,0.7820,0.7820,1.77%,开放申购,开放赎回
2018-02-23,0.7905,0.7905,1.09%,开放申购,开放赎回
2018-02-26,0.8096,0.8096,2.42%,开放申购,开放赎回
2018-02-27,0.8165,0.8165,0.85%,开放申购,开放赎回
2018-02-28,0.8221,0.8221,0.69%,开放申购,开放赎回
2018-03-01,0.8274,0.8274,0.64%,开放申购,开放赎回
2018-03-02,0.8272,0.8272,-0.02%,开放申购,开放赎回
2018-03-05,0.8302,0.8302,0.36%,开放申购,开放赎回
2018-03-06,0.8345,0.8345,0.52%,开放申购,开放赎回
2018-03-07,0.8262,0.8262,-0.99%,开放申购,开放赎回
2018-03-08,0.8410,0.8410,1.79%,开放申购,开放赎回
2018-03-09,0.8486,0.8486,0.90%,开放申购,开放赎回
2018-03-12,0.8568,0.8568,0.97%,开放申购,开放赎回
2018-03-13,0.8493,0.8493,-0.88%,开放申购,开放赎回
2018-03-14,0.8408,0.8408,-1.00%,开放申购,开放赎回
2018-03-15,0.8398,0.8398,-0.12%,开放申购,开放赎回
2018-03-16,0.8369,0.8369,-0.35%,开放申购,开放赎回
2018-03-19,0.8429,0.8429,0.72%,开放申购,开放赎回
2018-03-20,0.8371,0.8371,-0.69%,开放申购,开放赎回
2018-03-21,0.8343,0.8343,-0.33%,开放申购,开放赎回
2018-03-22,0.8341,0.8341,-0.02%,开放申购,开放赎回
2018-03-23,0.7904,0.7904,-5.24%,开放申购,开放赎回
2018-03-26,0.7975,0.7975,0.90%,开放申购,开放赎回
2018-03-27,0.8156,0.8156,2.27%,开放申购,开放赎回
2018-03-28,0.8197,0.8197,0.50%,开放申购,开放赎回
2018-03-29,0.8235,0.8235,0.46%,开放申购,开放赎回
2018-03-30,0.8332,0.8332,1.18%,开放申购,开放赎回
2018-04-02,0.8321,0.8321,-0.13%,开放申购,开放赎回
2018-04-03,0.8282,0.8282,-0.47%,开放申购,开放赎回
2018-04-04,0.8194,0.8194,-1.06%,开放申购,开放赎回
2018-04-09,0.8175,0.8175,-0.23%,开放申购,开放赎回
2018-04-10,0.8204,0.8204,0.35%,开放申购,开放赎回
2018-04-11,0.8214,0.8214,0.12%,开放申购,开放赎回
2018-04-12,0.8136,0.8136,-0.95%,开放申购,开放赎回
2018-04-13,0.8162,0.8162,0.32%,开放申购,开放赎回
2018-04-16,0.8105,0.8105,-0.70%,开放申购,开放赎回
2018-04-17,0.7939,0.7939,-2.05%,开放申购,开放赎回
2018-04-18,0.7992,0.7992,0.67%,开放申购,开放赎回
2018-04-19,0.8083,0.8083,1.14%,开放申购,开放赎回
2018-04-20,0.7924,0.7924,-1.97%,开放申购,开放赎回
2018-04-23,0.7876,0.7876,-0.61%,开放申购,开放赎回
2018-04-24,0.8003,0.8003,1.61%,开放申购,开放赎回
2018-04-25,0.8014,0.8014,0.14%,开放申购,开放赎回
2018-04-26,0.7859,0.7859,-1.93%,开放申购,开放赎回
2018-04-27,0.7916,0.7916,0.73%,开放申购,开放赎回
2018-05-02,0.7936,0.7936,0.25%,开放申购,开放赎回
2018-05-03,0.7987,0.7987,0.64%,开放申购,开放赎回
2018-05-04,0.7968,0.7968,-0.24%,开放申购,开放赎回
2018-05-07,0.8078,0.8078,1.38%,开放申购,开放赎回
2018-05-08,0.8121,0.8121,0.53%,开放申购,开放赎回
2018-05-09,0.8197,0.8197,0.94%,开放申购,开放赎回
2018-05-10,0.8194,0.8194,-0.04%,开放申购,开放赎回
2018-05-11,0.8090,0.8090,-1.27%,开放申购,开放赎回
2018-05-14,0.8112,0.8112,0.27%,开放申购,开放赎回
2018-05-15,0.8151,0.8151,0.48%,开放申购,开放赎回
2018-05-16,0.8125,0.8125,-0.32%,开放申购,开放赎回
2018-05-17,0.8106,0.8106,-0.23%,开放申购,开放赎回
2018-05-18,0.8180,0.8180,0.91%,开放申购,开放赎回
2018-05-21,0.8245,0.8245,0.79%,开放申购,开放赎回
2018-05-22,0.8240,0.8240,-0.06%,开放申购,开放赎回
2018-05-23,0.8099,0.8099,-1.71%,开放申购,开放赎回
2018-05-24,0.8056,0.8056,-0.53%,开放申购,开放赎回
2018-05-25,0.7933,0.7933,-1.53%,开放申购,开放赎回
2018-05-28,0.7860,0.7860,-0.92%,开放申购,开放赎回
2018-05-29,0.7777,0.7777,-1.06%,开放申购,开放赎回
2018-05-30,0.7498,0.7498,-3.59%,开放申购,开放赎回
2018-05-31,0.7575,0.7575,1.03%,开放申购,开放赎回
2018-06-01,0.7526,0.7526,-0.65%,开放申购,开放赎回
2018-06-04,0.7518,0.7518,-0.11%,开放申购,开放赎回
2018-06-05,0.7624,0.7624,1.41%,开放申购,开放赎回
2018-06-06,0.7588,0.7588,-0.47%,开放申购,开放赎回
2018-06-07,0.7536,0.7536,-0.69%,开放申购,开放赎回
2018-06-08,0.7392,0.7392,-1.91%,开放申购,开放赎回
2018-06-11,0.7357,0.7357,-0.47%,开放申购,开放赎回
2018-06-12,0.7442,0.7442,1.16%,开放申购,开放赎回
2018-06-13,0.7326,0.7326,-1.56%,开放申购,开放赎回
2018-06-14,0.7319,0.7319,-0.10%,开放申购,开放赎回
2018-06-15,0.7159,0.7159,-2.19%,开放申购,开放赎回
2018-06-19,0.6678,0.6678,-6.72%,开放申购,开放赎回
2018-06-20,0.6731,0.6731,0.79%,开放申购,开放赎回
2018-06-21,0.6529,0.6529,-3.00%,开放申购,开放赎回
2018-06-22,0.6627,0.6627,1.50%,开放申购,开放赎回
2018-06-25,0.6589,0.6589,-0.57%,开放申购,开放赎回
2018-06-26,0.6636,0.6636,0.71%,开放申购,开放赎回
2018-06-27,0.6609,0.6609,-0.41%,开放申购,开放赎回
2018-06-28,0.6553,0.6553,-0.85%,开放申购,开放赎回
2018-06-29,0.6718,0.6718,2.52%,开放申购,开放赎回
2018-06-30,0.6714,0.6714,0%,开放申购,开放赎回
2018-07-02,0.6601,0.6601,-1.74%,开放申购,开放赎回
2018-07-03,0.6705,0.6705,1.58%,开放申购,开放赎回
2018-07-04,0.6587,0.6587,-1.76%,开放申购,开放赎回
2018-07-05,0.6395,0.6395,-2.91%,开放申购,开放赎回
2018-07-06,0.6370,0.6370,-0.39%,开放申购,开放赎回
2018-07-09,0.6473,0.6473,1.62%,开放申购,开放赎回
2018-07-10,0.6488,0.6488,0.23%,开放申购,开放赎回
2018-07-11,0.6320,0.6320,-2.59%,开放申购,开放赎回
2018-07-12,0.6502,0.6502,2.88%,开放申购,开放赎回
2018-07-13,0.6484,0.6484,-0.28%,开放申购,开放赎回
2018-07-16,0.6425,0.6425,-0.91%,开放申购,开放赎回
2018-07-17,0.6454,0.6454,0.45%,开放申购,开放赎回
2018-07-18,0.6482,0.6482,0.43%,开放申购,开放赎回
2018-07-19,0.6422,0.6422,-0.93%,开放申购,开放赎回
2018-07-20,0.6457,0.6457,0.55%,开放申购,开放赎回
2018-07-23,0.6530,0.6530,1.13%,开放申购,开放赎回
2018-07-24,0.6671,0.6671,2.16%,开放申购,开放赎回
2018-07-25,0.6653,0.6653,-0.27%,开放申购,开放赎回
2018-07-26,0.6680,0.6680,0.41%,开放申购,开放赎回
2018-07-27,0.6622,0.6622,-0.87%,开放申购,开放赎回
2018-07-30,0.6557,0.6557,-0.98%,开放申购,开放赎回
2018-07-31,0.6555,0.6555,-0.03%,开放申购,开放赎回
2018-08-01,0.6466,0.6466,-1.36%,开放申购,开放赎回
2018-08-02,0.6265,0.6265,-3.11%,开放申购,开放赎回
2018-08-03,0.6221,0.6221,-0.70%,开放申购,开放赎回
2018-08-06,0.6127,0.6127,-1.51%,开放申购,开放赎回
2018-08-07,0.6260,0.6260,2.17%,开放申购,开放赎回
2018-08-08,0.6185,0.6185,-1.20%,开放申购,开放赎回
2018-08-09,0.6278,0.6278,1.50%,开放申购,开放赎回
2018-08-10,0.6294,0.6294,0.25%,开放申购,开放赎回
2018-08-13,0.6281,0.6281,-0.21%,开放申购,开放赎回
2018-08-14,0.6277,0.6277,-0.06%,开放申购,开放赎回
2018-08-15,0.6157,0.6157,-1.91%,开放申购,开放赎回
2018-08-16,0.6085,0.6085,-1.17%,开放申购,开放赎回
2018-08-17,0.5956,0.5956,-2.12%,开放申购,开放赎回
2018-08-20,0.5939,0.5939,-0.29%,开放申购,开放赎回
2018-08-21,0.5977,0.5977,0.64%,开放申购,开放赎回
2018-08-22,0.5897,0.5897,-1.34%,开放申购,开放赎回
2018-08-23,0.5920,0.5920,0.39%,开放申购,开放赎回
2018-08-24,0.5912,0.5912,-0.14%,开放申购,开放赎回
2018-08-27,0.6009,0.6009,1.64%,开放申购,开放赎回
2018-08-28,0.5997,0.5997,-0.20%,开放申购,开放赎回
2018-08-29,0.5946,0.5946,-0.85%,开放申购,开放赎回
2018-08-30,0.5864,0.5864,-1.38%,开放申购,开放赎回
2018-08-31,0.5795,0.5795,-1.18%,开放申购,开放赎回
2018-09-03,0.5786,0.5786,-0.16%,开放申购,开放赎回
2018-09-04,0.5845,0.5845,1.02%,开放申购,开放赎回
2018-09-05,0.5763,0.5763,-1.40%,开放申购,开放赎回
2018-09-06,0.5730,0.5730,-0.57%,开放申购,开放赎回
2018-09-07,0.5771,0.5771,0.72%,开放申购,开放赎回
2018-09-10,0.5662,0.5662,-1.89%,开放申购,开放赎回
2018-09-11,0.5690,0.5690,0.49%,开放申购,开放赎回
2018-09-12,0.5711,0.5711,0.37%,开放申购,开放赎回
2018-09-13,0.5751,0.5751,0.70%,开放申购,开放赎回
2018-09-14,0.5733,0.5733,-0.31%,开放申购,开放赎回
2018-09-17,0.5624,0.5624,-1.90%,开放申购,开放赎回
2018-09-18,0.5711,0.5711,1.55%,开放申购,开放赎回
2018-09-19,0.5782,0.5782,1.24%,开放申购,开放赎回
2018-09-20,0.5766,0.5766,-0.28%,开放申购,开放赎回
2018-09-21,0.5824,0.5824,1.01%,开放申购,开放赎回
2018-09-25,0.5801,0.5801,-0.39%,开放申购,开放赎回
2018-09-26,0.5804,0.5804,0.05%,开放申购,开放赎回
2018-09-27,0.5725,0.5725,-1.36%,开放申购,开放赎回
2018-09-28,0.5754,0.5754,0.51%,开放申购,开放赎回
2018-10-08,0.5554,0.5554,-3.48%,开放申购,开放赎回
2018-10-09,0.5541,0.5541,-0.23%,开放申购,开放赎回
2018-10-10,0.5579,0.5579,0.69%,开放申购,开放赎回
2018-10-11,0.5134,0.5134,-7.98%,开放申购,开放赎回
2018-10-12,0.5016,0.5016,-2.30%,开放申购,开放赎回
2018-10-15,0.4901,0.4901,-2.29%,开放申购,开放赎回
2018-10-16,0.4825,0.4825,-1.55%,开放申购,开放赎回
