2018-03-20,1.0348,1.2548,-0.68%,开放申购,开放赎回
2018-03-21,1.0320,1.2520,-0.27%,开放申购,开放赎回
2018-03-22,1.0023,1.2223,-2.88%,开放申购,开放赎回
2018-03-23,0.9761,1.1961,-2.61%,开放申购,开放赎回
2018-03-26,0.9770,1.1970,0.09%,开放申购,开放赎回
2018-03-27,0.9779,1.1979,0.09%,开放申购,开放赎回
2018-03-28,0.9418,1.1618,-3.69%,开放申购,开放赎回
2018-03-29,0.9682,1.1882,2.80%,开放申购,开放赎回
2018-03-30,0.9663,1.1863,-0.20%,开放申购,开放赎回
2018-04-02,0.9619,1.1819,-0.46%,开放申购,开放赎回
2018-04-03,0.9628,1.1828,0.09%,开放申购,开放赎回
2018-04-04,0.9781,1.1981,1.59%,开放申购,开放赎回
2018-04-09,0.9740,1.1940,-0.42%,开放申购,开放赎回
2018-04-10,0.9945,1.2145,2.10%,开放申购,开放赎回
2018-04-11,0.9995,1.2195,0.50%,开放申购,开放赎回
2018-04-12,0.9922,1.2122,-0.73%,开放申购,开放赎回
2018-04-13,0.9798,1.1998,-1.25%,开放申购,开放赎回
2018-04-16,0.9730,1.1930,-0.69%,开放申购,开放赎回
2018-04-17,0.9552,1.1752,-1.83%,开放申购,开放赎回
2018-04-18,0.9493,1.1693,-0.62%,开放申购,开放赎回
2018-04-19,0.9750,1.1950,2.71%,开放申购,开放赎回
2018-04-20,0.9697,1.1897,-0.54%,开放申购,开放赎回
2018-04-23,0.9648,1.1848,-0.51%,开放申购,开放赎回
2018-04-24,0.9911,1.2111,2.73%,开放申购,开放赎回
2018-04-25,0.9910,1.2110,-0.01%,开放申购,开放赎回
2018-04-26,0.9563,1.1763,-3.50%,开放申购,开放赎回
2018-04-27,0.9556,1.1756,-0.07%,开放申购,开放赎回
2018-05-02,0.9652,1.1852,1.00%,开放申购,开放赎回
2018-05-03,0.9817,1.2017,1.71%,开放申购,开放赎回
2018-05-04,0.9804,1.2004,-0.13%,开放申购,开放赎回
2018-05-07,1.0137,1.2337,3.40%,开放申购,开放赎回
2018-05-08,1.0265,1.2465,1.26%,开放申购,开放赎回
2018-05-09,1.0261,1.2461,-0.04%,开放申购,开放赎回
2018-05-10,1.0412,1.2612,1.47%,开放申购,开放赎回
2018-05-11,1.0299,1.2499,-1.09%,开放申购,开放赎回
2018-05-14,1.0461,1.2661,1.57%,开放申购,开放赎回
2018-05-15,1.0516,1.2716,0.53%,开放申购,开放赎回
2018-05-16,1.0490,1.2690,-0.25%,开放申购,开放赎回
2018-05-17,1.0309,1.2509,-1.73%,开放申购,开放赎回
2018-05-18,1.0423,1.2623,1.11%,开放申购,开放赎回
2018-05-21,1.0381,1.2581,-0.40%,开放申购,开放赎回
2018-05-22,1.0380,1.2580,-0.01%,开放申购,开放赎回
2018-05-23,1.0223,1.2423,-1.51%,开放申购,开放赎回
2018-05-24,1.0091,1.2291,-1.29%,开放申购,开放赎回
2018-05-25,1.0128,1.2328,0.37%,开放申购,开放赎回
2018-05-28,1.0374,1.2574,2.43%,开放申购,开放赎回
2018-05-29,1.0136,1.2336,-2.29%,开放申购,开放赎回
2018-05-30,1.0136,1.2336,0.00%,开放申购,开放赎回
2018-05-31,1.0431,1.2631,2.91%,开放申购,开放赎回
2018-06-01,1.0247,1.2447,-1.76%,开放申购,开放赎回
2018-06-04,1.0537,1.2737,2.83%,开放申购,开放赎回
2018-06-05,1.0655,1.2855,1.12%,开放申购,开放赎回
2018-06-06,1.0628,1.2828,-0.25%,开放申购,开放赎回
2018-06-07,1.0543,1.2743,-0.80%,开放申购,开放赎回
2018-06-08,1.0491,1.2691,-0.49%,开放申购,开放赎回
2018-06-11,1.0502,1.2702,0.10%,开放申购,开放赎回
2018-06-12,1.0777,1.2977,2.62%,开放申购,开放赎回
2018-06-13,1.0707,1.2907,-0.65%,开放申购,开放赎回
2018-06-14,1.0500,1.2700,-1.93%,开放申购,开放赎回
2018-06-15,1.0445,1.2645,-0.52%,开放申购,开放赎回
2018-06-19,1.0085,1.2285,-3.45%,开放申购,开放赎回
2018-06-20,1.0410,1.2610,3.22%,开放申购,开放赎回
2018-06-21,1.0246,1.2446,-1.58%,开放申购,开放赎回
2018-06-22,1.0279,1.2479,0.32%,开放申购,开放赎回
2018-06-25,1.0333,1.2533,0.53%,开放申购,开放赎回
2018-06-26,1.0313,1.2513,-0.19%,开放申购,开放赎回
2018-06-27,0.9970,1.2170,-3.33%,开放申购,开放赎回
2018-06-28,0.9772,1.1972,-1.99%,开放申购,开放赎回
2018-06-29,1.0012,1.2212,2.46%,开放申购,开放赎回
2018-06-30,1.0011,1.2211,0%,开放申购,开放赎回
2018-07-02,0.9784,1.1984,-2.28%,开放申购,开放赎回
2018-07-03,0.9539,1.1739,-2.50%,开放申购,开放赎回
2018-07-04,0.9385,1.1585,-1.61%,开放申购,开放赎回
2018-07-05,0.9367,1.1567,-0.19%,开放申购,开放赎回
2018-07-06,0.9519,1.1719,1.62%,开放申购,开放赎回
2018-07-09,0.9787,1.1987,2.82%,开放申购,开放赎回
2018-07-10,0.9769,1.1969,-0.18%,开放申购,开放赎回
2018-07-11,0.9674,1.1874,-0.97%,开放申购,开放赎回
2018-07-12,0.9889,1.2089,2.22%,开放申购,开放赎回
2018-07-13,1.0003,1.2203,1.15%,开放申购,开放赎回
2018-07-16,1.0031,1.2231,0.28%,开放申购,开放赎回
2018-07-17,0.9900,1.2100,-1.31%,开放申购,开放赎回
2018-07-18,0.9797,1.1997,-1.04%,开放申购,开放赎回
2018-07-19,0.9758,1.1958,-0.40%,开放申购,开放赎回
2018-07-20,0.9773,1.1973,0.15%,开放申购,开放赎回
2018-07-23,0.9634,1.1834,-1.42%,开放申购,开放赎回
2018-07-24,0.9865,1.2065,2.40%,开放申购,开放赎回
2018-07-25,0.9862,1.2062,-0.03%,开放申购,开放赎回
2018-07-26,0.9767,1.1967,-0.96%,开放申购,开放赎回
2018-07-27,0.9780,1.1980,0.13%,开放申购,开放赎回
2018-07-30,0.9645,1.1845,-1.38%,开放申购,开放赎回
2018-07-31,0.9622,1.1822,-0.24%,开放申购,开放赎回
2018-08-01,0.9463,1.1663,-1.65%,开放申购,开放赎回
2018-08-02,0.9175,1.1375,-3.04%,开放申购,开放赎回
2018-08-03,0.8915,1.1115,-2.83%,开放申购,开放赎回
2018-08-06,0.8748,1.0948,-1.87%,开放申购,开放赎回
2018-08-07,0.8972,1.1172,2.56%,开放申购,开放赎回
2018-08-08,0.8747,1.0947,-2.51%,开放申购,开放赎回
2018-08-09,0.8983,1.1183,2.70%,开放申购,开放赎回
2018-08-10,0.9005,1.1205,0.24%,开放申购,开放赎回
2018-08-13,0.8928,1.1128,-0.86%,开放申购,开放赎回
2018-08-14,0.8909,1.1109,-0.21%,开放申购,开放赎回
2018-08-15,0.8650,1.0850,-2.91%,开放申购,开放赎回
2018-08-16,0.8443,1.0643,-2.39%,开放申购,开放赎回
2018-08-17,0.8398,1.0598,-0.53%,开放申购,开放赎回
2018-08-20,0.8400,1.0600,0.02%,开放申购,开放赎回
2018-08-21,0.8650,1.0850,2.98%,开放申购,开放赎回
2018-08-22,0.8557,1.0757,-1.08%,开放申购,开放赎回
2018-08-23,0.8563,1.0763,0.07%,开放申购,开放赎回
2018-08-24,0.8506,1.0706,-0.67%,开放申购,开放赎回
2018-08-27,0.8834,1.1034,3.86%,开放申购,开放赎回
2018-08-28,0.8797,1.0997,-0.42%,开放申购,开放赎回
2018-08-29,0.8763,1.0963,-0.39%,开放申购,开放赎回
2018-08-30,0.8718,1.0918,-0.51%,开放申购,开放赎回
2018-08-31,0.8585,1.0785,-1.53%,开放申购,开放赎回
2018-09-03,0.8541,1.0741,-0.51%,开放申购,开放赎回
2018-09-04,0.8558,1.0758,0.20%,开放申购,开放赎回
2018-09-05,0.8362,1.0562,-2.29%,开放申购,开放赎回
2018-09-06,0.8162,1.0362,-2.39%,开放申购,开放赎回
2018-09-07,0.8247,1.0447,1.04%,开放申购,开放赎回
2018-09-10,0.8148,1.0348,-1.20%,开放申购,开放赎回
2018-09-11,0.8164,1.0364,0.20%,开放申购,开放赎回
2018-09-12,0.8038,1.0238,-1.54%,开放申购,开放赎回
2018-09-13,0.8029,1.0229,-0.11%,开放申购,开放赎回
2018-09-14,0.8120,1.0320,1.13%,开放申购,开放赎回
2018-09-17,0.8082,1.0282,-0.47%,开放申购,开放赎回
2018-09-18,0.8246,1.0446,2.03%,开放申购,开放赎回
2018-09-19,0.8431,1.0631,2.24%,开放申购,开放赎回
2018-09-20,0.8397,1.0597,-0.40%,开放申购,开放赎回
2018-09-21,0.8662,1.0862,3.16%,开放申购,开放赎回
2018-09-25,0.8575,1.0775,-1.00%,开放申购,开放赎回
2018-09-26,0.8788,1.0988,2.48%,开放申购,开放赎回
2018-09-27,0.8772,1.0972,-0.18%,开放申购,开放赎回
2018-09-28,0.8846,1.1046,0.84%,开放申购,开放赎回
2018-10-08,0.8418,1.0618,-4.84%,开放申购,开放赎回
2018-10-09,0.8438,1.0638,0.24%,开放申购,开放赎回
2018-10-10,0.8180,1.0380,-3.06%,开放申购,开放赎回
2018-10-11,0.7867,1.0067,-3.83%,开放申购,开放赎回
2018-10-12,0.8018,1.0218,1.92%,开放申购,开放赎回
2018-10-15,0.7841,1.0041,-2.21%,开放申购,开放赎回
2018-10-16,0.7841,1.0041,0.00%,开放申购,开放赎回
2018-10-17,0.7822,1.0022,-0.24%,开放申购,开放赎回
2018-10-18,0.7626,0.9826,-2.51%,开放申购,开放赎回
2018-10-19,0.7824,1.0024,2.60%,开放申购,开放赎回
2018-10-22,0.8134,1.0334,3.96%,开放申购,开放赎回
2018-10-23,0.7735,0.9935,-4.91%,开放申购,开放赎回
2018-10-24,0.7623,0.9823,-1.45%,开放申购,开放赎回
2018-10-25,0.7465,0.9665,-2.07%,开放申购,开放赎回
2018-10-26,0.7399,0.9599,-0.88%,开放申购,开放赎回
2018-10-29,0.6989,0.9189,-5.54%,开放申购,开放赎回
2018-10-30,0.6976,0.9176,-0.19%,开放申购,开放赎回
2018-10-31,0.7131,0.9331,2.22%,开放申购,开放赎回
2018-11-01,0.7252,0.9452,1.70%,开放申购,开放赎回
2018-11-02,0.7563,0.9763,4.29%,开放申购,开放赎回
2018-11-05,0.7459,0.9659,-1.38%,开放申购,开放赎回
2018-11-06,0.7386,0.9586,-0.98%,开放申购,开放赎回
2018-11-07,0.7371,0.9571,-0.20%,开放申购,开放赎回
2018-11-08,0.7365,0.9565,-0.08%,开放申购,开放赎回
2018-11-09,0.7325,0.9525,-0.54%,开放申购,开放赎回
2018-11-12,0.7321,0.9521,-0.05%,开放申购,开放赎回
2018-11-13,0.7447,0.9647,1.72%,开放申购,开放赎回
2018-11-14,0.7348,0.9548,-1.33%,开放申购,开放赎回
2018-11-15,0.7442,0.9642,1.28%,开放申购,开放赎回
2018-11-16,0.7476,0.9676,0.46%,开放申购,开放赎回
2018-11-19,0.7547,0.9747,0.95%,开放申购,开放赎回
2018-11-20,0.7404,0.9604,-1.89%,开放申购,开放赎回
2018-11-21,0.7435,0.9635,0.42%,开放申购,开放赎回
2018-11-22,0.7415,0.9615,-0.27%,开放申购,开放赎回
2018-11-23,0.7295,0.9495,-1.62%,开放申购,开放赎回
2018-11-26,0.7265,0.9465,-0.41%,开放申购,开放赎回
2018-11-27,0.7250,0.9450,-0.21%,开放申购,开放赎回
2018-11-28,0.7323,0.9523,1.01%,开放申购,开放赎回
2018-11-29,0.7286,0.9486,-0.51%,开放申购,开放赎回
2018-11-30,0.7406,0.9606,1.65%,开放申购,开放赎回
2018-12-03,0.7665,0.9865,3.50%,开放申购,开放赎回
2018-12-04,0.7667,0.9867,0.03%,开放申购,开放赎回
2018-12-05,0.7669,0.9869,0.03%,开放申购,开放赎回
2018-12-06,0.7500,0.9700,-2.20%,开放申购,开放赎回
2018-12-07,0.7518,0.9718,0.24%,开放申购,开放赎回
2018-12-10,0.7414,0.9614,-1.38%,开放申购,开放赎回
2018-12-11,0.7478,0.9678,0.86%,开放申购,开放赎回
2018-12-12,0.7516,0.9716,0.51%,开放申购,开放赎回
2018-12-13,0.7637,0.9837,1.61%,开放申购,开放赎回
2018-12-14,0.7489,0.9689,-1.94%,开放申购,开放赎回
2018-12-17,0.7431,0.9631,-0.77%,开放申购,开放赎回
2018-12-18,0.7402,0.9602,-0.39%,开放申购,开放赎回
2018-12-19,0.7278,0.9478,-1.68%,开放申购,开放赎回
2018-12-20,0.7255,0.9455,-0.32%,开放申购,开放赎回
2018-12-21,0.7151,0.9351,-1.43%,开放申购,开放赎回
2018-12-24,0.7214,0.9414,0.88%,开放申购,开放赎回
2018-12-25,0.7195,0.9395,-0.26%,开放申购,开放赎回
2018-12-26,0.7118,0.9318,-1.07%,开放申购,开放赎回
2018-12-27,0.7091,0.9291,-0.38%,开放申购,开放赎回
2018-12-28,0.7158,0.9358,0.94%,开放申购,开放赎回
2018-12-31,0.7157,0.9357,0%,开放申购,开放赎回
2019-01-02,0.7035,0.9235,-1.72%,开放申购,开放赎回
2019-01-03,0.6904,0.9104,-1.86%,开放申购,开放赎回
2019-01-04,0.7019,0.9219,1.67%,开放申购,开放赎回
2019-01-07,0.7060,0.9260,0.58%,开放申购,开放赎回
2019-01-08,0.7054,0.9254,-0.09%,开放申购,开放赎回
2019-01-09,0.7139,0.9339,1.21%,开放申购,开放赎回
2019-01-10,0.7134,0.9334,-0.07%,开放申购,开放赎回
2019-01-11,0.7193,0.9393,0.83%,开放申购,开放赎回
2019-01-14,0.7111,0.9311,-1.14%,开放申购,开放赎回
2019-01-15,0.7333,0.9533,3.12%,开放申购,开放赎回
2019-01-16,0.7334,0.9534,0.01%,开放申购,开放赎回
2019-01-17,0.7320,0.9520,-0.19%,开放申购,开放赎回
2019-01-18,0.7463,0.9663,1.95%,开放申购,开放赎回
2019-01-21,0.7516,0.9716,0.71%,开放申购,开放赎回
2019-01-22,0.7409,0.9609,-1.42%,开放申购,开放赎回
2019-01-23,0.7425,0.9625,0.22%,开放申购,开放赎回
2019-01-24,0.7438,0.9638,0.18%,开放申购,开放赎回
2019-01-25,0.7467,0.9667,0.39%,开放申购,开放赎回
2019-01-28,0.7506,0.9706,0.52%,开放申购,开放赎回
2019-01-29,0.7520,0.9720,0.19%,开放申购,开放赎回
2019-01-30,0.7407,0.9607,-1.50%,开放申购,开放赎回
2019-01-31,0.7479,0.9679,0.97%,开放申购,开放赎回
2019-02-01,0.7583,0.9783,1.39%,开放申购,开放赎回
2019-02-11,0.7834,1.0034,3.31%,开放申购,开放赎回
2019-02-12,0.7858,1.0058,0.31%,开放申购,开放赎回
2019-02-13,0.7956,1.0156,1.25%,开放申购,开放赎回
2019-02-14,0.8093,1.0293,1.72%,开放申购,开放赎回
2019-02-15,0.7955,1.0155,-1.71%,开放申购,开放赎回
2019-02-18,0.8217,1.0417,3.29%,开放申购,开放赎回
2019-02-19,0.8180,1.0380,-0.45%,开放申购,开放赎回
2019-02-20,0.8148,1.0348,-0.39%,开放申购,开放赎回
2019-02-21,0.8113,1.0313,-0.43%,开放申购,开放赎回
2019-02-22,0.8224,1.0424,1.37%,开放申购,开放赎回
2019-02-25,0.8546,1.0746,3.92%,开放申购,开放赎回
2019-02-26,0.8423,1.0623,-1.44%,开放申购,开放赎回
2019-02-27,0.8511,1.0711,1.04%,开放申购,开放赎回
2019-02-28,0.8581,1.0781,0.82%,开放申购,开放赎回
2019-03-01,0.8797,1.0997,2.52%,开放申购,开放赎回
2019-03-04,0.8954,1.1154,1.78%,开放申购,开放赎回
2019-03-05,0.9061,1.1261,1.20%,开放申购,开放赎回
2019-03-06,0.9036,1.1236,-0.28%,开放申购,开放赎回
2019-03-07,0.8862,1.1062,-1.93%,开放申购,开放赎回
2019-03-08,0.8613,1.0813,-2.81%,开放申购,开放赎回
2019-03-11,0.8857,1.1057,2.83%,开放申购,开放赎回
2019-03-12,0.8853,1.1053,-0.05%,开放申购,开放赎回
2019-03-13,0.8787,1.0987,-0.75%,开放申购,开放赎回
2019-03-14,0.8780,1.0980,-0.08%,开放申购,开放赎回
2019-03-15,0.8942,1.1142,1.85%,开放申购,开放赎回
2019-03-18,0.9383,1.1583,4.93%,开放申购,开放赎回
2019-03-19,0.9296,1.1496,-0.93%,开放申购,开放赎回
2019-03-20,0.9294,1.1494,-0.02%,开放申购,开放赎回
2019-03-21,0.9261,1.1461,-0.36%,开放申购,开放赎回
2019-03-22,0.9257,1.1457,-0.04%,开放申购,开放赎回
2019-03-25,0.9158,1.1358,-1.07%,开放申购,开放赎回
2019-03-26,0.9212,1.1412,0.59%,开放申购,开放赎回
2019-03-27,0.9395,1.1595,1.99%,开放申购,开放赎回
2019-03-28,0.9524,1.1724,1.37%,开放申购,开放赎回
2019-03-29,0.9956,1.2156,4.54%,开放申购,开放赎回
2019-04-01,1.0197,1.2397,2.42%,开放申购,开放赎回
2019-04-02,1.0098,1.2298,-0.97%,开放申购,开放赎回
2019-04-03,1.0038,1.2238,-0.59%,开放申购,开放赎回
2019-04-04,1.0196,1.2396,1.57%,开放申购,开放赎回
2019-04-08,1.0161,1.2361,-0.34%,开放申购,开放赎回
2019-04-09,1.0363,1.2563,1.99%,开放申购,开放赎回
2019-04-10,1.0491,1.2691,1.24%,开放申购,开放赎回
2019-04-11,1.0107,1.2307,-3.66%,开放申购,开放赎回
2019-04-12,1.0043,1.2243,-0.63%,开放申购,开放赎回
2019-04-15,0.9978,1.2178,-0.65%,开放申购,开放赎回
2019-04-16,1.0199,1.2399,2.21%,开放申购,开放赎回
2019-04-17,1.0256,1.2456,0.56%,开放申购,开放赎回
2019-04-18,1.0298,1.2498,0.41%,开放申购,开放赎回
2019-04-19,1.0385,1.2585,0.84%,开放申购,开放赎回
2019-04-22,1.0232,1.2432,-1.47%,开放申购,开放赎回
2019-04-23,1.0317,1.2517,0.83%,开放申购,开放赎回
2019-04-24,1.0299,1.2499,-0.17%,开放申购,开放赎回
2019-04-25,1.0097,1.2297,-1.96%,开放申购,开放赎回
2019-04-26,1.0226,1.2426,1.28%,开放申购,开放赎回
2019-04-29,1.0356,1.2556,1.27%,开放申购,开放赎回
2019-04-30,1.0357,1.2557,0.01%,开放申购,开放赎回
2019-05-06,0.9650,1.1850,-6.83%,开放申购,开放赎回
2019-05-07,0.9805,1.2005,1.61%,开放申购,开放赎回
2019-05-08,0.9688,1.1888,-1.19%,开放申购,开放赎回
2019-05-09,0.9373,1.1573,-3.25%,开放申购,开放赎回
2019-05-10,0.9818,1.2018,4.75%,开放申购,开放赎回
2019-05-13,0.9807,1.2007,-0.11%,开放申购,开放赎回
2019-05-14,0.9709,1.1909,-1.00%,开放申购,开放赎回
2019-05-15,1.0150,1.2350,4.54%,开放申购,开放赎回
2019-05-16,1.0274,1.2474,1.22%,开放申购,开放赎回
2019-05-17,0.9996,1.2196,-2.71%,开放申购,开放赎回
2019-05-20,0.9834,1.2034,-1.62%,开放申购,开放赎回
2019-05-21,0.9967,1.2167,1.35%,开放申购,开放赎回
2019-05-22,0.9909,1.2109,-0.58%,开放申购,开放赎回
2019-05-23,0.9628,1.1828,-2.84%,开放申购,开放赎回
2019-05-24,0.9731,1.1931,1.07%,开放申购,开放赎回
2019-05-27,0.9757,1.1957,0.27%,开放申购,开放赎回
2019-05-28,0.9886,1.2086,1.32%,开放申购,开放赎回
2019-05-29,0.9895,1.2095,0.09%,开放申购,开放赎回
2019-05-30,0.9851,1.2051,-0.44%,开放申购,开放赎回
2019-05-31,0.9783,1.1983,-0.69%,开放申购,开放赎回
2019-06-03,0.9771,1.1971,-0.12%,开放申购,开放赎回
2019-06-04,0.9590,1.1790,-1.85%,开放申购,开放赎回
2019-06-05,0.9564,1.1764,-0.27%,开放申购,开放赎回
2019-06-06,0.9502,1.1702,-0.65%,开放申购,开放赎回
2019-06-10,0.9620,1.1820,1.24%,开放申购,开放赎回
2019-06-11,0.9989,1.2189,3.84%,开放申购,开放赎回
2019-06-12,0.9874,1.2074,-1.15%,开放申购,开放赎回
2019-06-13,0.9846,1.2046,-0.28%,开放申购,开放赎回
2019-06-14,0.9757,1.1957,-0.90%,开放申购,开放赎回
2019-06-17,0.9692,1.1892,-0.67%,开放申购,开放赎回
2019-06-18,0.9712,1.1912,0.21%,开放申购,开放赎回
2019-06-19,0.9872,1.2072,1.65%,开放申购,开放赎回
