2021-01-13,1.0166,1.0166,-0.13%,开放申购,开放赎回
2021-01-14,1.0030,1.0030,-1.34%,开放申购,开放赎回
2021-01-15,0.9945,0.9945,-0.85%,开放申购,开放赎回
2021-01-18,1.0041,1.0041,0.97%,开放申购,开放赎回
2021-01-19,0.9870,0.9870,-1.70%,开放申购,开放赎回
2021-01-20,0.9944,0.9944,0.75%,开放申购,开放赎回
2021-01-21,1.0122,1.0122,1.79%,开放申购,开放赎回
2021-01-22,1.0246,1.0246,1.23%,开放申购,开放赎回
2021-01-25,1.0403,1.0403,1.53%,开放申购,开放赎回
2021-01-26,1.0074,1.0074,-3.16%,开放申购,开放赎回
2021-01-27,1.0034,1.0034,-0.40%,开放申购,开放赎回
2021-01-28,0.9696,0.9696,-3.37%,开放申购,开放赎回
2021-01-29,0.9636,0.9636,-0.62%,开放申购,开放赎回
2021-02-01,0.9759,0.9759,1.28%,开放申购,开放赎回
2021-02-02,0.9940,0.9940,1.85%,开放申购,开放赎回
2021-02-03,0.9918,0.9918,-0.22%,开放申购,开放赎回
2021-02-04,0.9915,0.9915,-0.03%,开放申购,开放赎回
2021-02-05,0.9999,0.9999,0.85%,开放申购,开放赎回
2021-02-08,1.0145,1.0145,1.46%,开放申购,开放赎回
2021-02-09,1.0371,1.0371,2.23%,开放申购,开放赎回
2021-02-10,1.0671,1.0671,2.89%,开放申购,开放赎回
2021-02-18,1.0392,1.0392,-2.61%,开放申购,开放赎回
2021-02-19,1.0232,1.0232,-1.54%,开放申购,开放赎回
2021-02-22,0.9953,0.9953,-2.73%,开放申购,开放赎回
2021-02-23,0.9859,0.9859,-0.94%,开放申购,开放赎回
2021-02-24,0.9783,0.9783,-0.77%,开放申购,开放赎回
2021-02-25,0.9733,0.9733,-0.51%,开放申购,开放赎回
2021-02-26,0.9731,0.9731,-0.02%,开放申购,开放赎回
2021-03-01,0.9978,0.9978,2.54%,开放申购,开放赎回
2021-03-02,0.9920,0.9920,-0.58%,开放申购,开放赎回
2021-03-03,1.0026,1.0026,1.07%,开放申购,开放赎回
2021-03-04,0.9851,0.9851,-1.75%,开放申购,开放赎回
2021-03-05,0.9905,0.9905,0.55%,开放申购,开放赎回
2021-03-08,0.9582,0.9582,-3.26%,开放申购,开放赎回
2021-03-09,0.9355,0.9355,-2.37%,开放申购,开放赎回
2021-03-10,0.9418,0.9418,0.67%,开放申购,开放赎回
2021-03-11,0.9570,0.9570,1.61%,开放申购,开放赎回
2021-03-12,0.9619,0.9619,0.51%,开放申购,开放赎回
2021-03-15,0.9340,0.9340,-2.90%,开放申购,开放赎回
2021-03-16,0.9413,0.9413,0.78%,开放申购,开放赎回
2021-03-17,0.9483,0.9483,0.74%,开放申购,开放赎回
2021-03-18,0.9612,0.9612,1.36%,开放申购,开放赎回
2021-03-19,0.9351,0.9351,-2.72%,开放申购,开放赎回
2021-03-22,0.9358,0.9358,0.07%,开放申购,开放赎回
2021-03-23,0.9217,0.9217,-1.51%,开放申购,开放赎回
2021-03-24,0.9049,0.9049,-1.82%,开放申购,开放赎回
2021-03-25,0.9082,0.9082,0.36%,开放申购,开放赎回
2021-03-26,0.9220,0.9220,1.52%,开放申购,开放赎回
2021-03-28,0.9220,0.9220,0%,开放申购,开放赎回
2021-03-29,0.9279,0.9279,0.64%,开放申购,开放赎回
2021-03-30,0.9324,0.9324,0.48%,开放申购,开放赎回
2021-03-31,0.9256,0.9256,-0.73%,开放申购,开放赎回
2021-04-01,0.9357,0.9357,1.09%,开放申购,开放赎回
2021-04-02,0.9402,0.9402,0.48%,开放申购,开放赎回
2021-04-05,0.9402,0.9402,0%,开放申购,开放赎回
2021-04-06,0.9374,0.9374,-0.30%,开放申购,开放赎回
2021-04-07,0.9354,0.9354,-0.21%,开放申购,开放赎回
