2018-01-24,1.0760,1.0760,-0.18%,开放申购,开放赎回
2018-01-25,1.0763,1.0763,0.03%,开放申购,开放赎回
2018-01-26,1.0768,1.0768,0.05%,开放申购,开放赎回
2018-01-29,1.0705,1.0705,-0.59%,开放申购,开放赎回
2018-01-30,1.0693,1.0693,-0.11%,开放申购,开放赎回
2018-01-31,1.0697,1.0697,0.04%,开放申购,开放赎回
2018-02-01,1.0668,1.0668,-0.27%,开放申购,开放赎回
2018-02-02,1.0658,1.0658,-0.09%,开放申购,开放赎回
2018-02-05,1.0620,1.0620,-0.36%,开放申购,开放赎回
2018-02-06,1.0579,1.0579,-0.39%,开放申购,开放赎回
2018-02-07,1.0496,1.0496,-0.78%,开放申购,开放赎回
2018-02-08,1.0472,1.0472,-0.23%,开放申购,开放赎回
2018-02-09,1.0404,1.0404,-0.65%,开放申购,开放赎回
2018-02-12,1.0445,1.0445,0.39%,开放申购,开放赎回
2018-02-13,1.0474,1.0474,0.28%,开放申购,开放赎回
2018-02-14,1.0498,1.0498,0.23%,开放申购,开放赎回
2018-02-22,1.0563,1.0563,0.62%,开放申购,开放赎回
2018-02-23,1.0571,1.0571,0.08%,开放申购,开放赎回
2018-02-26,1.0610,1.0610,0.37%,开放申购,开放赎回
2018-02-27,1.0582,1.0582,-0.26%,开放申购,开放赎回
2018-02-28,1.0558,1.0558,-0.23%,开放申购,开放赎回
2018-03-01,1.0572,1.0572,0.13%,开放申购,开放赎回
2018-03-02,1.0560,1.0560,-0.11%,开放申购,开放赎回
2018-03-05,1.0561,1.0561,0.01%,开放申购,开放赎回
2018-03-06,1.0599,1.0599,0.36%,开放申购,开放赎回
2018-03-07,1.0583,1.0583,-0.15%,开放申购,开放赎回
2018-03-08,1.0617,1.0617,0.32%,开放申购,开放赎回
2018-03-09,1.0646,1.0646,0.27%,开放申购,开放赎回
2018-03-12,1.0641,1.0641,-0.05%,开放申购,开放赎回
2018-03-13,1.0601,1.0601,-0.38%,开放申购,开放赎回
2018-03-14,1.0596,1.0596,-0.05%,开放申购,开放赎回
2018-03-15,1.0631,1.0631,0.33%,开放申购,开放赎回
2018-03-16,1.0595,1.0595,-0.34%,开放申购,开放赎回
2018-03-19,1.0607,1.0607,0.11%,开放申购,开放赎回
2018-03-20,1.0634,1.0634,0.25%,开放申购,开放赎回
2018-03-21,1.0620,1.0620,-0.13%,开放申购,开放赎回
2018-03-22,1.0585,1.0585,-0.33%,开放申购,开放赎回
2018-03-23,1.0504,1.0504,-0.77%,开放申购,开放赎回
2018-03-26,1.0536,1.0536,0.30%,开放申购,开放赎回
2018-03-27,1.0567,1.0567,0.29%,开放申购,开放赎回
2018-03-28,1.0535,1.0535,-0.30%,开放申购,开放赎回
2018-03-29,1.0523,1.0523,-0.11%,开放申购,开放赎回
2018-03-30,1.0592,1.0592,0.66%,开放申购,开放赎回
2018-04-02,1.0558,1.0558,-0.32%,开放申购,开放赎回
2018-04-03,1.0538,1.0538,-0.19%,开放申购,开放赎回
2018-04-04,1.0550,1.0550,0.11%,开放申购,开放赎回
2018-04-09,1.0528,1.0528,-0.21%,开放申购,开放赎回
2018-04-10,1.0548,1.0548,0.19%,开放申购,开放赎回
2018-04-11,1.0565,1.0565,0.16%,开放申购,开放赎回
2018-04-12,1.0576,1.0576,0.10%,开放申购,开放赎回
2018-04-13,1.0581,1.0581,0.05%,开放申购,开放赎回
2018-04-16,1.0625,1.0625,0.42%,开放申购,开放赎回
2018-04-17,1.0563,1.0563,-0.58%,开放申购,开放赎回
2018-04-18,1.0663,1.0663,0.95%,开放申购,开放赎回
2018-04-19,1.0644,1.0644,-0.18%,开放申购,开放赎回
2018-04-20,1.0611,1.0611,-0.31%,开放申购,开放赎回
2018-04-23,1.0555,1.0555,-0.53%,开放申购,开放赎回
2018-04-24,1.0624,1.0624,0.65%,开放申购,开放赎回
2018-04-25,1.0680,1.0680,0.53%,开放申购,开放赎回
2018-04-26,1.0625,1.0625,-0.52%,开放申购,开放赎回
2018-04-27,1.0666,1.0666,0.39%,开放申购,开放赎回
2018-05-02,1.0667,1.0667,0.01%,开放申购,开放赎回
2018-05-03,1.0703,1.0703,0.34%,开放申购,开放赎回
2018-05-04,1.0736,1.0736,0.31%,开放申购,开放赎回
2018-05-07,1.0787,1.0787,0.48%,开放申购,开放赎回
2018-05-08,1.0782,1.0782,-0.05%,开放申购,开放赎回
2018-05-09,1.0742,1.0742,-0.37%,开放申购,开放赎回
2018-05-10,1.0774,1.0774,0.30%,开放申购,开放赎回
2018-05-11,1.0707,1.0707,-0.62%,开放申购,开放赎回
2018-05-14,1.0710,1.0710,0.03%,开放申购,开放赎回
2018-05-15,1.0740,1.0740,0.28%,开放申购,开放赎回
2018-05-16,1.0747,1.0747,0.07%,开放申购,开放赎回
2018-05-17,1.0711,1.0711,-0.34%,开放申购,开放赎回
2018-05-18,1.0717,1.0717,0.06%,开放申购,开放赎回
2018-05-21,1.0761,1.0761,0.41%,开放申购,开放赎回
2018-05-22,1.0811,1.0811,0.46%,开放申购,开放赎回
2018-05-23,1.0788,1.0788,-0.21%,开放申购,开放赎回
2018-05-24,1.0784,1.0784,-0.04%,开放申购,开放赎回
2018-05-25,1.0769,1.0769,-0.14%,开放申购,开放赎回
2018-05-28,1.0788,1.0788,0.18%,开放申购,开放赎回
2018-05-29,1.0750,1.0750,-0.35%,开放申购,开放赎回
2018-05-30,1.0696,1.0696,-0.50%,开放申购,开放赎回
2018-05-31,1.0743,1.0743,0.44%,开放申购,开放赎回
2018-06-01,1.0684,1.0684,-0.55%,开放申购,开放赎回
2018-06-04,1.0645,1.0645,-0.37%,开放申购,开放赎回
2018-06-05,1.0705,1.0705,0.56%,开放申购,开放赎回
2018-06-06,1.0724,1.0724,0.18%,开放申购,开放赎回
2018-06-07,1.0689,1.0689,-0.33%,开放申购,开放赎回
2018-06-08,1.0658,1.0658,-0.29%,开放申购,开放赎回
2018-06-11,1.0627,1.0627,-0.29%,开放申购,开放赎回
2018-06-12,1.0660,1.0660,0.31%,开放申购,开放赎回
2018-06-13,1.0599,1.0599,-0.57%,开放申购,开放赎回
2018-06-14,1.0590,1.0590,-0.08%,开放申购,开放赎回
2018-06-15,1.0541,1.0541,-0.46%,开放申购,开放赎回
2018-06-19,1.0457,1.0457,-0.80%,开放申购,开放赎回
2018-06-20,1.0478,1.0478,0.20%,开放申购,开放赎回
2018-06-21,1.0467,1.0467,-0.11%,开放申购,开放赎回
2018-06-22,1.0477,1.0477,0.10%,开放申购,开放赎回
2018-06-25,1.0479,1.0479,0.02%,开放申购,开放赎回
2018-06-26,1.0467,1.0467,-0.11%,开放申购,开放赎回
2018-06-27,1.0442,1.0442,-0.24%,开放申购,开放赎回
2018-06-28,1.0448,1.0448,0.06%,开放申购,开放赎回
2018-06-29,1.0482,1.0482,0.33%,开放申购,开放赎回
2018-06-30,1.0483,1.0483,0%,开放申购,开放赎回
2018-07-02,1.0491,1.0491,0.09%,开放申购,开放赎回
2018-07-03,1.0494,1.0494,0.03%,开放申购,开放赎回
2018-07-04,1.0497,1.0497,0.03%,开放申购,开放赎回
2018-07-05,1.0510,1.0510,0.12%,开放申购,开放赎回
2018-07-06,1.0501,1.0501,-0.09%,开放申购,开放赎回
2018-07-09,1.0496,1.0496,-0.05%,开放申购,开放赎回
2018-07-10,1.0481,1.0481,-0.14%,开放申购,开放赎回
2018-07-11,1.0491,1.0491,0.10%,开放申购,开放赎回
2018-07-12,1.0501,1.0501,0.10%,开放申购,开放赎回
2018-07-13,1.0524,1.0524,0.22%,开放申购,开放赎回
2018-07-16,1.0546,1.0546,0.21%,开放申购,开放赎回
2018-07-17,1.0543,1.0543,-0.03%,开放申购,开放赎回
2018-07-18,1.0543,1.0543,0.00%,开放申购,开放赎回
2018-07-19,1.0552,1.0552,0.09%,开放申购,开放赎回
2018-07-20,1.0548,1.0548,-0.04%,开放申购,开放赎回
2018-07-23,1.0531,1.0531,-0.16%,开放申购,开放赎回
2018-07-24,1.0512,1.0512,-0.18%,开放申购,开放赎回
2018-07-25,1.0516,1.0516,0.04%,开放申购,开放赎回
2018-07-26,1.0515,1.0515,-0.01%,开放申购,开放赎回
2018-07-27,1.0525,1.0525,0.10%,开放申购,开放赎回
2018-07-30,1.0529,1.0529,0.04%,开放申购,开放赎回
2018-07-31,1.0548,1.0548,0.18%,开放申购,开放赎回
2018-08-01,1.0548,1.0548,0.00%,开放申购,开放赎回
2018-08-02,1.0546,1.0546,-0.02%,开放申购,开放赎回
2018-08-03,1.0547,1.0547,0.01%,开放申购,开放赎回
2018-08-06,1.0540,1.0540,-0.07%,开放申购,开放赎回
2018-08-07,1.0560,1.0560,0.19%,开放申购,开放赎回
2018-08-08,1.0527,1.0527,-0.31%,开放申购,开放赎回
2018-08-09,1.0523,1.0523,-0.04%,开放申购,开放赎回
2018-08-10,1.0534,1.0534,0.10%,开放申购,开放赎回
2018-08-13,1.0526,1.0526,-0.08%,开放申购,开放赎回
2018-08-14,1.0519,1.0519,-0.07%,开放申购,开放赎回
2018-08-15,1.0423,1.0423,-0.91%,开放申购,开放赎回
2018-08-16,1.0402,1.0402,-0.20%,开放申购,开放赎回
2018-08-17,1.0327,1.0327,-0.72%,开放申购,开放赎回
2018-08-20,1.0326,1.0326,-0.01%,开放申购,开放赎回
2018-08-21,1.0416,1.0416,0.87%,开放申购,开放赎回
2018-08-22,1.0392,1.0392,-0.23%,开放申购,开放赎回
2018-08-23,1.0425,1.0425,0.32%,开放申购,开放赎回
2018-08-24,1.0447,1.0447,0.21%,开放申购,开放赎回
2018-08-27,1.0572,1.0572,1.20%,开放申购,开放赎回
2018-08-28,1.0575,1.0575,0.03%,开放申购,开放赎回
2018-08-29,1.0544,1.0544,-0.29%,开放申购,开放赎回
2018-08-30,1.0494,1.0494,-0.47%,开放申购,开放赎回
