2021-01-21,1.0481,1.0481,0.60%,开放申购,开放赎回
2021-01-22,1.0521,1.0521,0.38%,开放申购,开放赎回
2021-01-25,1.0571,1.0571,0.48%,开放申购,开放赎回
2021-01-26,1.0498,1.0498,-0.69%,开放申购,开放赎回
2021-01-27,1.0515,1.0515,0.16%,开放申购,开放赎回
2021-01-28,1.0430,1.0430,-0.81%,开放申购,开放赎回
2021-01-29,1.0408,1.0408,-0.21%,开放申购,开放赎回
2021-02-01,1.0458,1.0458,0.48%,开放申购,开放赎回
2021-02-02,1.0502,1.0502,0.42%,开放申购,开放赎回
2021-02-03,1.0479,1.0479,-0.22%,开放申购,开放赎回
2021-02-04,1.0449,1.0449,-0.29%,限制大额申购,开放赎回
2021-02-05,1.0463,1.0463,0.13%,限制大额申购,开放赎回
2021-02-08,1.0505,1.0505,0.40%,限制大额申购,开放赎回
2021-02-09,1.0560,1.0560,0.52%,限制大额申购,开放赎回
2021-02-10,1.0616,1.0616,0.53%,限制大额申购,开放赎回
2021-02-18,1.0587,1.0587,-0.27%,限制大额申购,开放赎回
2021-02-19,1.0583,1.0583,-0.04%,限制大额申购,开放赎回
2021-02-22,1.0493,1.0493,-0.85%,限制大额申购,开放赎回
2021-02-23,1.0490,1.0490,-0.03%,限制大额申购,开放赎回
2021-02-24,1.0433,1.0433,-0.54%,限制大额申购,开放赎回
2021-02-25,1.0448,1.0448,0.14%,限制大额申购,开放赎回
2021-02-26,1.0398,1.0398,-0.48%,限制大额申购,开放赎回
2021-03-01,1.0435,1.0435,0.36%,限制大额申购,开放赎回
2021-03-02,1.0411,1.0411,-0.23%,限制大额申购,开放赎回
2021-03-03,1.0475,1.0475,0.61%,限制大额申购,开放赎回
2021-03-04,1.0406,1.0406,-0.66%,限制大额申购,开放赎回
2021-03-05,1.0402,1.0402,-0.04%,限制大额申购,开放赎回
2021-03-08,1.0315,1.0315,-0.84%,限制大额申购,开放赎回
2021-03-09,1.0253,1.0253,-0.60%,限制大额申购,开放赎回
2021-03-10,1.0255,1.0255,0.02%,限制大额申购,开放赎回
2021-03-11,1.0305,1.0305,0.49%,限制大额申购,开放赎回
2021-03-12,1.0306,1.0306,0.01%,限制大额申购,开放赎回
2021-03-15,1.0268,1.0268,-0.37%,限制大额申购,开放赎回
2021-03-16,1.0282,1.0282,0.14%,限制大额申购,开放赎回
2021-03-17,1.0293,1.0293,0.11%,限制大额申购,开放赎回
2021-03-18,1.0308,1.0308,0.15%,限制大额申购,开放赎回
2021-03-19,1.0252,1.0252,-0.54%,限制大额申购,开放赎回
2021-03-22,1.0288,1.0288,0.35%,限制大额申购,开放赎回
2021-03-23,1.0261,1.0261,-0.26%,限制大额申购,开放赎回
2021-03-24,1.0217,1.0217,-0.43%,限制大额申购,开放赎回
2021-03-25,1.0238,1.0238,0.21%,限制大额申购,开放赎回
2021-03-26,1.0279,1.0279,0.40%,限制大额申购,开放赎回
2021-03-29,1.0289,1.0289,0.10%,限制大额申购,开放赎回
2021-03-30,1.0310,1.0310,0.20%,限制大额申购,开放赎回
2021-03-31,1.0295,1.0295,-0.15%,限制大额申购,开放赎回
2021-04-01,1.0309,1.0309,0.14%,限制大额申购,开放赎回
2021-04-02,1.0321,1.0321,0.12%,限制大额申购,开放赎回
2021-04-06,1.0311,1.0311,-0.10%,限制大额申购,开放赎回
2021-04-07,1.0302,1.0302,-0.09%,限制大额申购,开放赎回
