2018-06-12,0.9909,0.9909,0.94%,开放申购,开放赎回
2018-06-13,0.9838,0.9838,-0.72%,开放申购,开放赎回
2018-06-14,0.9826,0.9826,-0.12%,开放申购,开放赎回
2018-06-15,0.9763,0.9763,-0.64%,开放申购,开放赎回
2018-06-19,0.9486,0.9486,-2.84%,开放申购,开放赎回
2018-06-20,0.9522,0.9522,0.38%,开放申购,开放赎回
2018-06-21,0.9418,0.9418,-1.09%,开放申购,开放赎回
2018-06-22,0.9463,0.9463,0.48%,开放申购,开放赎回
2018-06-25,0.9376,0.9376,-0.92%,开放申购,开放赎回
2018-06-26,0.9328,0.9328,-0.51%,开放申购,开放赎回
2018-06-27,0.9244,0.9244,-0.90%,开放申购,开放赎回
2018-06-28,0.9161,0.9161,-0.90%,开放申购,开放赎回
2018-06-29,0.9320,0.9320,1.74%,开放申购,开放赎回
2018-06-30,0.9319,0.9319,0%,开放申购,开放赎回
2018-07-02,0.9138,0.9138,-1.95%,开放申购,开放赎回
2018-07-03,0.9193,0.9193,0.60%,开放申购,开放赎回
2018-07-04,0.9118,0.9118,-0.82%,开放申购,开放赎回
2018-07-05,0.9032,0.9032,-0.94%,开放申购,开放赎回
2018-07-06,0.9051,0.9051,0.21%,开放申购,开放赎回
2018-07-09,0.9229,0.9229,1.97%,开放申购,开放赎回
2018-07-10,0.9250,0.9250,0.23%,开放申购,开放赎回
2018-07-11,0.9098,0.9098,-1.64%,开放申购,开放赎回
2018-07-12,0.9290,0.9290,2.11%,开放申购,开放赎回
2018-07-13,0.9312,0.9312,0.24%,开放申购,开放赎回
2018-07-16,0.9300,0.9300,-0.13%,开放申购,开放赎回
2018-07-17,0.9277,0.9277,-0.25%,开放申购,开放赎回
2018-07-18,0.9242,0.9242,-0.38%,开放申购,开放赎回
2018-07-19,0.9219,0.9219,-0.25%,开放申购,开放赎回
2018-07-20,0.9397,0.9397,1.93%,开放申购,开放赎回
2018-07-23,0.9513,0.9513,1.23%,开放申购,开放赎回
2018-07-24,0.9649,0.9649,1.43%,开放申购,开放赎回
2018-07-25,0.9656,0.9656,0.07%,开放申购,开放赎回
2018-07-26,0.9571,0.9571,-0.88%,开放申购,开放赎回
2018-07-27,0.9563,0.9563,-0.08%,开放申购,开放赎回
2018-07-30,0.9544,0.9544,-0.20%,开放申购,开放赎回
2018-07-31,0.9560,0.9560,0.17%,开放申购,开放赎回
2018-08-01,0.9394,0.9394,-1.74%,开放申购,开放赎回
2018-08-02,0.9240,0.9240,-1.64%,开放申购,开放赎回
2018-08-03,0.9128,0.9128,-1.21%,开放申购,开放赎回
2018-08-06,0.9037,0.9037,-1.00%,开放申购,开放赎回
2018-08-07,0.9298,0.9298,2.89%,开放申购,开放赎回
2018-08-08,0.9187,0.9187,-1.19%,开放申购,开放赎回
2018-08-09,0.9361,0.9361,1.89%,开放申购,开放赎回
2018-08-10,0.9360,0.9360,-0.01%,开放申购,开放赎回
2018-08-13,0.9351,0.9351,-0.10%,开放申购,开放赎回
2018-08-14,0.9314,0.9314,-0.40%,开放申购,开放赎回
2018-08-15,0.9141,0.9141,-1.86%,开放申购,开放赎回
2018-08-16,0.9087,0.9087,-0.59%,开放申购,开放赎回
2018-08-17,0.8988,0.8988,-1.09%,开放申购,开放赎回
2018-08-20,0.9087,0.9087,1.10%,开放申购,开放赎回
2018-08-21,0.9216,0.9216,1.42%,开放申购,开放赎回
2018-08-22,0.9158,0.9158,-0.63%,开放申购,开放赎回
2018-08-23,0.9210,0.9210,0.57%,开放申购,开放赎回
2018-08-24,0.9220,0.9220,0.11%,开放申购,开放赎回
2018-08-27,0.9378,0.9378,1.71%,开放申购,开放赎回
2018-08-28,0.9376,0.9376,-0.02%,开放申购,开放赎回
2018-08-29,0.9334,0.9334,-0.45%,开放申购,开放赎回
2018-08-30,0.9263,0.9263,-0.76%,开放申购,开放赎回
2018-08-31,0.9239,0.9239,-0.26%,开放申购,开放赎回
2018-09-03,0.9235,0.9235,-0.04%,开放申购,开放赎回
2018-09-04,0.9327,0.9327,1.00%,开放申购,开放赎回
2018-09-05,0.9181,0.9181,-1.57%,开放申购,开放赎回
2018-09-06,0.9126,0.9126,-0.60%,开放申购,开放赎回
2018-09-07,0.9142,0.9142,0.18%,开放申购,开放赎回
2018-09-10,0.9025,0.9025,-1.28%,开放申购,开放赎回
2018-09-11,0.9010,0.9010,-0.17%,开放申购,开放赎回
2018-09-12,0.8980,0.8980,-0.33%,开放申购,开放赎回
2018-09-13,0.9067,0.9067,0.97%,开放申购,开放赎回
2018-09-14,0.9052,0.9052,-0.17%,开放申购,开放赎回
2018-09-17,0.8963,0.8963,-0.98%,开放申购,开放赎回
2018-09-18,0.9141,0.9141,1.99%,开放申购,开放赎回
2018-09-19,0.9219,0.9219,0.85%,开放申购,开放赎回
2018-09-20,0.9206,0.9206,-0.14%,开放申购,开放赎回
2018-09-21,0.9405,0.9405,2.16%,开放申购,开放赎回
2018-09-25,0.9351,0.9351,-0.57%,开放申购,开放赎回
2018-09-26,0.9423,0.9423,0.77%,开放申购,开放赎回
2018-09-27,0.9383,0.9383,-0.42%,开放申购,开放赎回
2018-09-28,0.9468,0.9468,0.91%,开放申购,开放赎回
2018-10-08,0.9161,0.9161,-3.24%,开放申购,开放赎回
2018-10-09,0.9116,0.9116,-0.49%,开放申购,开放赎回
2018-10-10,0.9122,0.9122,0.07%,开放申购,开放赎回
2018-10-11,0.8709,0.8709,-4.53%,开放申购,开放赎回
2018-10-12,0.8787,0.8787,0.90%,开放申购,开放赎回
2018-10-15,0.8657,0.8657,-1.48%,开放申购,开放赎回
2018-10-16,0.8561,0.8561,-1.11%,开放申购,开放赎回
2018-10-17,0.8628,0.8628,0.78%,开放申购,开放赎回
2018-10-18,0.8431,0.8431,-2.28%,开放申购,开放赎回
2018-10-19,0.8641,0.8641,2.49%,开放申购,开放赎回
2018-10-22,0.8971,0.8971,3.82%,开放申购,开放赎回
2018-10-23,0.8810,0.8810,-1.79%,开放申购,开放赎回
2018-10-24,0.8802,0.8802,-0.09%,开放申购,开放赎回
2018-10-25,0.8829,0.8829,0.31%,开放申购,开放赎回
2018-10-26,0.8783,0.8783,-0.52%,开放申购,开放赎回
2018-10-29,0.8624,0.8624,-1.81%,开放申购,开放赎回
2018-10-30,0.8715,0.8715,1.06%,开放申购,开放赎回
2018-10-31,0.8825,0.8825,1.26%,开放申购,开放赎回
2018-11-01,0.8875,0.8875,0.57%,开放申购,开放赎回
2018-11-02,0.9107,0.9107,2.61%,开放申购,开放赎回
2018-11-05,0.9079,0.9079,-0.31%,开放申购,开放赎回
2018-11-06,0.9078,0.9078,-0.01%,开放申购,开放赎回
2018-11-07,0.9016,0.9016,-0.68%,开放申购,开放赎回
2018-11-08,0.8977,0.8977,-0.43%,开放申购,开放赎回
2018-11-09,0.8878,0.8878,-1.10%,开放申购,开放赎回
2018-11-12,0.8996,0.8996,1.33%,开放申购,开放赎回
2018-11-13,0.9078,0.9078,0.91%,开放申购,开放赎回
2018-11-14,0.9010,0.9010,-0.75%,开放申购,开放赎回
2018-11-15,0.9132,0.9132,1.35%,开放申购,开放赎回
2018-11-16,0.9185,0.9185,0.58%,开放申购,开放赎回
2018-11-19,0.9237,0.9237,0.57%,开放申购,开放赎回
2018-11-20,0.9058,0.9058,-1.94%,开放申购,开放赎回
2018-11-21,0.9093,0.9093,0.39%,开放申购,开放赎回
2018-11-22,0.9056,0.9056,-0.41%,开放申购,开放赎回
2018-11-23,0.8870,0.8870,-2.05%,开放申购,开放赎回
2018-11-26,0.8850,0.8850,-0.23%,开放申购,开放赎回
2018-11-27,0.8852,0.8852,0.02%,开放申购,开放赎回
2018-11-28,0.8933,0.8933,0.92%,开放申购,开放赎回
2018-11-29,0.8827,0.8827,-1.19%,开放申购,开放赎回
2018-11-30,0.8904,0.8904,0.87%,开放申购,开放赎回
2018-12-03,0.9094,0.9094,2.13%,开放申购,开放赎回
2018-12-04,0.9109,0.9109,0.16%,开放申购,开放赎回
2018-12-05,0.9065,0.9065,-0.48%,开放申购,开放赎回
2018-12-06,0.8927,0.8927,-1.52%,开放申购,开放赎回
2018-12-07,0.8955,0.8955,0.31%,开放申购,开放赎回
2018-12-10,0.8850,0.8850,-1.17%,开放申购,开放赎回
2018-12-11,0.8884,0.8884,0.38%,开放申购,开放赎回
2018-12-12,0.8902,0.8902,0.20%,开放申购,开放赎回
2018-12-13,0.9018,0.9018,1.30%,开放申购,开放赎回
2018-12-14,0.8881,0.8881,-1.52%,开放申购,开放赎回
2018-12-17,0.8887,0.8887,0.07%,开放申购,开放赎回
2018-12-18,0.8828,0.8828,-0.66%,开放申购,开放赎回
2018-12-19,0.8767,0.8767,-0.69%,开放申购,开放赎回
2018-12-20,0.8723,0.8723,-0.50%,开放申购,开放赎回
2018-12-21,0.8670,0.8670,-0.61%,开放申购,开放赎回
2018-12-24,0.8694,0.8694,0.28%,开放申购,开放赎回
2018-12-25,0.8611,0.8611,-0.95%,开放申购,开放赎回
2018-12-26,0.8584,0.8584,-0.31%,开放申购,开放赎回
2018-12-27,0.8547,0.8547,-0.43%,开放申购,开放赎回
2018-12-28,0.8584,0.8584,0.43%,开放申购,开放赎回
2018-12-31,0.8583,0.8583,0%,开放申购,开放赎回
2019-01-02,0.8468,0.8468,-1.35%,开放申购,开放赎回
2019-01-03,0.8463,0.8463,-0.06%,开放申购,开放赎回
2019-01-04,0.8625,0.8625,1.91%,开放申购,开放赎回
2019-01-07,0.8687,0.8687,0.72%,开放申购,开放赎回
2019-01-08,0.8657,0.8657,-0.35%,开放申购,开放赎回
2019-01-09,0.8695,0.8695,0.44%,开放申购,开放赎回
2019-01-10,0.8666,0.8666,-0.33%,开放申购,开放赎回
2019-01-11,0.8720,0.8720,0.62%,开放申购,开放赎回
2019-01-14,0.8669,0.8669,-0.58%,开放申购,开放赎回
2019-01-15,0.8774,0.8774,1.21%,开放申购,开放赎回
2019-01-16,0.8769,0.8769,-0.06%,开放申购,开放赎回
2019-01-17,0.8747,0.8747,-0.25%,开放申购,开放赎回
2019-01-18,0.8830,0.8830,0.95%,开放申购,开放赎回
2019-01-21,0.8860,0.8860,0.34%,开放申购,开放赎回
2019-01-22,0.8777,0.8777,-0.94%,开放申购,开放赎回
2019-01-23,0.8774,0.8774,-0.03%,开放申购,开放赎回
2019-01-24,0.8784,0.8784,0.11%,开放申购,开放赎回
2019-01-25,0.8798,0.8798,0.16%,开放申购,开放赎回
2019-01-28,0.8790,0.8790,-0.09%,开放申购,开放赎回
2019-01-29,0.8773,0.8773,-0.19%,开放申购,开放赎回
2019-01-30,0.8731,0.8731,-0.48%,开放申购,开放赎回
2019-01-31,0.8739,0.8739,0.09%,开放申购,开放赎回
2019-02-01,0.8818,0.8818,0.90%,开放申购,开放赎回
2019-02-11,0.8918,0.8918,1.13%,开放申购,开放赎回
2019-02-12,0.8960,0.8960,0.47%,开放申购,开放赎回
2019-02-13,0.9079,0.9079,1.33%,开放申购,开放赎回
2019-02-14,0.9074,0.9074,-0.06%,开放申购,开放赎回
2019-02-15,0.9003,0.9003,-0.78%,开放申购,开放赎回
2019-02-18,0.9191,0.9191,2.09%,开放申购,开放赎回
2019-02-19,0.9212,0.9212,0.23%,开放申购,开放赎回
2019-02-20,0.9234,0.9234,0.24%,开放申购,开放赎回
2019-02-21,0.9204,0.9204,-0.32%,开放申购,开放赎回
2019-02-22,0.9312,0.9312,1.17%,开放申购,开放赎回
2019-02-25,0.9628,0.9628,3.39%,开放申购,开放赎回
2019-02-26,0.9640,0.9640,0.12%,开放申购,开放赎回
2019-02-27,0.9639,0.9639,-0.01%,开放申购,开放赎回
2019-02-28,0.9615,0.9615,-0.25%,开放申购,开放赎回
2019-03-01,0.9683,0.9683,0.71%,开放申购,开放赎回
2019-03-04,0.9747,0.9747,0.66%,开放申购,开放赎回
2019-03-05,0.9806,0.9806,0.61%,开放申购,开放赎回
2019-03-06,0.9849,0.9849,0.44%,开放申购,开放赎回
2019-03-07,0.9834,0.9834,-0.15%,开放申购,开放赎回
2019-03-08,0.9663,0.9663,-1.74%,开放申购,开放赎回
2019-03-11,0.9758,0.9758,0.98%,开放申购,开放赎回
2019-03-12,0.9797,0.9797,0.40%,开放申购,开放赎回
2019-03-13,0.9774,0.9774,-0.23%,开放申购,开放赎回
2019-03-14,0.9741,0.9741,-0.34%,开放申购,开放赎回
2019-03-15,0.9774,0.9774,0.34%,开放申购,开放赎回
2019-03-18,0.9892,0.9892,1.21%,开放申购,开放赎回
2019-03-19,0.9882,0.9882,-0.10%,开放申购,开放赎回
2019-03-20,0.9868,0.9868,-0.14%,开放申购,开放赎回
2019-03-21,0.9873,0.9873,0.05%,开放申购,开放赎回
2019-03-22,0.9879,0.9879,0.06%,开放申购,开放赎回
2019-03-25,0.9797,0.9797,-0.83%,开放申购,开放赎回
2019-03-26,0.9729,0.9729,-0.69%,开放申购,开放赎回
2019-03-27,0.9755,0.9755,0.27%,开放申购,开放赎回
2019-03-28,0.9722,0.9722,-0.34%,开放申购,开放赎回
2019-03-29,0.9873,0.9873,1.55%,开放申购,开放赎回
2019-04-01,0.9983,0.9983,1.11%,开放申购,开放赎回
2019-04-02,0.9966,0.9966,-0.17%,开放申购,开放赎回
2019-04-03,1.0052,1.0052,0.86%,开放申购,开放赎回
2019-04-04,1.0085,1.0085,0.33%,开放申购,开放赎回
2019-04-08,1.0087,1.0087,0.02%,开放申购,开放赎回
2019-04-09,1.0080,1.0080,-0.07%,开放申购,开放赎回
2019-04-10,1.0080,1.0080,0.00%,开放申购,开放赎回
2019-04-11,0.9992,0.9992,-0.87%,开放申购,开放赎回
2019-04-12,0.9997,0.9997,0.05%,开放申购,开放赎回
2019-04-15,0.9996,0.9996,-0.01%,开放申购,开放赎回
2019-04-16,1.0130,1.0130,1.34%,开放申购,开放赎回
2019-04-17,1.0121,1.0121,-0.09%,开放申购,开放赎回
2019-04-18,1.0115,1.0115,-0.06%,开放申购,开放赎回
2019-04-19,1.0166,1.0166,0.50%,开放申购,开放赎回
2019-04-22,1.0048,1.0048,-1.16%,开放申购,开放赎回
2019-04-23,0.9993,0.9993,-0.55%,开放申购,开放赎回
2019-04-24,1.0008,1.0008,0.15%,开放申购,开放赎回
2019-04-25,0.9859,0.9859,-1.49%,开放申购,开放赎回
2019-04-26,0.9781,0.9781,-0.79%,开放申购,开放赎回
2019-04-29,0.9777,0.9777,-0.04%,开放申购,开放赎回
2019-04-30,0.9786,0.9786,0.09%,开放申购,开放赎回
2019-05-06,0.9416,0.9416,-3.78%,开放申购,开放赎回
2019-05-07,0.9456,0.9456,0.42%,开放申购,开放赎回
2019-05-08,0.9395,0.9395,-0.65%,开放申购,开放赎回
2019-05-09,0.9322,0.9322,-0.78%,开放申购,开放赎回
2019-05-10,0.9514,0.9514,2.06%,开放申购,开放赎回
2019-05-13,0.9429,0.9429,-0.89%,开放申购,开放赎回
2019-05-14,0.9380,0.9380,-0.52%,开放申购,开放赎回
2019-05-15,0.9485,0.9485,1.12%,开放申购,开放赎回
2019-05-16,0.9542,0.9542,0.60%,开放申购,开放赎回
2019-05-17,0.9365,0.9365,-1.86%,开放申购,开放赎回
2019-05-20,0.9356,0.9356,-0.10%,开放申购,开放赎回
2019-05-21,0.9456,0.9456,1.07%,开放申购,开放赎回
2019-05-22,0.9409,0.9409,-0.50%,开放申购,开放赎回
2019-05-23,0.9282,0.9282,-1.35%,开放申购,开放赎回
2019-05-24,0.9273,0.9273,-0.10%,开放申购,开放赎回
2019-05-27,0.9386,0.9386,1.22%,开放申购,开放赎回
2019-05-28,0.9430,0.9430,0.47%,开放申购,开放赎回
2019-05-29,0.9440,0.9440,0.11%,开放申购,开放赎回
2019-05-30,0.9388,0.9388,-0.55%,开放申购,开放赎回
2019-05-31,0.9388,0.9388,0.00%,开放申购,开放赎回
2019-06-03,0.9383,0.9383,-0.05%,开放申购,开放赎回
2019-06-04,0.9335,0.9335,-0.51%,开放申购,开放赎回
2019-06-05,0.9324,0.9324,-0.12%,开放申购,开放赎回
2019-06-06,0.9273,0.9273,-0.55%,开放申购,开放赎回
2019-06-10,0.9301,0.9301,0.30%,开放申购,开放赎回
2019-06-11,0.9412,0.9412,1.19%,开放申购,开放赎回
2019-06-12,0.9376,0.9376,-0.38%,开放申购,开放赎回
2019-06-13,0.9370,0.9370,-0.06%,开放申购,开放赎回
2019-06-14,0.9336,0.9336,-0.36%,开放申购,开放赎回
2019-06-17,0.9347,0.9347,0.12%,开放申购,开放赎回
2019-06-18,0.9380,0.9380,0.35%,开放申购,开放赎回
2019-06-19,0.9492,0.9492,1.19%,限制大额申购,开放赎回
2019-06-20,0.9740,0.9740,2.61%,限制大额申购,开放赎回
2019-06-21,0.9748,0.9748,0.08%,限制大额申购,开放赎回
2019-06-24,0.9765,0.9765,0.17%,限制大额申购,开放赎回
2019-06-25,0.9667,0.9667,-1.00%,限制大额申购,开放赎回
2019-06-26,0.9665,0.9665,-0.02%,限制大额申购,开放赎回
2019-06-27,0.9747,0.9747,0.85%,限制大额申购,开放赎回
2019-06-28,0.9735,0.9735,-0.12%,限制大额申购,开放赎回
2019-06-30,0.9735,0.9735,0%,限制大额申购,开放赎回
2019-07-01,0.9929,0.9929,1.99%,限制大额申购,开放赎回
2019-07-02,0.9924,0.9924,-0.05%,限制大额申购,开放赎回
2019-07-03,0.9852,0.9852,-0.73%,限制大额申购,开放赎回
2019-07-04,0.9825,0.9825,-0.27%,限制大额申购,开放赎回
2019-07-05,0.9851,0.9851,0.26%,限制大额申购,开放赎回
2019-07-08,0.9691,0.9691,-1.62%,限制大额申购,开放赎回
2019-07-09,0.9661,0.9661,-0.31%,限制大额申购,开放赎回
2019-07-10,0.9651,0.9651,-0.10%,限制大额申购,开放赎回
2019-07-11,0.9661,0.9661,0.10%,限制大额申购,开放赎回
2019-07-12,0.9700,0.9700,0.40%,限制大额申购,开放赎回
2019-07-15,0.9708,0.9708,0.08%,限制大额申购,开放赎回
2019-07-16,0.9684,0.9684,-0.25%,限制大额申购,开放赎回
2019-07-17,0.9676,0.9676,-0.08%,限制大额申购,开放赎回
2019-07-18,0.9644,0.9644,-0.33%,限制大额申购,开放赎回
2019-07-19,0.9702,0.9702,0.60%,限制大额申购,开放赎回
2019-07-22,0.9985,0.9985,2.92%,限制大额申购,开放赎回
2019-07-23,0.9986,0.9986,0.01%,限制大额申购,开放赎回
2019-07-24,1.0035,1.0035,0.49%,限制大额申购,开放赎回
2019-07-25,1.0079,1.0079,0.44%,限制大额申购,开放赎回
2019-07-26,1.0090,1.0090,0.11%,限制大额申购,开放赎回
2019-07-29,1.0085,1.0085,-0.05%,限制大额申购,开放赎回
2019-07-30,1.0109,1.0109,0.24%,限制大额申购,开放赎回
2019-07-31,1.0064,1.0064,-0.45%,限制大额申购,开放赎回
2019-08-01,1.0026,1.0026,-0.38%,限制大额申购,开放赎回
2019-08-02,0.9963,0.9963,-0.63%,限制大额申购,开放赎回
2019-08-05,0.9878,0.9878,-0.85%,限制大额申购,开放赎回
2019-08-06,0.9832,0.9832,-0.47%,限制大额申购,开放赎回
2019-08-07,0.9818,0.9818,-0.14%,限制大额申购,开放赎回
2019-08-08,0.9938,0.9938,1.22%,限制大额申购,开放赎回
2019-08-09,0.9901,0.9901,-0.37%,限制大额申购,开放赎回
2019-08-12,0.9980,0.9980,0.80%,限制大额申购,开放赎回
2019-08-13,0.9934,0.9934,-0.46%,限制大额申购,开放赎回
2019-08-14,0.9956,0.9956,0.22%,限制大额申购,开放赎回
2019-08-15,0.9975,0.9975,0.19%,限制大额申购,开放赎回
2019-08-16,0.9991,0.9991,0.16%,限制大额申购,开放赎回
2019-08-19,1.0081,1.0081,0.90%,限制大额申购,开放赎回
2019-08-20,1.0076,1.0076,-0.05%,限制大额申购,开放赎回
2019-08-21,1.0062,1.0062,-0.14%,限制大额申购,开放赎回
2019-08-22,1.0077,1.0077,0.15%,限制大额申购,开放赎回
2019-08-23,1.0124,1.0124,0.47%,限制大额申购,开放赎回
2019-08-26,1.0046,1.0046,-0.77%,限制大额申购,开放赎回
2019-08-27,1.0098,1.0098,0.52%,限制大额申购,开放赎回
2019-08-28,1.0070,1.0070,-0.28%,限制大额申购,开放赎回
2019-08-29,1.0052,1.0052,-0.18%,限制大额申购,开放赎回
2019-08-30,1.0074,1.0074,0.22%,限制大额申购,开放赎回
2019-09-02,1.0118,1.0118,0.44%,限制大额申购,开放赎回
2019-09-03,1.0123,1.0123,0.05%,限制大额申购,开放赎回
2019-09-04,1.0167,1.0167,0.43%,限制大额申购,开放赎回
2019-09-05,1.0222,1.0222,0.54%,限制大额申购,开放赎回
2019-09-06,1.0273,1.0273,0.50%,限制大额申购,开放赎回
2019-09-09,1.0283,1.0283,0.10%,限制大额申购,开放赎回
2019-09-10,1.0263,1.0263,-0.19%,限制大额申购,开放赎回
2019-09-11,1.0241,1.0241,-0.21%,限制大额申购,开放赎回
2019-09-12,1.0297,1.0297,0.55%,限制大额申购,开放赎回
2019-09-16,1.0277,1.0277,-0.19%,限制大额申购,开放赎回
2019-09-17,1.0190,1.0190,-0.85%,限制大额申购,开放赎回
2019-09-18,1.0212,1.0212,0.22%,限制大额申购,开放赎回
2019-09-19,1.0229,1.0229,0.17%,限制大额申购,开放赎回
2019-09-20,1.0242,1.0242,0.13%,限制大额申购,开放赎回
2019-09-23,1.0190,1.0190,-0.51%,限制大额申购,开放赎回
2019-09-24,1.0205,1.0205,0.15%,限制大额申购,开放赎回
2019-09-25,1.0175,1.0175,-0.29%,限制大额申购,开放赎回
2019-09-26,1.0153,1.0153,-0.22%,限制大额申购,开放赎回
2019-09-27,1.0165,1.0165,0.12%,限制大额申购,开放赎回
2019-09-30,1.0135,1.0135,-0.30%,限制大额申购,开放赎回
2019-10-08,1.0163,1.0163,0.28%,限制大额申购,开放赎回
2019-10-09,1.0175,1.0175,0.12%,限制大额申购,开放赎回
2019-10-10,1.0224,1.0224,0.48%,限制大额申购,开放赎回
2019-10-11,1.0289,1.0289,0.64%,限制大额申购,开放赎回
2019-10-14,1.0365,1.0365,0.74%,限制大额申购,开放赎回
2019-10-15,1.0349,1.0349,-0.15%,限制大额申购,开放赎回
2019-10-16,1.0331,1.0331,-0.17%,限制大额申购,开放赎回
2019-10-17,1.0332,1.0332,0.01%,限制大额申购,开放赎回
2019-10-18,1.0255,1.0255,-0.75%,限制大额申购,开放赎回
2019-10-21,1.0265,1.0265,0.10%,限制大额申购,开放赎回
2019-10-22,1.0286,1.0286,0.20%,限制大额申购,开放赎回
2019-10-23,1.0260,1.0260,-0.25%,限制大额申购,开放赎回
2019-10-24,1.0266,1.0266,0.06%,限制大额申购,开放赎回
2019-10-25,1.0296,1.0296,0.29%,限制大额申购,开放赎回
2019-10-28,1.0332,1.0332,0.35%,限制大额申购,开放赎回
2019-10-29,1.0301,1.0301,-0.30%,限制大额申购,开放赎回
2019-10-30,1.0281,1.0281,-0.19%,限制大额申购,开放赎回
2019-10-31,1.0281,1.0281,0.00%,限制大额申购,开放赎回
2019-11-01,1.0365,1.0365,0.82%,限制大额申购,开放赎回
