2020-08-28,1.4521,1.4521,2.23%,开放申购,开放赎回
2020-08-31,1.4520,1.4520,-0.01%,开放申购,开放赎回
2020-09-01,1.4587,1.4587,0.46%,开放申购,开放赎回
2020-09-02,1.4576,1.4576,-0.08%,开放申购,开放赎回
2020-09-03,1.4526,1.4526,-0.34%,开放申购,开放赎回
2020-09-04,1.4396,1.4396,-0.89%,开放申购,开放赎回
2020-09-07,1.4076,1.4076,-2.22%,开放申购,开放赎回
2020-09-08,1.3923,1.3923,-1.09%,开放申购,开放赎回
2020-09-09,1.3512,1.3512,-2.95%,开放申购,开放赎回
2020-09-10,1.3515,1.3515,0.02%,开放申购,开放赎回
2020-09-11,1.3668,1.3668,1.13%,开放申购,开放赎回
2020-09-14,1.3757,1.3757,0.65%,开放申购,开放赎回
2020-09-15,1.4014,1.4014,1.87%,开放申购,开放赎回
2020-09-16,1.3875,1.3875,-0.99%,开放申购,开放赎回
2020-09-17,1.3882,1.3882,0.05%,开放申购,开放赎回
2020-09-18,1.4044,1.4044,1.17%,开放申购,开放赎回
2020-09-21,1.3878,1.3878,-1.18%,开放申购,开放赎回
2020-09-22,1.3769,1.3769,-0.79%,开放申购,开放赎回
2020-09-23,1.3881,1.3881,0.81%,开放申购,开放赎回
2020-09-24,1.3630,1.3630,-1.81%,开放申购,开放赎回
2020-09-25,1.3643,1.3643,0.10%,开放申购,开放赎回
2020-09-28,1.3669,1.3669,0.19%,开放申购,开放赎回
2020-09-29,1.3738,1.3738,0.50%,暂停申购,暂停赎回
2020-09-30,1.3746,1.3746,0.06%,暂停申购,暂停赎回
2020-10-09,1.4019,1.4019,1.99%,开放申购,开放赎回
2020-10-12,1.4384,1.4384,2.60%,开放申购,开放赎回
2020-10-13,1.4563,1.4563,1.24%,暂停申购,暂停赎回
2020-10-14,1.4420,1.4420,-0.98%,开放申购,开放赎回
2020-10-15,1.4380,1.4380,-0.28%,开放申购,开放赎回
2020-10-16,1.4336,1.4336,-0.31%,开放申购,开放赎回
2020-10-19,1.4204,1.4204,-0.92%,开放申购,开放赎回
2020-10-20,1.4466,1.4466,1.84%,开放申购,开放赎回
2020-10-21,1.4501,1.4501,0.24%,开放申购,开放赎回
2020-10-22,1.4448,1.4448,-0.37%,开放申购,开放赎回
2020-10-23,1.4040,1.4040,-2.82%,开放申购,开放赎回
2020-10-26,1.4002,1.4002,-0.27%,暂停申购,暂停赎回
2020-10-27,1.3996,1.3996,-0.04%,开放申购,开放赎回
2020-10-28,1.4167,1.4167,1.22%,开放申购,开放赎回
2020-10-29,1.4504,1.4504,2.38%,开放申购,开放赎回
2020-10-30,1.4174,1.4174,-2.28%,开放申购,开放赎回
2020-11-02,1.4483,1.4483,2.18%,开放申购,开放赎回
2020-11-03,1.4699,1.4699,1.49%,开放申购,开放赎回
2020-11-04,1.4863,1.4863,1.12%,开放申购,开放赎回
2020-11-05,1.5098,1.5098,1.58%,开放申购,开放赎回
2020-11-06,1.5121,1.5121,0.15%,开放申购,开放赎回
2020-11-09,1.5357,1.5357,1.56%,开放申购,开放赎回
2020-11-10,1.5217,1.5217,-0.91%,开放申购,开放赎回
2020-11-11,1.4950,1.4950,-1.75%,开放申购,开放赎回
2020-11-12,1.5073,1.5073,0.82%,开放申购,开放赎回
2020-11-13,1.4990,1.4990,-0.55%,开放申购,开放赎回
2020-11-16,1.5234,1.5234,1.63%,开放申购,开放赎回
2020-11-17,1.5163,1.5163,-0.47%,开放申购,开放赎回
2020-11-18,1.5073,1.5073,-0.59%,开放申购,开放赎回
2020-11-19,1.5317,1.5317,1.62%,开放申购,开放赎回
2020-11-20,1.5482,1.5482,1.08%,开放申购,开放赎回
2020-11-23,1.5526,1.5526,0.28%,开放申购,开放赎回
2020-11-24,1.5408,1.5408,-0.76%,开放申购,开放赎回
2020-11-25,1.5094,1.5094,-2.04%,开放申购,开放赎回
2020-11-26,1.4940,1.4940,-1.02%,开放申购,开放赎回
2020-11-27,1.5014,1.5014,0.50%,开放申购,开放赎回
2020-11-30,1.4793,1.4793,-1.47%,开放申购,开放赎回
2020-12-01,1.4974,1.4974,1.22%,开放申购,开放赎回
2020-12-02,1.4969,1.4969,-0.03%,开放申购,开放赎回
2020-12-03,1.4958,1.4958,-0.07%,开放申购,开放赎回
2020-12-04,1.5043,1.5043,0.57%,开放申购,开放赎回
2020-12-07,1.5048,1.5048,0.03%,开放申购,开放赎回
2020-12-08,1.5095,1.5095,0.31%,开放申购,开放赎回
2020-12-09,1.4834,1.4834,-1.73%,开放申购,开放赎回
2020-12-10,1.4834,1.4834,0.00%,开放申购,开放赎回
2020-12-11,1.4711,1.4711,-0.83%,开放申购,开放赎回
2020-12-14,1.4948,1.4948,1.61%,开放申购,开放赎回
2020-12-15,1.4995,1.4995,0.31%,开放申购,开放赎回
2020-12-16,1.5122,1.5122,0.85%,开放申购,开放赎回
2020-12-17,1.5332,1.5332,1.39%,开放申购,开放赎回
2020-12-18,1.5251,1.5251,-0.53%,开放申购,开放赎回
2020-12-21,1.5351,1.5351,0.66%,开放申购,开放赎回
2020-12-22,1.5294,1.5294,-0.37%,开放申购,开放赎回
2020-12-23,1.5438,1.5438,0.94%,开放申购,开放赎回
2020-12-24,1.5148,1.5148,-1.88%,开放申购,开放赎回
2020-12-25,1.5163,1.5163,0.10%,暂停申购,暂停赎回
2020-12-28,1.5383,1.5383,1.45%,开放申购,开放赎回
2020-12-29,1.5227,1.5227,-1.01%,开放申购,开放赎回
2020-12-30,1.5451,1.5451,1.47%,开放申购,开放赎回
2020-12-31,1.5785,1.5785,2.16%,开放申购,开放赎回
2021-01-04,1.6070,1.6070,1.81%,开放申购,开放赎回
2021-01-05,1.6398,1.6398,2.04%,开放申购,开放赎回
2021-01-06,1.6358,1.6358,-0.24%,开放申购,开放赎回
2021-01-07,1.6478,1.6478,0.73%,开放申购,开放赎回
2021-01-08,1.6431,1.6431,-0.29%,开放申购,开放赎回
2021-01-11,1.6277,1.6277,-0.94%,开放申购,开放赎回
2021-01-12,1.6607,1.6607,2.03%,开放申购,开放赎回
2021-01-13,1.6546,1.6546,-0.37%,开放申购,开放赎回
2021-01-14,1.6192,1.6192,-2.14%,开放申购,开放赎回
2021-01-15,1.6131,1.6131,-0.38%,开放申购,开放赎回
2021-01-18,1.6198,1.6198,0.42%,开放申购,开放赎回
2021-01-19,1.5990,1.5990,-1.28%,开放申购,开放赎回
2021-01-20,1.6241,1.6241,1.57%,开放申购,开放赎回
2021-01-21,1.6432,1.6432,1.18%,开放申购,开放赎回
2021-01-22,1.6474,1.6474,0.26%,开放申购,开放赎回
2021-01-25,1.6886,1.6886,2.50%,开放申购,开放赎回
2021-01-26,1.6488,1.6488,-2.36%,开放申购,开放赎回
2021-01-27,1.6267,1.6267,-1.34%,开放申购,开放赎回
2021-01-28,1.5874,1.5874,-2.42%,开放申购,开放赎回
2021-01-29,1.5919,1.5919,0.28%,开放申购,开放赎回
2021-02-01,1.6127,1.6127,1.31%,开放申购,开放赎回
2021-02-02,1.6570,1.6570,2.75%,开放申购,开放赎回
2021-02-03,1.6535,1.6535,-0.21%,开放申购,开放赎回
2021-02-04,1.6455,1.6455,-0.48%,开放申购,开放赎回
2021-02-05,1.6553,1.6553,0.60%,开放申购,开放赎回
2021-02-08,1.6767,1.6767,1.29%,开放申购,开放赎回
2021-02-09,1.7140,1.7140,2.22%,暂停申购,暂停赎回
2021-02-10,1.7609,1.7609,2.74%,暂停申购,暂停赎回
2021-02-18,1.7327,1.7327,-1.60%,开放申购,开放赎回
2021-02-19,1.7412,1.7412,0.49%,开放申购,开放赎回
2021-02-22,1.6517,1.6517,-5.14%,开放申购,开放赎回
2021-02-23,1.6487,1.6487,-0.18%,开放申购,开放赎回
2021-02-24,1.5997,1.5997,-2.97%,开放申购,开放赎回
2021-02-25,1.5986,1.5986,-0.07%,开放申购,开放赎回
2021-02-26,1.5610,1.5610,-2.35%,开放申购,开放赎回
2021-03-01,1.5984,1.5984,2.40%,开放申购,开放赎回
2021-03-02,1.5771,1.5771,-1.33%,开放申购,开放赎回
2021-03-03,1.5971,1.5971,1.27%,开放申购,开放赎回
2021-03-04,1.5321,1.5321,-4.07%,开放申购,开放赎回
2021-03-05,1.5361,1.5361,0.26%,开放申购,开放赎回
2021-03-08,1.4770,1.4770,-3.85%,开放申购,开放赎回
2021-03-09,1.4586,1.4586,-1.25%,开放申购,开放赎回
2021-03-10,1.4800,1.4800,1.47%,开放申购,开放赎回
2021-03-11,1.5285,1.5285,3.28%,开放申购,开放赎回
2021-03-12,1.5180,1.5180,-0.69%,开放申购,开放赎回
2021-03-15,1.4842,1.4842,-2.23%,开放申购,开放赎回
2021-03-16,1.5088,1.5088,1.66%,开放申购,开放赎回
2021-03-17,1.5277,1.5277,1.25%,开放申购,开放赎回
2021-03-18,1.5445,1.5445,1.10%,开放申购,开放赎回
2021-03-19,1.5172,1.5172,-1.77%,开放申购,开放赎回
2021-03-22,1.5206,1.5206,0.22%,开放申购,开放赎回
2021-03-23,1.5054,1.5054,-1.00%,开放申购,开放赎回
2021-03-24,1.4914,1.4914,-0.93%,开放申购,开放赎回
2021-03-25,1.4905,1.4905,-0.06%,开放申购,开放赎回
2021-03-26,1.5318,1.5318,2.77%,开放申购,开放赎回
2021-03-29,1.5409,1.5409,0.59%,开放申购,开放赎回
2021-03-30,1.5505,1.5505,0.62%,开放申购,开放赎回
2021-03-31,1.5409,1.5409,-0.62%,开放申购,开放赎回
2021-04-01,1.5646,1.5646,1.54%,开放申购,开放赎回
2021-04-02,1.6004,1.6004,2.29%,暂停申购,开放赎回
2021-04-06,1.5863,1.5863,-0.88%,暂停申购,开放赎回
2021-04-07,1.5554,1.5554,-1.95%,开放申购,开放赎回
