2017-06-27,1.0073,1.0073,0.03%,开放申购,开放赎回
2017-06-28,1.0076,1.0076,0.03%,开放申购,开放赎回
2017-06-29,1.0077,1.0077,0.01%,开放申购,开放赎回
2017-06-30,1.0075,1.0075,-0.02%,开放申购,开放赎回
2017-07-03,1.0080,1.0080,0.05%,开放申购,开放赎回
2017-07-04,1.0082,1.0082,0.02%,开放申购,开放赎回
2017-07-05,1.0083,1.0083,0.01%,开放申购,开放赎回
2017-07-06,1.0084,1.0084,0.01%,开放申购,开放赎回
2017-07-07,1.0087,1.0087,0.03%,开放申购,开放赎回
2017-07-10,1.0088,1.0088,0.01%,开放申购,开放赎回
2017-07-11,1.0088,1.0088,0.00%,开放申购,开放赎回
2017-07-12,1.0087,1.0087,-0.01%,开放申购,开放赎回
2017-07-13,1.0088,1.0088,0.01%,开放申购,开放赎回
2017-07-14,1.0090,1.0090,0.02%,开放申购,开放赎回
2017-07-17,1.0093,1.0093,0.03%,开放申购,开放赎回
2017-07-18,1.0090,1.0090,-0.03%,开放申购,开放赎回
2017-07-19,1.0092,1.0092,0.02%,开放申购,开放赎回
2017-07-20,1.0094,1.0094,0.02%,开放申购,开放赎回
2017-07-21,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-07-24,1.0097,1.0097,0.03%,开放申购,开放赎回
2017-07-25,1.0097,1.0097,0.00%,开放申购,开放赎回
2017-07-26,1.0096,1.0096,-0.01%,开放申购,开放赎回
2017-07-27,1.0097,1.0097,0.01%,开放申购,开放赎回
2017-07-28,1.0097,1.0097,0.00%,开放申购,开放赎回
2017-07-31,1.0099,1.0099,0.02%,开放申购,开放赎回
2017-08-01,1.0099,1.0099,0.00%,开放申购,开放赎回
2017-08-02,1.0100,1.0100,0.01%,开放申购,开放赎回
2017-08-03,1.0102,1.0102,0.02%,开放申购,开放赎回
2017-08-04,1.0103,1.0103,0.01%,开放申购,开放赎回
2017-08-07,1.0103,1.0103,0.00%,开放申购,开放赎回
2017-08-08,1.0104,1.0104,0.01%,开放申购,开放赎回
2017-08-09,1.0104,1.0104,0.00%,开放申购,开放赎回
2017-08-10,1.0104,1.0104,0.00%,开放申购,开放赎回
2017-08-11,1.0106,1.0106,0.02%,开放申购,开放赎回
2017-08-14,1.0108,1.0108,0.02%,开放申购,开放赎回
2017-08-15,1.0108,1.0108,0.00%,开放申购,开放赎回
2017-08-16,1.0108,1.0108,0.00%,开放申购,开放赎回
2017-08-17,1.0107,1.0107,-0.01%,开放申购,开放赎回
2017-08-18,1.0109,1.0109,0.02%,开放申购,开放赎回
2017-08-21,1.0110,1.0110,0.01%,开放申购,开放赎回
2017-08-22,1.0109,1.0109,-0.01%,开放申购,开放赎回
2017-08-23,1.0113,1.0113,0.04%,暂停申购,暂停赎回
2017-08-24,1.0116,1.0116,0.03%,开放申购,开放赎回
2017-08-25,1.0126,1.0126,0.10%,开放申购,开放赎回
2017-08-28,1.0129,1.0129,0.03%,开放申购,开放赎回
2017-08-29,1.0127,1.0127,-0.02%,开放申购,开放赎回
2017-08-30,1.0124,1.0124,-0.03%,开放申购,开放赎回
2017-08-31,1.0122,1.0122,-0.02%,开放申购,开放赎回
2017-09-01,1.0123,1.0123,0.01%,开放申购,开放赎回
2017-09-04,1.0121,1.0121,-0.02%,开放申购,开放赎回
2017-09-05,1.0131,1.0131,0.10%,开放申购,开放赎回
2017-09-06,1.0125,1.0125,-0.06%,开放申购,开放赎回
2017-09-07,1.0123,1.0123,-0.02%,开放申购,开放赎回
2017-09-08,1.0121,1.0121,-0.02%,开放申购,开放赎回
2017-09-11,1.0120,1.0120,-0.01%,开放申购,开放赎回
2017-09-12,1.0128,1.0128,0.08%,开放申购,开放赎回
2017-09-13,1.0133,1.0133,0.05%,开放申购,开放赎回
2017-09-14,1.0129,1.0129,-0.04%,开放申购,开放赎回
2017-09-15,1.0119,1.0119,-0.10%,开放申购,开放赎回
2017-09-18,1.0120,1.0120,0.01%,开放申购,开放赎回
2017-09-19,1.0123,1.0123,0.03%,开放申购,开放赎回
2017-09-20,1.0121,1.0121,-0.02%,开放申购,开放赎回
2017-09-21,1.0137,1.0137,0.16%,开放申购,开放赎回
2017-09-22,1.0143,1.0143,0.06%,开放申购,开放赎回
2017-09-25,1.0159,1.0159,0.16%,开放申购,开放赎回
2017-09-26,1.0153,1.0153,-0.06%,开放申购,开放赎回
2017-09-27,1.0142,1.0142,-0.11%,开放申购,开放赎回
2017-09-28,1.0153,1.0153,0.11%,暂停申购,暂停赎回
2017-09-29,1.0153,1.0153,0.00%,暂停申购,暂停赎回
2017-10-09,1.0161,1.0161,0.08%,开放申购,开放赎回
2017-10-10,1.0168,1.0168,0.07%,开放申购,开放赎回
2017-10-11,1.0178,1.0178,0.10%,开放申购,开放赎回
2017-10-12,1.0181,1.0181,0.03%,开放申购,开放赎回
2017-10-13,1.0184,1.0184,0.03%,开放申购,开放赎回
2017-10-16,1.0196,1.0196,0.12%,开放申购,开放赎回
2017-10-17,1.0190,1.0190,-0.06%,开放申购,开放赎回
2017-10-18,1.0204,1.0204,0.14%,开放申购,开放赎回
2017-10-19,1.0222,1.0222,0.18%,开放申购,开放赎回
2017-10-20,1.0208,1.0208,-0.14%,开放申购,开放赎回
2017-10-23,1.0207,1.0207,-0.01%,开放申购,开放赎回
2017-10-24,1.0208,1.0208,0.01%,开放申购,开放赎回
2017-10-25,1.0199,1.0199,-0.09%,开放申购,开放赎回
2017-10-26,1.0225,1.0225,0.25%,开放申购,开放赎回
2017-10-27,1.0267,1.0267,0.41%,开放申购,开放赎回
2017-10-30,1.0281,1.0281,0.14%,开放申购,开放赎回
2017-10-31,1.0296,1.0296,0.15%,开放申购,开放赎回
2017-11-01,1.0305,1.0305,0.09%,开放申购,开放赎回
2017-11-02,1.0312,1.0312,0.07%,开放申购,开放赎回
2017-11-03,1.0323,1.0323,0.11%,开放申购,开放赎回
2017-11-06,1.0345,1.0345,0.21%,开放申购,开放赎回
2017-11-07,1.0342,1.0342,-0.03%,开放申购,开放赎回
2017-11-08,1.0329,1.0329,-0.13%,开放申购,开放赎回
2017-11-09,1.0327,1.0327,-0.02%,开放申购,开放赎回
2017-11-10,1.0370,1.0370,0.42%,开放申购,开放赎回
2017-11-13,1.0373,1.0373,0.03%,开放申购,开放赎回
2017-11-14,1.0322,1.0322,-0.49%,开放申购,开放赎回
2017-11-15,1.0314,1.0314,-0.08%,开放申购,开放赎回
2017-11-16,1.0398,1.0398,0.81%,开放申购,开放赎回
2017-11-17,1.0358,1.0358,-0.38%,开放申购,开放赎回
2017-11-20,1.0363,1.0363,0.05%,开放申购,开放赎回
2017-11-21,1.0386,1.0386,0.22%,开放申购,开放赎回
2017-11-22,1.0321,1.0321,-0.63%,开放申购,开放赎回
2017-11-23,1.0221,1.0221,-0.97%,开放申购,开放赎回
2017-11-24,1.0211,1.0211,-0.10%,开放申购,开放赎回
2017-11-27,1.0165,1.0165,-0.45%,开放申购,开放赎回
2017-11-28,1.0216,1.0216,0.50%,开放申购,开放赎回
2017-11-29,1.0170,1.0170,-0.45%,开放申购,开放赎回
2017-11-30,1.0138,1.0138,-0.31%,开放申购,开放赎回
2017-12-01,1.0116,1.0116,-0.22%,开放申购,开放赎回
2017-12-04,1.0208,1.0208,0.91%,开放申购,开放赎回
2017-12-05,1.0212,1.0212,0.04%,开放申购,开放赎回
2017-12-06,1.0192,1.0192,-0.20%,开放申购,开放赎回
2017-12-07,1.0155,1.0155,-0.36%,开放申购,开放赎回
2017-12-08,1.0207,1.0207,0.51%,开放申购,开放赎回
2017-12-11,1.0273,1.0273,0.65%,开放申购,开放赎回
2017-12-12,1.0252,1.0252,-0.20%,开放申购,开放赎回
2017-12-13,1.0286,1.0286,0.33%,开放申购,开放赎回
2017-12-14,1.0274,1.0274,-0.12%,开放申购,开放赎回
2017-12-15,1.0245,1.0245,-0.28%,暂停申购,开放赎回
2017-12-18,1.0254,1.0254,0.09%,暂停申购,开放赎回
2017-12-19,1.0259,1.0259,0.05%,暂停申购,开放赎回
2017-12-20,1.0263,1.0263,0.04%,暂停申购,开放赎回
2017-12-21,1.0254,1.0254,-0.09%,暂停申购,开放赎回
2017-12-22,1.0239,1.0239,-0.15%,暂停申购,开放赎回
2017-12-25,1.0245,1.0245,0.06%,暂停申购,暂停赎回
2017-12-26,1.0239,1.0239,-0.06%,暂停申购,暂停赎回
2017-12-27,1.0198,1.0198,-0.40%,暂停申购,开放赎回
2017-12-28,1.0290,1.0290,0.90%,暂停申购,开放赎回
2017-12-29,1.0267,1.0267,-0.22%,暂停申购,开放赎回
2017-12-31,1.0268,1.0268,0%,暂停申购,开放赎回
2018-01-02,1.0276,1.0276,0.09%,暂停申购,开放赎回
2018-01-03,1.0271,1.0271,-0.05%,暂停申购,开放赎回
2018-01-04,1.0301,1.0301,0.29%,暂停申购,开放赎回
2018-01-05,1.0303,1.0303,0.02%,暂停申购,开放赎回
2018-01-08,1.0297,1.0297,-0.06%,暂停申购,开放赎回
2018-01-09,1.0326,1.0326,0.28%,暂停申购,开放赎回
2018-01-10,1.0352,1.0352,0.25%,暂停申购,开放赎回
2018-01-11,1.0349,1.0349,-0.03%,暂停申购,开放赎回
2018-01-12,1.0400,1.0400,0.49%,暂停申购,开放赎回
2018-01-15,1.0429,1.0429,0.28%,暂停申购,开放赎回
2018-01-16,1.0440,1.0440,0.11%,暂停申购,开放赎回
2018-01-17,1.0371,1.0371,-0.66%,暂停申购,开放赎回
2018-01-18,1.0407,1.0407,0.35%,暂停申购,开放赎回
2018-01-19,1.0391,1.0391,-0.15%,暂停申购,开放赎回
2018-01-22,1.0476,1.0476,0.82%,暂停申购,开放赎回
2018-01-23,1.0490,1.0490,0.13%,暂停申购,开放赎回
2018-01-24,1.0456,1.0456,-0.32%,暂停申购,开放赎回
2018-01-25,1.0426,1.0426,-0.29%,暂停申购,开放赎回
2018-01-26,1.0455,1.0455,0.28%,暂停申购,开放赎回
2018-01-29,1.0319,1.0319,-1.30%,暂停申购,开放赎回
2018-01-30,1.0285,1.0285,-0.33%,暂停申购,开放赎回
2018-01-31,1.0354,1.0354,0.67%,暂停申购,开放赎回
2018-02-01,1.0319,1.0319,-0.34%,暂停申购,开放赎回
2018-02-02,1.0307,1.0307,-0.12%,暂停申购,开放赎回
2018-02-05,1.0192,1.0192,-1.12%,暂停申购,开放赎回
2018-02-06,1.0153,1.0153,-0.38%,暂停申购,开放赎回
2018-02-07,1.0090,1.0090,-0.62%,暂停申购,开放赎回
2018-02-08,1.0147,1.0147,0.56%,暂停申购,开放赎回
2018-02-09,1.0084,1.0084,-0.62%,暂停申购,开放赎回
2018-02-12,1.0130,1.0130,0.46%,暂停申购,开放赎回
2018-02-13,1.0173,1.0173,0.42%,暂停申购,暂停赎回
2018-02-14,1.0243,1.0243,0.69%,暂停申购,暂停赎回
2018-02-22,1.0373,1.0373,1.27%,暂停申购,开放赎回
2018-02-23,1.0396,1.0396,0.22%,暂停申购,开放赎回
2018-02-26,1.0403,1.0403,0.07%,暂停申购,开放赎回
2018-02-27,1.0340,1.0340,-0.61%,暂停申购,开放赎回
2018-02-28,1.0251,1.0251,-0.86%,暂停申购,开放赎回
2018-03-01,1.0275,1.0275,0.23%,暂停申购,开放赎回
2018-03-02,1.0215,1.0215,-0.58%,暂停申购,开放赎回
2018-03-05,1.0151,1.0151,-0.63%,暂停申购,开放赎回
2018-03-06,1.0201,1.0201,0.49%,暂停申购,开放赎回
2018-03-07,1.0151,1.0151,-0.49%,暂停申购,开放赎回
2018-03-08,1.0194,1.0194,0.42%,暂停申购,开放赎回
2018-03-09,1.0225,1.0225,0.30%,暂停申购,开放赎回
2018-03-12,1.0235,1.0235,0.10%,开放申购,开放赎回
2018-03-13,1.0189,1.0189,-0.45%,开放申购,开放赎回
2018-03-14,1.0216,1.0216,0.27%,开放申购,开放赎回
2018-03-15,1.0238,1.0238,0.22%,开放申购,开放赎回
2018-03-16,1.0196,1.0196,-0.41%,开放申购,开放赎回
2018-03-19,1.0203,1.0203,0.07%,开放申购,开放赎回
2018-03-20,1.0199,1.0199,-0.04%,开放申购,开放赎回
2018-03-21,1.0187,1.0187,-0.12%,开放申购,开放赎回
2018-03-22,1.0139,1.0139,-0.47%,开放申购,开放赎回
2018-03-23,1.0009,1.0009,-1.28%,开放申购,开放赎回
2018-03-26,0.9996,0.9996,-0.13%,开放申购,开放赎回
2018-03-27,0.9996,0.9996,0.00%,开放申购,开放赎回
2018-03-28,0.9911,0.9911,-0.85%,开放申购,开放赎回
2018-03-29,0.9956,0.9956,0.45%,开放申购,开放赎回
2018-03-30,0.9961,0.9961,0.05%,暂停申购,暂停赎回
2018-04-02,0.9941,0.9941,-0.20%,暂停申购,暂停赎回
2018-04-03,0.9926,0.9926,-0.15%,暂停申购,暂停赎回
2018-04-04,0.9967,0.9967,0.41%,暂停申购,暂停赎回
2018-04-09,0.9956,0.9956,-0.11%,开放申购,开放赎回
2018-04-10,1.0038,1.0038,0.82%,开放申购,开放赎回
2018-04-11,1.0067,1.0067,0.29%,开放申购,开放赎回
2018-04-12,1.0033,1.0033,-0.34%,开放申购,开放赎回
2018-04-13,1.0014,1.0014,-0.19%,开放申购,开放赎回
2018-04-16,0.9967,0.9967,-0.47%,开放申购,开放赎回
2018-04-17,0.9928,0.9928,-0.39%,开放申购,开放赎回
2018-04-18,0.9925,0.9925,-0.03%,开放申购,开放赎回
2018-04-19,0.9946,0.9946,0.21%,开放申购,开放赎回
2018-04-20,0.9937,0.9937,-0.09%,开放申购,开放赎回
2018-04-23,0.9934,0.9934,-0.03%,开放申购,开放赎回
2018-04-24,0.9968,0.9968,0.34%,开放申购,开放赎回
2018-04-25,0.9959,0.9959,-0.09%,开放申购,开放赎回
2018-04-26,0.9937,0.9937,-0.22%,暂停申购,暂停赎回
2018-04-27,0.9953,0.9953,0.16%,暂停申购,暂停赎回
2018-05-02,0.9921,0.9921,-0.32%,开放申购,开放赎回
2018-05-03,0.9937,0.9937,0.16%,开放申购,开放赎回
2018-05-04,0.9922,0.9922,-0.15%,开放申购,开放赎回
2018-05-07,0.9973,0.9973,0.51%,开放申购,开放赎回
2018-05-08,0.9991,0.9991,0.18%,开放申购,开放赎回
2018-05-09,0.9986,0.9986,-0.05%,开放申购,开放赎回
2018-05-10,1.0018,1.0018,0.32%,开放申购,开放赎回
2018-05-11,1.0036,1.0036,0.18%,开放申购,开放赎回
2018-05-14,1.0050,1.0050,0.14%,开放申购,开放赎回
2018-05-15,1.0048,1.0048,-0.02%,开放申购,开放赎回
2018-05-16,1.0030,1.0030,-0.18%,开放申购,开放赎回
2018-05-17,1.0039,1.0039,0.09%,开放申购,开放赎回
2018-05-18,1.0094,1.0094,0.55%,开放申购,开放赎回
2018-05-21,1.0081,1.0081,-0.13%,开放申购,开放赎回
2018-05-22,1.0080,1.0080,-0.01%,暂停申购,暂停赎回
2018-05-23,1.0008,1.0008,-0.71%,开放申购,开放赎回
2018-05-24,1.0017,1.0017,0.09%,开放申购,开放赎回
2018-05-25,1.0010,1.0010,-0.07%,开放申购,开放赎回
2018-05-28,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-05-29,1.0009,1.0009,-0.02%,开放申购,开放赎回
2018-05-30,0.9999,0.9999,-0.10%,开放申购,开放赎回
2018-05-31,1.0034,1.0034,0.35%,开放申购,开放赎回
2018-06-01,1.0026,1.0026,-0.08%,开放申购,开放赎回
2018-06-04,1.0060,1.0060,0.34%,开放申购,开放赎回
2018-06-05,1.0064,1.0064,0.04%,开放申购,开放赎回
2018-06-06,1.0072,1.0072,0.08%,开放申购,开放赎回
2018-06-07,1.0065,1.0065,-0.07%,开放申购,开放赎回
2018-06-08,1.0033,1.0033,-0.32%,开放申购,开放赎回
2018-06-11,1.0040,1.0040,0.07%,开放申购,开放赎回
2018-06-12,1.0069,1.0069,0.29%,开放申购,开放赎回
2018-06-13,1.0062,1.0062,-0.07%,开放申购,开放赎回
2018-06-14,1.0034,1.0034,-0.28%,开放申购,开放赎回
2018-06-15,1.0042,1.0042,0.08%,开放申购,开放赎回
2018-06-19,0.9942,0.9942,-1.00%,开放申购,开放赎回
2018-06-20,0.9947,0.9947,0.05%,开放申购,开放赎回
2018-06-21,0.9933,0.9933,-0.14%,开放申购,开放赎回
2018-06-22,0.9973,0.9973,0.40%,开放申购,开放赎回
2018-06-25,0.9930,0.9930,-0.43%,开放申购,开放赎回
2018-06-26,0.9904,0.9904,-0.26%,开放申购,开放赎回
2018-06-27,0.9859,0.9859,-0.45%,开放申购,开放赎回
2018-06-28,0.9857,0.9857,-0.02%,开放申购,开放赎回
2018-06-29,0.9914,0.9914,0.58%,开放申购,开放赎回
2018-06-30,0.9914,0.9914,0%,开放申购,开放赎回
2018-07-02,0.9897,0.9897,-0.17%,暂停申购,暂停赎回
2018-07-03,0.9899,0.9899,0.02%,开放申购,开放赎回
2018-07-04,0.9874,0.9874,-0.25%,开放申购,开放赎回
2018-07-05,0.9836,0.9836,-0.38%,开放申购,开放赎回
2018-07-06,0.9842,0.9842,0.06%,开放申购,开放赎回
2018-07-09,0.9891,0.9891,0.50%,开放申购,开放赎回
2018-07-10,0.9903,0.9903,0.12%,开放申购,开放赎回
2018-07-11,0.9883,0.9883,-0.20%,开放申购,开放赎回
2018-07-12,0.9908,0.9908,0.25%,开放申购,开放赎回
2018-07-13,0.9904,0.9904,-0.04%,开放申购,开放赎回
2018-07-16,0.9891,0.9891,-0.13%,开放申购,开放赎回
2018-07-17,0.9867,0.9867,-0.24%,开放申购,开放赎回
2018-07-18,0.9857,0.9857,-0.10%,开放申购,开放赎回
2018-07-19,0.9844,0.9844,-0.13%,开放申购,开放赎回
2018-07-20,0.9868,0.9868,0.24%,开放申购,开放赎回
2018-07-23,0.9892,0.9892,0.24%,开放申购,开放赎回
2018-07-24,0.9975,0.9975,0.84%,开放申购,开放赎回
2018-07-25,0.9970,0.9970,-0.05%,开放申购,开放赎回
2018-07-26,0.9928,0.9928,-0.42%,开放申购,开放赎回
2018-07-27,0.9937,0.9937,0.09%,开放申购,开放赎回
2018-07-30,0.9938,0.9938,0.01%,开放申购,开放赎回
2018-07-31,0.9938,0.9938,0.00%,开放申购,开放赎回
2018-08-01,0.9879,0.9879,-0.59%,开放申购,开放赎回
2018-08-02,0.9842,0.9842,-0.37%,开放申购,开放赎回
2018-08-03,0.9837,0.9837,-0.05%,开放申购,开放赎回
2018-08-06,0.9767,0.9767,-0.71%,开放申购,开放赎回
2018-08-07,0.9877,0.9877,1.13%,开放申购,开放赎回
2018-08-08,0.9836,0.9836,-0.42%,开放申购,开放赎回
2018-08-09,0.9929,0.9929,0.95%,开放申购,开放赎回
2018-08-10,0.9945,0.9945,0.16%,开放申购,开放赎回
2018-08-13,0.9911,0.9911,-0.34%,开放申购,开放赎回
2018-08-14,0.9892,0.9892,-0.19%,开放申购,开放赎回
2018-08-15,0.9796,0.9796,-0.97%,开放申购,开放赎回
2018-08-16,0.9794,0.9794,-0.02%,开放申购,开放赎回
2018-08-17,0.9756,0.9756,-0.39%,开放申购,开放赎回
2018-08-20,0.9797,0.9797,0.42%,开放申购,开放赎回
2018-08-21,0.9836,0.9836,0.40%,开放申购,开放赎回
2018-08-22,0.9843,0.9843,0.07%,开放申购,开放赎回
2018-08-23,0.9842,0.9842,-0.01%,开放申购,开放赎回
2018-08-24,0.9859,0.9859,0.17%,开放申购,开放赎回
2018-08-27,0.9904,0.9904,0.46%,开放申购,开放赎回
2018-08-28,0.9888,0.9888,-0.16%,开放申购,开放赎回
2018-08-29,0.9896,0.9896,0.08%,开放申购,开放赎回
2018-08-30,0.9860,0.9860,-0.36%,开放申购,开放赎回
2018-08-31,0.9847,0.9847,-0.13%,开放申购,开放赎回
2018-09-03,0.9831,0.9831,-0.16%,开放申购,开放赎回
2018-09-04,0.9857,0.9857,0.26%,开放申购,开放赎回
2018-09-05,0.9776,0.9776,-0.82%,开放申购,开放赎回
2018-09-06,0.9747,0.9747,-0.30%,开放申购,开放赎回
2018-09-07,0.9777,0.9777,0.31%,开放申购,开放赎回
2018-09-10,0.9733,0.9733,-0.45%,开放申购,开放赎回
2018-09-11,0.9714,0.9714,-0.20%,开放申购,开放赎回
2018-09-12,0.9713,0.9713,-0.01%,开放申购,开放赎回
2018-09-13,0.9765,0.9765,0.54%,开放申购,开放赎回
2018-09-14,0.9765,0.9765,0.00%,开放申购,开放赎回
2018-09-17,0.9740,0.9740,-0.26%,开放申购,开放赎回
2018-09-18,0.9783,0.9783,0.44%,开放申购,开放赎回
2018-09-19,0.9858,0.9858,0.77%,开放申购,开放赎回
2018-09-20,0.9870,0.9870,0.12%,暂停申购,暂停赎回
2018-09-21,1.0017,1.0017,1.49%,暂停申购,暂停赎回
2018-09-25,0.9957,0.9957,-0.60%,开放申购,开放赎回
2018-09-26,0.9928,0.9928,-0.29%,开放申购,开放赎回
2018-09-27,0.9920,0.9920,-0.08%,暂停申购,暂停赎回
2018-09-28,0.9922,0.9922,0.02%,暂停申购,暂停赎回
2018-10-08,0.9613,0.9613,-3.11%,开放申购,开放赎回
2018-10-09,0.9602,0.9602,-0.11%,开放申购,开放赎回
2018-10-10,0.9628,0.9628,0.27%,开放申购,开放赎回
2018-10-11,0.9342,0.9342,-2.97%,开放申购,开放赎回
2018-10-12,0.9529,0.9529,2.00%,开放申购,开放赎回
2018-10-15,0.9407,0.9407,-1.28%,开放申购,开放赎回
2018-10-16,0.9402,0.9402,-0.05%,开放申购,开放赎回
2018-10-17,0.9440,0.9440,0.40%,暂停申购,暂停赎回
2018-10-18,0.9289,0.9289,-1.60%,开放申购,开放赎回
2018-10-19,0.9500,0.9500,2.27%,开放申购,开放赎回
2018-10-22,0.9721,0.9721,2.33%,开放申购,开放赎回
2018-10-23,0.9576,0.9576,-1.49%,开放申购,开放赎回
2018-10-24,0.9653,0.9653,0.80%,开放申购,开放赎回
2018-10-25,0.9728,0.9728,0.78%,开放申购,开放赎回
2018-10-26,0.9716,0.9716,-0.12%,开放申购,开放赎回
2018-10-29,0.9466,0.9466,-2.57%,开放申购,开放赎回
2018-10-30,0.9523,0.9523,0.60%,开放申购,开放赎回
2018-10-31,0.9584,0.9584,0.64%,开放申购,开放赎回
2018-11-01,0.9604,0.9604,0.21%,开放申购,开放赎回
2018-11-02,0.9757,0.9757,1.59%,开放申购,开放赎回
2018-11-05,0.9659,0.9659,-1.00%,开放申购,开放赎回
2018-11-06,0.9665,0.9665,0.06%,开放申购,开放赎回
2018-11-07,0.9638,0.9638,-0.28%,开放申购,开放赎回
2018-11-08,0.9646,0.9646,0.08%,开放申购,开放赎回
2018-11-09,0.9510,0.9510,-1.41%,开放申购,开放赎回
2018-11-12,0.9528,0.9528,0.19%,开放申购,开放赎回
2018-11-13,0.9563,0.9563,0.37%,开放申购,开放赎回
2018-11-14,0.9498,0.9498,-0.68%,开放申购,开放赎回
2018-11-15,0.9631,0.9631,1.40%,开放申购,开放赎回
2018-11-16,0.9676,0.9676,0.47%,开放申购,开放赎回
2018-11-19,0.9740,0.9740,0.66%,开放申购,开放赎回
2018-11-20,0.9462,0.9462,-2.85%,开放申购,开放赎回
2018-11-21,0.9444,0.9444,-0.19%,开放申购,开放赎回
2018-11-22,0.9365,0.9365,-0.84%,开放申购,开放赎回
2018-11-23,0.9079,0.9079,-3.05%,开放申购,开放赎回
2018-11-26,0.9086,0.9086,0.08%,开放申购,开放赎回
2018-11-27,0.9165,0.9165,0.87%,开放申购,开放赎回
2018-11-28,0.9320,0.9320,1.69%,开放申购,开放赎回
2018-11-29,0.9114,0.9114,-2.21%,开放申购,开放赎回
2018-11-30,0.9234,0.9234,1.32%,开放申购,开放赎回
2018-12-03,0.9488,0.9488,2.75%,开放申购,开放赎回
2018-12-04,0.9476,0.9476,-0.13%,开放申购,开放赎回
2018-12-05,0.9444,0.9444,-0.34%,开放申购,开放赎回
