2015-09-01,0.7400,0.7400,-7.50%,开放申购,开放赎回
2015-09-02,0.7160,0.7160,-3.24%,开放申购,开放赎回
2015-09-07,0.7260,0.7260,1.40%,开放申购,开放赎回
2015-09-08,0.7580,0.7580,4.41%,开放申购,开放赎回
2015-09-09,0.7800,0.7800,2.90%,开放申购,开放赎回
2015-09-10,0.7790,0.7790,-0.13%,开放申购,开放赎回
2015-09-11,0.7840,0.7840,0.64%,开放申购,开放赎回
2015-09-14,0.7370,0.7370,-5.99%,开放申购,开放赎回
2015-09-15,0.7080,0.7080,-3.93%,开放申购,开放赎回
2015-09-16,0.7430,0.7430,4.94%,开放申购,开放赎回
2015-09-17,0.7380,0.7380,-0.67%,开放申购,开放赎回
2015-09-18,0.7440,0.7440,0.81%,开放申购,开放赎回
2015-09-21,0.7620,0.7620,2.42%,开放申购,开放赎回
2015-09-22,0.7630,0.7630,0.13%,开放申购,开放赎回
2015-09-23,0.7570,0.7570,-0.79%,开放申购,开放赎回
2015-09-24,0.7640,0.7640,0.92%,开放申购,开放赎回
2015-09-25,0.7460,0.7460,-2.36%,开放申购,开放赎回
2015-09-28,0.7560,0.7560,1.34%,开放申购,开放赎回
2015-09-29,0.7540,0.7540,-0.26%,开放申购,开放赎回
2015-09-30,0.7550,0.7550,0.13%,开放申购,开放赎回
2015-10-08,0.7790,0.7790,3.18%,开放申购,开放赎回
2015-10-09,0.7890,0.7890,1.28%,开放申购,开放赎回
2015-10-12,0.8180,0.8180,3.68%,开放申购,开放赎回
2015-10-13,0.8300,0.8300,1.47%,开放申购,开放赎回
2015-10-14,0.8320,0.8320,0.24%,开放申购,开放赎回
2015-10-15,0.8530,0.8530,2.52%,开放申购,开放赎回
2015-10-16,0.8620,0.8620,1.06%,开放申购,开放赎回
2015-10-19,0.8560,0.8560,-0.70%,开放申购,开放赎回
2015-10-20,0.8650,0.8650,1.05%,开放申购,开放赎回
2015-10-21,0.8070,0.8070,-6.71%,开放申购,开放赎回
2015-10-22,0.8490,0.8490,5.20%,开放申购,开放赎回
2015-10-23,0.8730,0.8730,2.83%,开放申购,开放赎回
2015-10-26,0.8750,0.8750,0.23%,开放申购,开放赎回
2015-10-27,0.8890,0.8890,1.60%,开放申购,开放赎回
2015-10-28,0.8580,0.8580,-3.49%,开放申购,开放赎回
2015-10-29,0.8590,0.8590,0.12%,开放申购,开放赎回
2015-10-30,0.8570,0.8570,-0.23%,开放申购,开放赎回
2015-11-02,0.8300,0.8300,-3.15%,开放申购,开放赎回
2015-11-03,0.8340,0.8340,0.48%,开放申购,开放赎回
2015-11-04,0.8950,0.8950,7.31%,开放申购,开放赎回
2015-11-05,0.8920,0.8920,-0.34%,开放申购,开放赎回
2015-11-06,0.9210,0.9210,3.25%,开放申购,开放赎回
2015-11-09,0.9390,0.9390,1.95%,开放申购,开放赎回
2015-11-10,0.9450,0.9450,0.64%,开放申购,开放赎回
2015-11-11,0.9720,0.9720,2.86%,开放申购,开放赎回
2015-11-12,0.9820,0.9820,1.03%,开放申购,开放赎回
2015-11-13,0.9630,0.9630,-1.93%,开放申购,开放赎回
2015-11-16,0.9890,0.9890,2.70%,开放申购,开放赎回
2015-11-17,0.9760,0.9760,-1.31%,开放申购,开放赎回
2015-11-18,0.9550,0.9550,-2.15%,开放申购,开放赎回
2015-11-19,0.9820,0.9820,2.83%,开放申购,开放赎回
2015-11-20,1.0040,1.0040,2.24%,开放申购,开放赎回
2015-11-23,1.0000,1.0000,-0.40%,开放申购,开放赎回
2015-11-24,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-11-25,1.0230,1.0230,2.20%,开放申购,开放赎回
2015-11-26,1.0070,1.0070,-1.56%,开放申购,开放赎回
2015-11-27,0.9730,0.9730,-3.38%,开放申购,开放赎回
2015-11-30,0.9710,0.9710,-0.21%,开放申购,开放赎回
2015-12-01,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-12-02,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-12-03,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-12-04,0.9720,0.9720,0.10%,开放申购,开放赎回
2015-12-07,0.9720,0.9720,0.00%,开放申购,开放赎回
2015-12-08,0.9710,0.9710,-0.10%,开放申购,开放赎回
2015-12-09,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-12-10,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-12-11,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-12-14,0.9720,0.9720,0.10%,开放申购,开放赎回
2015-12-15,0.9720,0.9720,0.00%,开放申购,开放赎回
2015-12-16,0.9720,0.9720,0.00%,开放申购,开放赎回
2015-12-17,0.9770,0.9770,0.51%,开放申购,开放赎回
2015-12-18,0.9760,0.9760,-0.10%,开放申购,开放赎回
2015-12-21,0.9770,0.9770,0.10%,开放申购,开放赎回
2015-12-22,0.9850,0.9850,0.82%,开放申购,开放赎回
2015-12-23,0.9790,0.9790,-0.61%,开放申购,开放赎回
2015-12-24,0.9760,0.9760,-0.31%,开放申购,开放赎回
2015-12-25,0.9760,0.9760,0.00%,开放申购,开放赎回
2015-12-28,0.9700,0.9700,-0.61%,开放申购,开放赎回
2015-12-29,0.9700,0.9700,0.00%,开放申购,开放赎回
2015-12-30,0.9710,0.9710,0.10%,开放申购,开放赎回
2015-12-31,0.9600,0.9600,-1.13%,开放申购,开放赎回
2016-01-04,0.9610,0.9610,0.10%,开放申购,开放赎回
2016-01-05,0.9640,0.9640,0.31%,开放申购,开放赎回
2016-01-06,0.9700,0.9700,0.62%,开放申购,开放赎回
2016-01-07,0.9550,0.9550,-1.55%,开放申购,开放赎回
2016-01-08,0.9590,0.9590,0.42%,开放申购,开放赎回
2016-01-11,0.9470,0.9470,-1.25%,开放申购,开放赎回
2016-01-12,0.9380,0.9380,-0.95%,开放申购,开放赎回
2016-01-13,0.9280,0.9280,-1.07%,开放申购,开放赎回
2016-01-14,0.9370,0.9370,0.97%,开放申购,开放赎回
2016-01-15,0.9300,0.9300,-0.75%,开放申购,开放赎回
2016-01-18,0.9310,0.9310,0.11%,开放申购,开放赎回
2016-01-19,0.9360,0.9360,0.54%,开放申购,开放赎回
2016-01-20,0.9330,0.9330,-0.32%,开放申购,开放赎回
2016-01-21,0.9300,0.9300,-0.32%,开放申购,开放赎回
2016-01-22,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-01-25,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-01-26,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-01-27,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-01-28,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-01-29,0.9300,0.9300,0.00%,开放申购,开放赎回
2016-02-01,0.9250,0.9250,-0.54%,开放申购,开放赎回
2016-02-02,0.9420,0.9420,1.84%,开放申购,开放赎回
2016-02-03,0.9460,0.9460,0.42%,开放申购,开放赎回
2016-02-04,0.9550,0.9550,0.95%,开放申购,开放赎回
2016-02-05,0.9550,0.9550,0.00%,开放申购,开放赎回
2016-02-15,0.9590,0.9590,0.42%,开放申购,开放赎回
2016-02-16,0.9740,0.9740,1.56%,开放申购,开放赎回
2016-02-17,0.9770,0.9770,0.31%,开放申购,开放赎回
2016-02-18,0.9730,0.9730,-0.41%,开放申购,开放赎回
2016-02-19,0.9760,0.9760,0.31%,开放申购,开放赎回
2016-02-22,0.9840,0.9840,0.82%,开放申购,开放赎回
2016-02-23,0.9840,0.9840,0.00%,开放申购,开放赎回
2016-02-24,0.9810,0.9810,-0.30%,开放申购,开放赎回
2016-02-25,0.9780,0.9780,-0.31%,开放申购,开放赎回
2016-02-26,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-02-29,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-01,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-02,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-03,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-04,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-07,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-08,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-09,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-10,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-11,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-14,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-15,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-16,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-17,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-18,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-03-21,0.9830,0.9830,0.51%,开放申购,开放赎回
2016-03-22,0.9790,0.9790,-0.41%,开放申购,开放赎回
2016-03-23,0.9850,0.9850,0.61%,开放申购,开放赎回
2016-03-24,0.9650,0.9650,-2.03%,开放申购,开放赎回
2016-03-25,0.9700,0.9700,0.52%,开放申购,开放赎回
2016-03-28,0.9660,0.9660,-0.41%,开放申购,开放赎回
2016-03-29,0.9580,0.9580,-0.83%,开放申购,开放赎回
2016-03-30,0.9760,0.9760,1.88%,开放申购,开放赎回
2016-03-31,0.9750,0.9750,-0.10%,开放申购,开放赎回
2016-04-01,0.9760,0.9760,0.10%,开放申购,开放赎回
2016-04-05,0.9880,0.9880,1.23%,开放申购,开放赎回
2016-04-06,0.9870,0.9870,-0.10%,开放申购,开放赎回
2016-04-07,0.9750,0.9750,-1.22%,开放申购,开放赎回
2016-04-08,0.9720,0.9720,-0.31%,开放申购,开放赎回
2016-04-11,0.9840,0.9840,1.23%,开放申购,开放赎回
2016-04-12,0.9880,0.9880,0.41%,开放申购,开放赎回
2016-04-13,0.9970,0.9970,0.91%,开放申购,开放赎回
2016-04-14,1.0000,1.0000,0.30%,开放申购,开放赎回
2016-04-15,0.9960,0.9960,-0.40%,开放申购,开放赎回
2016-04-18,0.9900,0.9900,-0.60%,开放申购,开放赎回
2016-04-19,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-04-20,0.9800,0.9800,-1.01%,开放申购,开放赎回
2016-04-21,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-04-22,0.9790,0.9790,-0.10%,开放申购,开放赎回
2016-04-25,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-04-26,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-04-27,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-04-28,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-04-29,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-03,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-04,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-05,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-06,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-09,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-10,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-11,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-12,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-13,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-16,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-17,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-18,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-19,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-20,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-23,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-24,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-25,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-26,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-27,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-30,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-05-31,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-01,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-02,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-03,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-06,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-07,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-08,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-13,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-14,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-15,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-16,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-17,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-20,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-06-21,0.9750,0.9750,-0.41%,开放申购,开放赎回
2016-06-22,0.9800,0.9800,0.51%,开放申购,开放赎回
2016-06-23,0.9760,0.9760,-0.41%,开放申购,开放赎回
2016-06-24,0.9730,0.9730,-0.31%,开放申购,开放赎回
2016-06-27,0.9840,0.9840,1.13%,开放申购,开放赎回
2016-06-28,0.9870,0.9870,0.30%,开放申购,开放赎回
2016-06-29,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-06-30,0.9870,0.9870,-0.20%,开放申购,开放赎回
2016-07-01,0.9840,0.9840,-0.30%,开放申购,开放赎回
2016-07-04,0.9900,0.9900,0.61%,开放申购,开放赎回
2016-07-05,0.9880,0.9880,-0.20%,开放申购,开放赎回
2016-07-06,0.9910,0.9910,0.30%,开放申购,开放赎回
2016-07-07,0.9940,0.9940,0.30%,开放申购,开放赎回
2016-07-08,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-07-11,0.9900,0.9900,-0.50%,开放申购,开放赎回
2016-07-12,0.9960,0.9960,0.61%,开放申购,开放赎回
2016-07-13,1.0000,1.0000,0.40%,开放申购,开放赎回
2016-07-14,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-07-15,0.9910,0.9910,-0.80%,开放申购,开放赎回
2016-07-18,0.9870,0.9870,-0.40%,开放申购,开放赎回
2016-07-19,0.9940,0.9940,0.71%,开放申购,开放赎回
2016-07-20,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-07-21,0.9890,0.9890,-0.50%,开放申购,开放赎回
2016-07-22,0.9830,0.9830,-0.61%,开放申购,开放赎回
2016-07-25,0.9790,0.9790,-0.41%,开放申购,开放赎回
2016-07-26,0.9840,0.9840,0.51%,开放申购,开放赎回
2016-07-27,0.9620,0.9620,-2.24%,开放申购,开放赎回
2016-07-28,0.9530,0.9530,-0.94%,开放申购,开放赎回
2016-07-29,0.9500,0.9500,-0.31%,开放申购,开放赎回
2016-08-01,0.9480,0.9480,-0.21%,开放申购,开放赎回
2016-08-02,0.9510,0.9510,0.32%,开放申购,开放赎回
2016-08-03,0.9500,0.9500,-0.11%,开放申购,开放赎回
2016-08-04,0.9520,0.9520,0.21%,开放申购,开放赎回
2016-08-05,0.9510,0.9510,-0.11%,开放申购,开放赎回
2016-08-08,0.9530,0.9530,0.21%,开放申购,开放赎回
2016-08-09,0.9570,0.9570,0.42%,开放申购,开放赎回
2016-08-10,0.9550,0.9550,-0.21%,开放申购,开放赎回
2016-08-11,0.9510,0.9510,-0.42%,开放申购,开放赎回
2016-08-12,0.9530,0.9530,0.21%,开放申购,开放赎回
2016-08-15,0.9560,0.9560,0.31%,开放申购,开放赎回
2016-08-16,0.9580,0.9580,0.21%,开放申购,开放赎回
2016-08-17,0.9630,0.9630,0.52%,开放申购,开放赎回
2016-08-18,0.9670,0.9670,0.42%,开放申购,开放赎回
2016-08-19,0.9680,0.9680,0.10%,开放申购,开放赎回
2016-08-22,0.9620,0.9620,-0.62%,开放申购,开放赎回
2016-08-23,0.9620,0.9620,0.00%,开放申购,开放赎回
2016-08-24,0.9640,0.9640,0.21%,开放申购,开放赎回
2016-08-25,0.9670,0.9670,0.31%,开放申购,开放赎回
2016-08-26,0.9700,0.9700,0.31%,开放申购,开放赎回
2016-08-29,0.9680,0.9680,-0.21%,开放申购,开放赎回
2016-08-30,0.9670,0.9670,-0.10%,开放申购,开放赎回
2016-08-31,0.9680,0.9680,0.10%,开放申购,开放赎回
2016-09-01,0.9620,0.9620,-0.62%,开放申购,开放赎回
2016-09-02,0.9610,0.9610,-0.10%,开放申购,开放赎回
2016-09-05,0.9650,0.9650,0.42%,开放申购,开放赎回
2016-09-06,0.9740,0.9740,0.93%,开放申购,开放赎回
2016-09-07,0.9750,0.9750,0.10%,开放申购,开放赎回
2016-09-08,0.9750,0.9750,0.00%,开放申购,开放赎回
2016-09-09,0.9730,0.9730,-0.21%,开放申购,开放赎回
2016-09-12,0.9640,0.9640,-0.93%,开放申购,开放赎回
2016-09-13,0.9680,0.9680,0.41%,开放申购,开放赎回
2016-09-14,0.9640,0.9640,-0.41%,开放申购,开放赎回
2016-09-19,0.9670,0.9670,0.31%,开放申购,开放赎回
2016-09-20,0.9720,0.9720,0.52%,开放申购,开放赎回
2016-09-21,0.9710,0.9710,-0.10%,开放申购,开放赎回
2016-09-22,0.9720,0.9720,0.10%,开放申购,开放赎回
2016-09-23,0.9700,0.9700,-0.21%,开放申购,开放赎回
2016-09-26,0.9650,0.9650,-0.52%,开放申购,开放赎回
2016-09-27,0.9610,0.9610,-0.41%,开放申购,开放赎回
2016-09-28,0.9640,0.9640,0.31%,开放申购,开放赎回
2016-09-29,0.9620,0.9620,-0.21%,开放申购,开放赎回
2016-09-30,0.9650,0.9650,0.31%,开放申购,开放赎回
2016-10-10,0.9730,0.9730,0.83%,开放申购,开放赎回
2016-10-11,0.9760,0.9760,0.31%,开放申购,开放赎回
2016-10-12,0.9770,0.9770,0.10%,开放申购,开放赎回
2016-10-13,0.9770,0.9770,0.00%,开放申购,开放赎回
2016-10-14,0.9730,0.9730,-0.41%,开放申购,开放赎回
2016-10-17,0.9680,0.9680,-0.51%,开放申购,开放赎回
2016-10-18,0.9830,0.9830,1.55%,开放申购,开放赎回
2016-10-19,0.9860,0.9860,0.31%,开放申购,开放赎回
2016-10-20,0.9890,0.9890,0.30%,开放申购,开放赎回
2016-10-21,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-10-24,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-10-25,0.9890,0.9890,-0.20%,开放申购,开放赎回
2016-10-26,0.9870,0.9870,-0.20%,开放申购,开放赎回
2016-10-27,0.9850,0.9850,-0.20%,开放申购,开放赎回
2016-10-28,0.9760,0.9760,-0.91%,开放申购,开放赎回
2016-10-31,0.9810,0.9810,0.51%,开放申购,开放赎回
2016-11-01,0.9840,0.9840,0.31%,开放申购,开放赎回
2016-11-02,0.9790,0.9790,-0.51%,开放申购,开放赎回
2016-11-03,0.9840,0.9840,0.51%,开放申购,开放赎回
2016-11-04,0.9800,0.9800,-0.41%,开放申购,开放赎回
2016-11-07,0.9860,0.9860,0.61%,开放申购,开放赎回
2016-11-08,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-11-09,0.9810,0.9810,-0.51%,开放申购,开放赎回
2016-11-10,0.9910,0.9910,1.02%,开放申购,开放赎回
2016-11-11,0.9970,0.9970,0.61%,开放申购,开放赎回
2016-11-14,0.9960,0.9960,-0.10%,开放申购,开放赎回
