2018-05-04,0.7920,0.7920,-0.30%,开放申购,开放赎回
2018-05-07,0.8133,0.8133,2.69%,开放申购,开放赎回
2018-05-08,0.8105,0.8105,-0.34%,开放申购,开放赎回
2018-05-09,0.8125,0.8125,0.25%,开放申购,开放赎回
2018-05-10,0.8091,0.8091,-0.42%,开放申购,开放赎回
2018-05-11,0.8105,0.8105,0.17%,开放申购,开放赎回
2018-05-14,0.8090,0.8090,-0.19%,开放申购,开放赎回
2018-05-15,0.8176,0.8176,1.06%,开放申购,开放赎回
2018-05-16,0.8122,0.8122,-0.66%,开放申购,开放赎回
2018-05-17,0.8046,0.8046,-0.94%,开放申购,开放赎回
2018-05-18,0.8078,0.8078,0.40%,开放申购,开放赎回
2018-05-21,0.8131,0.8131,0.66%,开放申购,开放赎回
2018-05-22,0.8163,0.8163,0.39%,开放申购,开放赎回
2018-05-23,0.8065,0.8065,-1.20%,开放申购,开放赎回
2018-05-24,0.8014,0.8014,-0.63%,开放申购,开放赎回
2018-05-25,0.7853,0.7853,-2.01%,开放申购,开放赎回
2018-05-28,0.7886,0.7886,0.42%,开放申购,开放赎回
2018-05-29,0.7799,0.7799,-1.10%,开放申购,开放赎回
2018-05-30,0.7594,0.7594,-2.63%,开放申购,开放赎回
2018-05-31,0.7640,0.7640,0.61%,开放申购,开放赎回
2018-06-01,0.7510,0.7510,-1.70%,开放申购,开放赎回
2018-06-04,0.7373,0.7373,-1.82%,开放申购,开放赎回
2018-06-05,0.7481,0.7481,1.46%,开放申购,开放赎回
2018-06-06,0.7522,0.7522,0.55%,开放申购,开放赎回
2018-06-07,0.7524,0.7524,0.03%,开放申购,开放赎回
2018-06-08,0.7472,0.7472,-0.69%,开放申购,开放赎回
2018-06-11,0.7396,0.7396,-1.02%,开放申购,开放赎回
2018-06-12,0.7423,0.7423,0.37%,开放申购,开放赎回
2018-06-13,0.7334,0.7334,-1.20%,开放申购,开放赎回
2018-06-14,0.7321,0.7321,-0.18%,开放申购,开放赎回
2018-06-15,0.7120,0.7120,-2.75%,开放申购,开放赎回
2018-06-19,0.6622,0.6622,-6.99%,开放申购,开放赎回
2018-06-20,0.6674,0.6674,0.79%,开放申购,开放赎回
2018-06-21,0.6379,0.6379,-4.42%,开放申购,开放赎回
2018-06-22,0.6484,0.6484,1.65%,开放申购,开放赎回
2018-06-25,0.6442,0.6442,-0.65%,开放申购,开放赎回
2018-06-26,0.6533,0.6533,1.41%,开放申购,开放赎回
2018-06-27,0.6505,0.6505,-0.43%,开放申购,开放赎回
2018-06-28,0.6403,0.6403,-1.57%,开放申购,开放赎回
2018-06-29,0.6638,0.6638,3.67%,开放申购,开放赎回
2018-06-30,0.6637,0.6637,0%,开放申购,开放赎回
2018-07-02,0.6499,0.6499,-2.09%,开放申购,开放赎回
2018-07-03,0.6576,0.6576,1.18%,开放申购,开放赎回
2018-07-04,0.6430,0.6430,-2.22%,开放申购,开放赎回
2018-07-05,0.6300,0.6300,-2.02%,开放申购,开放赎回
2018-07-06,0.6350,0.6350,0.79%,开放申购,开放赎回
2018-07-09,0.6462,0.6462,1.76%,开放申购,开放赎回
2018-07-10,0.6507,0.6507,0.70%,开放申购,开放赎回
2018-07-11,0.6460,0.6460,-0.72%,开放申购,开放赎回
2018-07-12,0.6608,0.6608,2.29%,开放申购,开放赎回
2018-07-13,0.6656,0.6656,0.73%,开放申购,开放赎回
2018-07-16,0.6596,0.6596,-0.90%,开放申购,开放赎回
2018-07-17,0.6645,0.6645,0.74%,开放申购,开放赎回
2018-07-18,0.6544,0.6544,-1.52%,开放申购,开放赎回
2018-07-19,0.6494,0.6494,-0.76%,开放申购,开放赎回
2018-07-20,0.6603,0.6603,1.68%,开放申购,开放赎回
2018-07-23,0.6699,0.6699,1.45%,开放申购,开放赎回
2018-07-24,0.6767,0.6767,1.02%,开放申购,开放赎回
2018-07-25,0.6659,0.6659,-1.60%,开放申购,开放赎回
2018-07-26,0.6534,0.6534,-1.88%,开放申购,开放赎回
2018-07-27,0.6510,0.6510,-0.37%,开放申购,开放赎回
2018-07-30,0.6456,0.6456,-0.83%,开放申购,开放赎回
2018-07-31,0.6404,0.6404,-0.81%,开放申购,开放赎回
2018-08-01,0.6366,0.6366,-0.59%,开放申购,开放赎回
2018-08-02,0.6321,0.6321,-0.71%,开放申购,开放赎回
2018-08-03,0.6174,0.6174,-2.33%,开放申购,开放赎回
2018-08-06,0.6059,0.6059,-1.86%,开放申购,开放赎回
2018-08-07,0.6154,0.6154,1.57%,开放申购,开放赎回
2018-08-08,0.6105,0.6105,-0.80%,开放申购,开放赎回
2018-08-09,0.6203,0.6203,1.61%,开放申购,开放赎回
2018-08-10,0.6217,0.6217,0.23%,开放申购,开放赎回
2018-08-13,0.6251,0.6251,0.55%,开放申购,开放赎回
2018-08-14,0.6233,0.6233,-0.29%,开放申购,开放赎回
2018-08-15,0.6200,0.6200,-0.53%,开放申购,开放赎回
2018-08-16,0.6199,0.6199,-0.02%,开放申购,开放赎回
2018-08-17,0.6143,0.6143,-0.90%,开放申购,开放赎回
2018-08-20,0.6166,0.6166,0.37%,开放申购,开放赎回
2018-08-21,0.6210,0.6210,0.71%,开放申购,开放赎回
2018-08-22,0.6191,0.6191,-0.31%,开放申购,开放赎回
2018-08-23,0.6197,0.6197,0.10%,开放申购,开放赎回
2018-08-24,0.6197,0.6197,0.00%,开放申购,开放赎回
2018-08-27,0.6272,0.6272,1.21%,开放申购,开放赎回
2018-08-28,0.6249,0.6249,-0.37%,开放申购,开放赎回
2018-08-29,0.6222,0.6222,-0.43%,开放申购,开放赎回
2018-08-30,0.6129,0.6129,-1.49%,开放申购,开放赎回
2018-08-31,0.6100,0.6100,-0.47%,开放申购,开放赎回
2018-09-03,0.6104,0.6104,0.07%,开放申购,开放赎回
2018-09-04,0.6171,0.6171,1.10%,开放申购,开放赎回
2018-09-05,0.6043,0.6043,-2.07%,开放申购,开放赎回
2018-09-06,0.6012,0.6012,-0.51%,开放申购,开放赎回
2018-09-07,0.6030,0.6030,0.30%,开放申购,开放赎回
2018-09-10,0.5872,0.5872,-2.62%,开放申购,开放赎回
2018-09-11,0.5873,0.5873,0.02%,开放申购,开放赎回
2018-09-12,0.5890,0.5890,0.29%,开放申购,开放赎回
2018-09-13,0.6007,0.6007,1.99%,开放申购,开放赎回
2018-09-14,0.6006,0.6006,-0.02%,开放申购,开放赎回
2018-09-17,0.5942,0.5942,-1.07%,开放申购,开放赎回
2018-09-18,0.6137,0.6137,3.28%,开放申购,开放赎回
2018-09-19,0.6186,0.6186,0.80%,开放申购,开放赎回
2018-09-20,0.6170,0.6170,-0.26%,开放申购,开放赎回
2018-09-21,0.6346,0.6346,2.85%,开放申购,开放赎回
2018-09-25,0.6287,0.6287,-0.93%,开放申购,开放赎回
2018-09-26,0.6403,0.6403,1.85%,开放申购,开放赎回
2018-09-27,0.6373,0.6373,-0.47%,开放申购,开放赎回
2018-09-28,0.6436,0.6436,0.99%,开放申购,开放赎回
2018-10-08,0.6098,0.6098,-5.25%,开放申购,开放赎回
2018-10-09,0.6065,0.6065,-0.54%,开放申购,开放赎回
2018-10-10,0.5926,0.5926,-2.29%,开放申购,开放赎回
2018-10-11,0.5724,0.5724,-3.41%,开放申购,开放赎回
2018-10-12,0.5899,0.5899,3.06%,开放申购,开放赎回
2018-10-15,0.5782,0.5782,-1.98%,开放申购,开放赎回
2018-10-16,0.5769,0.5769,-0.22%,开放申购,开放赎回
2018-10-17,0.5694,0.5694,-1.30%,开放申购,开放赎回
2018-10-18,0.5529,0.5529,-2.90%,开放申购,开放赎回
2018-10-19,0.5760,0.5760,4.18%,开放申购,开放赎回
2018-10-22,0.6031,0.6031,4.70%,开放申购,开放赎回
2018-10-23,0.5762,0.5762,-4.46%,开放申购,开放赎回
2018-10-24,0.5662,0.5662,-1.74%,开放申购,开放赎回
2018-10-25,0.5631,0.5631,-0.55%,开放申购,开放赎回
2018-10-26,0.5485,0.5485,-2.59%,开放申购,开放赎回
2018-10-29,0.5127,0.5127,-6.53%,开放申购,开放赎回
2018-10-30,0.5119,0.5119,-0.16%,开放申购,开放赎回
2018-10-31,0.5259,0.5259,2.73%,开放申购,开放赎回
2018-11-01,0.5313,0.5313,1.03%,开放申购,开放赎回
2018-11-02,0.5589,0.5589,5.19%,开放申购,开放赎回
2018-11-05,0.5482,0.5482,-1.91%,开放申购,开放赎回
2018-11-06,0.5422,0.5422,-1.09%,开放申购,开放赎回
2018-11-07,0.5402,0.5402,-0.37%,开放申购,开放赎回
2018-11-08,0.5399,0.5399,-0.06%,开放申购,开放赎回
2018-11-09,0.5333,0.5333,-1.22%,开放申购,开放赎回
2018-11-12,0.5345,0.5345,0.23%,开放申购,开放赎回
2018-11-13,0.5411,0.5411,1.23%,开放申购,开放赎回
2018-11-14,0.5328,0.5328,-1.53%,开放申购,开放赎回
2018-11-15,0.5403,0.5403,1.41%,开放申购,开放赎回
2018-11-16,0.5406,0.5406,0.06%,开放申购,开放赎回
2018-11-19,0.5431,0.5431,0.46%,开放申购,开放赎回
2018-11-20,0.5374,0.5374,-1.05%,开放申购,开放赎回
2018-11-21,0.5392,0.5392,0.33%,开放申购,开放赎回
2018-11-22,0.5364,0.5364,-0.52%,开放申购,开放赎回
2018-11-23,0.5320,0.5320,-0.82%,开放申购,开放赎回
2018-11-26,0.5328,0.5328,0.15%,开放申购,开放赎回
2018-11-27,0.5299,0.5299,-0.54%,开放申购,开放赎回
2018-11-28,0.5361,0.5361,1.17%,开放申购,开放赎回
2018-11-29,0.5319,0.5319,-0.78%,开放申购,开放赎回
2018-11-30,0.5366,0.5366,0.88%,开放申购,开放赎回
2018-12-03,0.5479,0.5479,2.11%,开放申购,开放赎回
2018-12-04,0.5483,0.5483,0.07%,开放申购,开放赎回
2018-12-05,0.5467,0.5467,-0.29%,开放申购,开放赎回
2018-12-06,0.5378,0.5378,-1.63%,开放申购,开放赎回
2018-12-07,0.5402,0.5402,0.45%,开放申购,开放赎回
2018-12-10,0.5363,0.5363,-0.72%,开放申购,开放赎回
2018-12-11,0.5394,0.5394,0.58%,开放申购,开放赎回
2018-12-12,0.5409,0.5409,0.28%,开放申购,开放赎回
2018-12-13,0.5514,0.5514,1.94%,开放申购,开放赎回
2018-12-14,0.5419,0.5419,-1.72%,开放申购,开放赎回
2018-12-17,0.5418,0.5418,-0.02%,开放申购,开放赎回
2018-12-18,0.5362,0.5362,-1.03%,开放申购,开放赎回
2018-12-19,0.5298,0.5298,-1.19%,开放申购,开放赎回
2018-12-20,0.5246,0.5246,-0.98%,开放申购,开放赎回
2018-12-21,0.5177,0.5177,-1.32%,开放申购,开放赎回
2018-12-24,0.5204,0.5204,0.52%,开放申购,开放赎回
2018-12-25,0.5182,0.5182,-0.42%,开放申购,开放赎回
2018-12-26,0.5156,0.5156,-0.50%,开放申购,开放赎回
2018-12-27,0.5121,0.5121,-0.68%,开放申购,开放赎回
2018-12-28,0.5167,0.5167,0.90%,开放申购,开放赎回
2018-12-31,0.5167,0.5167,0%,开放申购,开放赎回
2019-01-02,0.5129,0.5129,-0.74%,开放申购,开放赎回
2019-01-03,0.5105,0.5105,-0.47%,开放申购,开放赎回
2019-01-04,0.5217,0.5217,2.19%,开放申购,开放赎回
2019-01-07,0.5307,0.5307,1.73%,开放申购,开放赎回
2019-01-08,0.5286,0.5286,-0.40%,开放申购,开放赎回
2019-01-09,0.5294,0.5294,0.15%,开放申购,开放赎回
2019-01-10,0.5292,0.5292,-0.04%,开放申购,开放赎回
2019-01-11,0.5315,0.5315,0.43%,开放申购,开放赎回
2019-01-14,0.5294,0.5294,-0.40%,开放申购,开放赎回
2019-01-15,0.5328,0.5328,0.64%,开放申购,开放赎回
2019-01-16,0.5329,0.5329,0.02%,开放申购,开放赎回
2019-01-17,0.5312,0.5312,-0.32%,开放申购,开放赎回
2019-01-18,0.5381,0.5381,1.30%,开放申购,开放赎回
2019-01-21,0.5411,0.5411,0.56%,开放申购,开放赎回
2019-01-22,0.5341,0.5341,-1.29%,开放申购,开放赎回
2019-01-23,0.5349,0.5349,0.15%,开放申购,开放赎回
2019-01-24,0.5421,0.5421,1.35%,开放申购,开放赎回
2019-01-25,0.5434,0.5434,0.24%,开放申购,开放赎回
2019-01-28,0.5436,0.5436,0.04%,开放申购,开放赎回
2019-01-29,0.5403,0.5403,-0.61%,开放申购,开放赎回
2019-01-30,0.5355,0.5355,-0.89%,开放申购,开放赎回
2019-01-31,0.5393,0.5393,0.71%,开放申购,开放赎回
2019-02-01,0.5488,0.5488,1.76%,开放申购,开放赎回
2019-02-11,0.5633,0.5633,2.64%,开放申购,开放赎回
2019-02-12,0.5641,0.5641,0.14%,开放申购,开放赎回
2019-02-13,0.5698,0.5698,1.01%,开放申购,开放赎回
2019-02-14,0.5724,0.5724,0.46%,开放申购,开放赎回
2019-02-15,0.5693,0.5693,-0.54%,开放申购,开放赎回
2019-02-18,0.5912,0.5912,3.85%,开放申购,开放赎回
2019-02-19,0.5922,0.5922,0.17%,开放申购,开放赎回
2019-02-20,0.5942,0.5942,0.34%,开放申购,开放赎回
2019-02-21,0.5992,0.5992,0.84%,开放申购,开放赎回
2019-02-22,0.6163,0.6163,2.85%,开放申购,开放赎回
2019-02-25,0.6347,0.6347,2.99%,开放申购,开放赎回
2019-02-26,0.6260,0.6260,-1.37%,开放申购,开放赎回
2019-02-27,0.6135,0.6135,-2.00%,开放申购,开放赎回
2019-02-28,0.6093,0.6093,-0.68%,开放申购,开放赎回
2019-03-01,0.6187,0.6187,1.54%,开放申购,开放赎回
2019-03-04,0.6312,0.6312,2.02%,开放申购,开放赎回
2019-03-05,0.6446,0.6446,2.12%,开放申购,开放赎回
2019-03-06,0.6437,0.6437,-0.14%,开放申购,开放赎回
2019-03-07,0.6420,0.6420,-0.26%,开放申购,开放赎回
2019-03-08,0.6517,0.6517,1.51%,开放申购,开放赎回
2019-03-11,0.6773,0.6773,3.93%,开放申购,开放赎回
2019-03-12,0.6920,0.6920,2.17%,开放申购,开放赎回
2019-03-13,0.6771,0.6771,-2.15%,开放申购,开放赎回
2019-03-14,0.6653,0.6653,-1.74%,开放申购,开放赎回
2019-03-15,0.6717,0.6717,0.96%,开放申购,开放赎回
2019-03-18,0.6891,0.6891,2.59%,开放申购,开放赎回
2019-03-19,0.6925,0.6925,0.49%,开放申购,开放赎回
2019-03-20,0.6767,0.6767,-2.28%,开放申购,开放赎回
2019-03-21,0.6791,0.6791,0.35%,开放申购,开放赎回
2019-03-22,0.6786,0.6786,-0.07%,开放申购,开放赎回
2019-03-25,0.6724,0.6724,-0.91%,开放申购,开放赎回
2019-03-26,0.6637,0.6637,-1.29%,开放申购,开放赎回
2019-03-27,0.6651,0.6651,0.21%,开放申购,开放赎回
2019-03-28,0.6675,0.6675,0.36%,开放申购,开放赎回
2019-03-29,0.6962,0.6962,4.30%,开放申购,开放赎回
2019-04-01,0.7358,0.7358,5.69%,开放申购,开放赎回
2019-04-02,0.7274,0.7274,-1.14%,开放申购,开放赎回
2019-04-03,0.7339,0.7339,0.89%,开放申购,开放赎回
2019-04-04,0.7464,0.7464,1.70%,开放申购,开放赎回
2019-04-08,0.7348,0.7348,-1.55%,开放申购,开放赎回
2019-04-09,0.7277,0.7277,-0.97%,开放申购,开放赎回
2019-04-10,0.7281,0.7281,0.06%,开放申购,开放赎回
2019-04-11,0.7135,0.7135,-2.01%,开放申购,开放赎回
2019-04-12,0.7190,0.7190,0.77%,开放申购,开放赎回
2019-04-15,0.7125,0.7125,-0.90%,开放申购,开放赎回
2019-04-16,0.7140,0.7140,0.21%,开放申购,开放赎回
2019-04-17,0.7275,0.7275,1.89%,开放申购,开放赎回
2019-04-18,0.7181,0.7181,-1.29%,开放申购,开放赎回
2019-04-19,0.7211,0.7211,0.42%,开放申购,开放赎回
2019-04-22,0.7301,0.7301,1.25%,开放申购,开放赎回
2019-04-23,0.7312,0.7312,0.15%,开放申购,开放赎回
2019-04-24,0.7413,0.7413,1.38%,开放申购,开放赎回
2019-04-25,0.7375,0.7375,-0.51%,开放申购,开放赎回
2019-04-26,0.7194,0.7194,-2.45%,开放申购,开放赎回
2019-04-29,0.7004,0.7004,-2.64%,开放申购,开放赎回
2019-04-30,0.7159,0.7159,2.21%,开放申购,开放赎回
2019-05-06,0.6781,0.6781,-5.28%,开放申购,开放赎回
2019-05-07,0.6735,0.6735,-0.68%,开放申购,开放赎回
2019-05-08,0.6566,0.6566,-2.51%,开放申购,开放赎回
2019-05-09,0.6561,0.6561,-0.08%,开放申购,开放赎回
2019-05-10,0.6793,0.6793,3.54%,开放申购,开放赎回
2019-05-13,0.6703,0.6703,-1.32%,开放申购,开放赎回
2019-05-14,0.6707,0.6707,0.06%,开放申购,开放赎回
2019-05-15,0.6930,0.6930,3.32%,开放申购,开放赎回
2019-05-16,0.6889,0.6889,-0.59%,开放申购,开放赎回
2019-05-17,0.6749,0.6749,-2.03%,开放申购,开放赎回
2019-05-20,0.6593,0.6593,-2.31%,开放申购,开放赎回
2019-05-21,0.6682,0.6682,1.35%,开放申购,开放赎回
2019-05-22,0.6643,0.6643,-0.58%,开放申购,开放赎回
2019-05-23,0.6433,0.6433,-3.16%,开放申购,开放赎回
2019-05-24,0.6331,0.6331,-1.59%,开放申购,开放赎回
