2018-02-26,1.0028,1.0028,0.07%,开放申购,开放赎回
2018-02-27,1.0023,1.0023,-0.05%,开放申购,开放赎回
2018-02-28,1.0019,1.0019,-0.04%,开放申购,开放赎回
2018-03-01,1.0023,1.0023,0.04%,开放申购,开放赎回
2018-03-02,1.0020,1.0020,-0.03%,开放申购,开放赎回
2018-03-05,1.0022,1.0022,0.02%,开放申购,开放赎回
2018-03-06,1.0028,1.0028,0.06%,开放申购,开放赎回
2018-03-07,1.0025,1.0025,-0.03%,开放申购,开放赎回
2018-03-08,1.0030,1.0030,0.05%,开放申购,开放赎回
2018-03-09,1.0034,1.0034,0.04%,开放申购,开放赎回
2018-03-12,1.0038,1.0038,0.04%,开放申购,开放赎回
2018-03-13,1.0034,1.0034,-0.04%,开放申购,开放赎回
2018-03-14,1.0032,1.0032,-0.02%,开放申购,开放赎回
2018-03-15,1.0034,1.0034,0.02%,开放申购,开放赎回
2018-03-16,1.0030,1.0030,-0.04%,开放申购,开放赎回
2018-03-19,1.0033,1.0033,0.03%,开放申购,开放赎回
2018-03-20,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-03-21,1.0033,1.0033,-0.01%,开放申购,开放赎回
2018-03-22,1.0027,1.0027,-0.06%,开放申购,开放赎回
2018-03-23,1.0015,1.0015,-0.12%,开放申购,开放赎回
2018-03-26,1.0014,1.0014,-0.01%,开放申购,开放赎回
2018-03-27,1.0018,1.0018,0.04%,开放申购,开放赎回
2018-03-28,1.0010,1.0010,-0.08%,开放申购,开放赎回
2018-03-29,1.0018,1.0018,0.08%,开放申购,开放赎回
2018-03-30,1.0021,1.0021,0.03%,开放申购,开放赎回
2018-04-02,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-04-03,1.0011,1.0011,-0.11%,开放申购,开放赎回
2018-04-04,1.0009,1.0009,-0.02%,开放申购,开放赎回
2018-04-09,1.0008,1.0008,-0.01%,开放申购,开放赎回
2018-04-10,1.0039,1.0039,0.31%,开放申购,开放赎回
2018-04-11,1.0046,1.0046,0.07%,开放申购,开放赎回
2018-04-12,1.0031,1.0031,-0.15%,开放申购,开放赎回
2018-04-13,1.0018,1.0018,-0.13%,开放申购,开放赎回
2018-04-16,0.9993,0.9993,-0.25%,开放申购,开放赎回
2018-04-17,0.9965,0.9965,-0.28%,开放申购,开放赎回
2018-04-18,0.9973,0.9973,0.08%,开放申购,开放赎回
2018-04-19,0.9992,0.9992,0.19%,开放申购,开放赎回
2018-04-20,0.9972,0.9972,-0.20%,开放申购,开放赎回
2018-04-23,0.9974,0.9974,0.02%,开放申购,开放赎回
2018-04-24,1.0010,1.0010,0.36%,开放申购,开放赎回
2018-04-25,1.0006,1.0006,-0.04%,开放申购,开放赎回
2018-04-26,0.9977,0.9977,-0.29%,开放申购,开放赎回
2018-04-27,0.9976,0.9976,-0.01%,开放申购,开放赎回
2018-05-02,0.9985,0.9985,0.09%,开放申购,开放赎回
2018-05-03,0.9997,0.9997,0.12%,开放申购,开放赎回
2018-05-04,0.9991,0.9991,-0.06%,开放申购,开放赎回
2018-05-07,1.0017,1.0017,0.26%,开放申购,开放赎回
2018-05-08,1.0063,1.0063,0.46%,开放申购,开放赎回
2018-05-09,1.0055,1.0055,-0.08%,开放申购,开放赎回
2018-05-10,1.0079,1.0079,0.24%,开放申购,开放赎回
2018-05-11,1.0056,1.0056,-0.23%,开放申购,开放赎回
2018-05-14,1.0097,1.0097,0.41%,开放申购,开放赎回
2018-05-15,1.0114,1.0114,0.17%,开放申购,开放赎回
2018-05-16,1.0080,1.0080,-0.34%,开放申购,开放赎回
2018-05-17,1.0047,1.0047,-0.33%,开放申购,开放赎回
2018-05-18,1.0088,1.0088,0.41%,开放申购,开放赎回
2018-05-21,1.0109,1.0109,0.21%,开放申购,开放赎回
2018-05-22,1.0095,1.0095,-0.14%,开放申购,开放赎回
2018-05-23,1.0033,1.0033,-0.61%,开放申购,开放赎回
2018-05-24,1.0001,1.0001,-0.32%,开放申购,开放赎回
2018-05-25,0.9991,0.9991,-0.10%,开放申购,开放赎回
2018-05-28,1.0016,1.0016,0.25%,开放申购,开放赎回
2018-05-29,0.9981,0.9981,-0.35%,开放申购,开放赎回
2018-05-30,0.9896,0.9896,-0.85%,开放申购,开放赎回
2018-05-31,0.9989,0.9989,0.94%,开放申购,开放赎回
2018-06-01,0.9949,0.9949,-0.40%,开放申购,开放赎回
2018-06-04,0.9987,0.9987,0.38%,开放申购,开放赎回
2018-06-05,1.0037,1.0037,0.50%,开放申购,开放赎回
2018-06-06,1.0028,1.0028,-0.09%,开放申购,开放赎回
2018-06-07,1.0030,1.0030,0.02%,开放申购,开放赎回
2018-06-08,1.0022,1.0022,-0.08%,开放申购,开放赎回
2018-06-11,1.0021,1.0021,-0.01%,开放申购,开放赎回
2018-06-12,0.9993,0.9993,-0.28%,开放申购,开放赎回
2018-06-13,0.9990,0.9990,-0.03%,开放申购,开放赎回
2018-06-14,0.9992,0.9992,0.02%,开放申购,开放赎回
2018-06-15,0.9993,0.9993,0.01%,开放申购,开放赎回
2018-06-19,0.9946,0.9946,-0.47%,开放申购,开放赎回
2018-06-20,0.9930,0.9930,-0.16%,开放申购,开放赎回
2018-06-21,0.9906,0.9906,-0.24%,开放申购,开放赎回
2018-06-22,0.9903,0.9903,-0.03%,开放申购,开放赎回
2018-06-25,0.9841,0.9841,-0.63%,开放申购,开放赎回
2018-06-26,0.9792,0.9792,-0.50%,开放申购,开放赎回
2018-06-27,0.9732,0.9732,-0.61%,开放申购,开放赎回
2018-06-28,0.9690,0.9690,-0.43%,开放申购,开放赎回
2018-06-29,0.9784,0.9784,0.97%,开放申购,开放赎回
2018-06-30,0.9781,0.9781,0%,开放申购,开放赎回
2018-07-02,0.9601,0.9601,-1.87%,开放申购,开放赎回
2018-07-03,0.9627,0.9627,0.27%,开放申购,开放赎回
2018-07-04,0.9574,0.9574,-0.55%,开放申购,开放赎回
2018-07-05,0.9540,0.9540,-0.36%,开放申购,开放赎回
2018-07-06,0.9577,0.9577,0.39%,开放申购,开放赎回
2018-07-09,0.9725,0.9725,1.55%,开放申购,开放赎回
2018-07-10,0.9733,0.9733,0.08%,开放申购,开放赎回
2018-07-11,0.9643,0.9643,-0.92%,开放申购,开放赎回
2018-07-12,0.9731,0.9731,0.91%,开放申购,开放赎回
2018-07-13,0.9738,0.9738,0.07%,开放申购,开放赎回
2018-07-16,0.9671,0.9671,-0.69%,开放申购,开放赎回
2018-07-17,0.9657,0.9657,-0.14%,开放申购,开放赎回
2018-07-18,0.9622,0.9622,-0.36%,开放申购,开放赎回
2018-07-19,0.9619,0.9619,-0.03%,开放申购,开放赎回
2018-07-20,0.9772,0.9772,1.59%,开放申购,开放赎回
2018-07-23,0.9853,0.9853,0.83%,开放申购,开放赎回
2018-07-24,0.9935,0.9935,0.83%,开放申购,开放赎回
2018-07-25,0.9941,0.9941,0.06%,开放申购,开放赎回
2018-07-26,0.9845,0.9845,-0.97%,开放申购,开放赎回
2018-07-27,0.9830,0.9830,-0.15%,开放申购,开放赎回
2018-07-30,0.9825,0.9825,-0.05%,开放申购,开放赎回
2018-07-31,0.9822,0.9822,-0.03%,开放申购,开放赎回
2018-08-01,0.9676,0.9676,-1.49%,开放申购,开放赎回
2018-08-02,0.9541,0.9541,-1.40%,开放申购,开放赎回
2018-08-03,0.9447,0.9447,-0.99%,开放申购,开放赎回
2018-08-06,0.9359,0.9359,-0.93%,开放申购,开放赎回
2018-08-07,0.9534,0.9534,1.87%,开放申购,开放赎回
2018-08-08,0.9429,0.9429,-1.10%,开放申购,开放赎回
2018-08-09,0.9601,0.9601,1.82%,开放申购,开放赎回
2018-08-10,0.9612,0.9612,0.11%,开放申购,开放赎回
2018-08-13,0.9566,0.9566,-0.48%,开放申购,开放赎回
2018-08-14,0.9536,0.9536,-0.31%,开放申购,开放赎回
2018-08-15,0.9389,0.9389,-1.54%,开放申购,开放赎回
2018-08-16,0.9368,0.9368,-0.22%,开放申购,开放赎回
2018-08-17,0.9288,0.9288,-0.85%,开放申购,开放赎回
2018-08-20,0.9361,0.9361,0.79%,开放申购,开放赎回
2018-08-21,0.9460,0.9460,1.06%,开放申购,开放赎回
2018-08-22,0.9432,0.9432,-0.30%,开放申购,开放赎回
2018-08-23,0.9450,0.9450,0.19%,开放申购,开放赎回
2018-08-24,0.9463,0.9463,0.14%,开放申购,开放赎回
2018-08-27,0.9590,0.9590,1.34%,开放申购,开放赎回
2018-08-28,0.9577,0.9577,-0.14%,开放申购,开放赎回
2018-08-29,0.9557,0.9557,-0.21%,开放申购,开放赎回
2018-08-30,0.9492,0.9492,-0.68%,开放申购,开放赎回
2018-08-31,0.9490,0.9490,-0.02%,开放申购,开放赎回
2018-09-03,0.9466,0.9466,-0.25%,开放申购,开放赎回
2018-09-04,0.9537,0.9537,0.75%,开放申购,开放赎回
2018-09-05,0.9419,0.9419,-1.24%,开放申购,开放赎回
2018-09-06,0.9357,0.9357,-0.66%,开放申购,开放赎回
2018-09-07,0.9382,0.9382,0.27%,开放申购,开放赎回
2018-09-10,0.9300,0.9300,-0.87%,开放申购,开放赎回
2018-09-11,0.9282,0.9282,-0.19%,开放申购,开放赎回
2018-09-12,0.9249,0.9249,-0.36%,开放申购,开放赎回
2018-09-13,0.9326,0.9326,0.83%,开放申购,开放赎回
2018-09-14,0.9320,0.9320,-0.06%,开放申购,开放赎回
2018-09-17,0.9245,0.9245,-0.80%,开放申购,开放赎回
2018-09-18,0.9344,0.9344,1.07%,开放申购,开放赎回
2018-09-19,0.9411,0.9411,0.72%,开放申购,开放赎回
2018-09-20,0.9409,0.9409,-0.02%,开放申购,开放赎回
2018-09-21,0.9572,0.9572,1.73%,开放申购,开放赎回
2018-09-25,0.9501,0.9501,-0.74%,开放申购,开放赎回
2018-09-26,0.9545,0.9545,0.46%,开放申购,开放赎回
2018-09-27,0.9505,0.9505,-0.42%,开放申购,开放赎回
2018-09-28,0.9564,0.9564,0.62%,开放申购,开放赎回
2018-10-08,0.9301,0.9301,-2.75%,开放申购,开放赎回
2018-10-09,0.9290,0.9290,-0.12%,开放申购,开放赎回
2018-10-10,0.9285,0.9285,-0.05%,开放申购,开放赎回
2018-10-11,0.9041,0.9041,-2.63%,开放申购,开放赎回
2018-10-12,0.9106,0.9106,0.72%,开放申购,开放赎回
2018-10-15,0.9014,0.9014,-1.01%,开放申购,开放赎回
2018-10-16,0.8960,0.8960,-0.60%,开放申购,开放赎回
2018-10-17,0.8971,0.8971,0.12%,开放申购,开放赎回
2018-10-18,0.8861,0.8861,-1.23%,开放申购,开放赎回
2018-10-19,0.9012,0.9012,1.70%,开放申购,开放赎回
2018-10-22,0.9213,0.9213,2.23%,开放申购,开放赎回
2018-10-23,0.9064,0.9064,-1.62%,开放申购,开放赎回
2018-10-24,0.9070,0.9070,0.07%,暂停申购,开放赎回
2018-10-25,0.9051,0.9051,-0.21%,暂停申购,开放赎回
2018-10-26,0.9009,0.9009,-0.46%,暂停申购,开放赎回
2018-10-29,0.8837,0.8837,-1.91%,暂停申购,开放赎回
2018-10-30,0.8862,0.8862,0.28%,暂停申购,开放赎回
2018-10-31,0.8934,0.8934,0.81%,暂停申购,开放赎回
2018-11-01,0.8948,0.8948,0.16%,暂停申购,开放赎回
2018-11-02,0.9145,0.9145,2.20%,暂停申购,开放赎回
2018-11-05,0.9065,0.9065,-0.87%,暂停申购,开放赎回
2018-11-06,0.9015,0.9015,-0.55%,暂停申购,开放赎回
2018-11-07,0.8978,0.8978,-0.41%,暂停申购,开放赎回
2018-11-08,0.8918,0.8918,-0.67%,暂停申购,开放赎回
2018-11-09,0.8854,0.8854,-0.72%,暂停申购,开放赎回
2018-11-12,0.8918,0.8918,0.72%,暂停申购,开放赎回
2018-11-13,0.8960,0.8960,0.47%,暂停申购,开放赎回
2018-11-14,0.8897,0.8897,-0.70%,暂停申购,开放赎回
2018-11-15,0.8949,0.8949,0.58%,暂停申购,开放赎回
2018-11-16,0.8971,0.8971,0.25%,暂停申购,开放赎回
2018-11-19,0.9002,0.9002,0.35%,暂停申购,开放赎回
2018-11-20,0.8865,0.8865,-1.52%,暂停申购,开放赎回
2018-11-21,0.8862,0.8862,-0.03%,暂停申购,开放赎回
2018-11-22,0.8835,0.8835,-0.30%,暂停申购,开放赎回
2018-11-23,0.8700,0.8700,-1.53%,暂停申购,开放赎回
2018-11-26,0.8681,0.8681,-0.22%,暂停申购,开放赎回
2018-11-27,0.8686,0.8686,0.06%,暂停申购,开放赎回
2018-11-28,0.8709,0.8709,0.26%,暂停申购,开放赎回
2018-11-29,0.8641,0.8641,-0.78%,暂停申购,开放赎回
2018-11-30,0.8693,0.8693,0.60%,暂停申购,开放赎回
2018-12-03,0.8818,0.8818,1.44%,暂停申购,开放赎回
2018-12-04,0.8800,0.8800,-0.20%,暂停申购,开放赎回
2018-12-05,0.8758,0.8758,-0.48%,暂停申购,开放赎回
2018-12-06,0.8635,0.8635,-1.40%,暂停申购,开放赎回
2018-12-07,0.8642,0.8642,0.08%,暂停申购,开放赎回
2018-12-10,0.8563,0.8563,-0.91%,暂停申购,开放赎回
2018-12-11,0.8573,0.8573,0.12%,暂停申购,开放赎回
2018-12-12,0.8577,0.8577,0.05%,暂停申购,开放赎回
2018-12-13,0.8639,0.8639,0.72%,暂停申购,开放赎回
2018-12-14,0.8554,0.8554,-0.98%,暂停申购,开放赎回
2018-12-17,0.8512,0.8512,-0.49%,暂停申购,开放赎回
2018-12-18,0.8449,0.8449,-0.74%,暂停申购,开放赎回
2018-12-19,0.8392,0.8392,-0.67%,暂停申购,开放赎回
2018-12-20,0.8360,0.8360,-0.38%,暂停申购,开放赎回
2018-12-21,0.8314,0.8314,-0.55%,暂停申购,开放赎回
2018-12-24,0.8326,0.8326,0.14%,暂停申购,开放赎回
2018-12-25,0.8281,0.8281,-0.54%,暂停申购,开放赎回
2018-12-26,0.8269,0.8269,-0.14%,暂停申购,开放赎回
2018-12-27,0.8243,0.8243,-0.31%,暂停申购,开放赎回
2018-12-28,0.8243,0.8243,0.00%,暂停申购,开放赎回
2018-12-31,0.8216,0.8216,0%,暂停申购,开放赎回
2019-01-02,0.8150,0.8150,-1.13%,暂停申购,开放赎回
2019-01-03,0.8131,0.8131,-0.23%,暂停申购,开放赎回
2019-01-04,0.8222,0.8222,1.12%,暂停申购,开放赎回
2019-01-07,0.8254,0.8254,0.39%,暂停申购,开放赎回
2019-01-08,0.8243,0.8243,-0.13%,暂停申购,开放赎回
2019-01-09,0.8274,0.8274,0.38%,暂停申购,开放赎回
2019-01-10,0.8257,0.8257,-0.21%,暂停申购,开放赎回
2019-01-11,0.8283,0.8283,0.31%,暂停申购,开放赎回
2019-01-14,0.8246,0.8246,-0.45%,暂停申购,开放赎回
2019-01-15,0.8310,0.8310,0.78%,暂停申购,开放赎回
2019-01-16,0.8305,0.8305,-0.06%,暂停申购,开放赎回
2019-01-17,0.8282,0.8282,-0.28%,暂停申购,开放赎回
2019-01-18,0.8355,0.8355,0.88%,暂停申购,开放赎回
2019-01-21,0.8393,0.8393,0.45%,暂停申购,开放赎回
2019-01-22,0.8340,0.8340,-0.63%,暂停申购,开放赎回
2019-01-23,0.8344,0.8344,0.05%,暂停申购,开放赎回
2019-01-24,0.8355,0.8355,0.13%,暂停申购,开放赎回
2019-01-25,0.8388,0.8388,0.40%,暂停申购,开放赎回
2019-01-28,0.8404,0.8404,0.19%,暂停申购,开放赎回
2019-01-29,0.8401,0.8401,-0.04%,暂停申购,开放赎回
2019-01-30,0.8377,0.8377,-0.29%,暂停申购,开放赎回
2019-01-31,0.8419,0.8419,0.50%,暂停申购,开放赎回
2019-02-01,0.8472,0.8472,0.63%,暂停申购,开放赎回
2019-02-11,0.8523,0.8523,0.60%,暂停申购,开放赎回
2019-02-12,0.8559,0.8559,0.42%,暂停申购,开放赎回
2019-02-13,0.8621,0.8621,0.72%,暂停申购,开放赎回
2019-02-14,0.8628,0.8628,0.08%,暂停申购,开放赎回
2019-02-15,0.8554,0.8554,-0.86%,暂停申购,开放赎回
2019-02-18,0.8685,0.8685,1.53%,暂停申购,开放赎回
2019-02-19,0.8673,0.8673,-0.14%,暂停申购,开放赎回
2019-02-20,0.8681,0.8681,0.09%,暂停申购,开放赎回
2019-02-21,0.8644,0.8644,-0.43%,暂停申购,开放赎回
2019-02-22,0.8691,0.8691,0.54%,暂停申购,开放赎回
2019-02-25,0.8932,0.8932,2.77%,暂停申购,开放赎回
2019-02-26,0.8888,0.8888,-0.49%,暂停申购,开放赎回
2019-02-27,0.8879,0.8879,-0.10%,暂停申购,开放赎回
2019-02-28,0.8856,0.8856,-0.26%,暂停申购,开放赎回
2019-03-01,0.8939,0.8939,0.94%,暂停申购,开放赎回
2019-03-04,0.8995,0.8995,0.63%,暂停申购,开放赎回
2019-03-05,0.9023,0.9023,0.31%,暂停申购,开放赎回
2019-03-06,0.9049,0.9049,0.29%,暂停申购,开放赎回
2019-03-07,0.8986,0.8986,-0.70%,暂停申购,开放赎回
2019-03-08,0.8794,0.8794,-2.14%,暂停申购,开放赎回
2019-03-11,0.8905,0.8905,1.26%,暂停申购,开放赎回
2019-03-12,0.8941,0.8941,0.40%,暂停申购,开放赎回
2019-03-13,0.8893,0.8893,-0.54%,暂停申购,开放赎回
2019-03-14,0.8853,0.8853,-0.45%,暂停申购,开放赎回
2019-03-15,0.8913,0.8913,0.68%,暂停申购,开放赎回
2019-03-18,0.9039,0.9039,1.41%,暂停申购,开放赎回
2019-03-19,0.9030,0.9030,-0.10%,暂停申购,开放赎回
2019-03-20,0.9026,0.9026,-0.04%,暂停申购,开放赎回
2019-03-21,0.9017,0.9017,-0.10%,暂停申购,开放赎回
2019-03-22,0.9015,0.9015,-0.02%,暂停申购,开放赎回
2019-03-25,0.8930,0.8930,-0.94%,暂停申购,开放赎回
2019-03-26,0.8860,0.8860,-0.78%,暂停申购,开放赎回
2019-03-27,0.8915,0.8915,0.62%,暂停申购,开放赎回
2019-03-28,0.8871,0.8871,-0.49%,暂停申购,开放赎回
2019-03-29,0.9011,0.9011,1.58%,暂停申购,开放赎回
2019-04-01,0.9135,0.9135,1.38%,暂停申购,开放赎回
2019-04-02,0.9146,0.9146,0.12%,暂停申购,开放赎回
2019-04-03,0.9193,0.9193,0.51%,暂停申购,开放赎回
2019-04-04,0.9262,0.9262,0.75%,暂停申购,开放赎回
2019-04-08,0.9257,0.9257,-0.05%,暂停申购,开放赎回
2019-04-09,0.9259,0.9259,0.02%,暂停申购,开放赎回
2019-04-10,0.9259,0.9259,0.00%,暂停申购,开放赎回
2019-04-11,0.9163,0.9163,-1.04%,暂停申购,开放赎回
2019-04-12,0.9160,0.9160,-0.03%,暂停申购,开放赎回
2019-04-15,0.9150,0.9150,-0.11%,暂停申购,开放赎回
2019-04-16,0.9260,0.9260,1.20%,暂停申购,开放赎回
2019-04-17,0.9277,0.9277,0.18%,暂停申购,开放赎回
2019-04-18,0.9251,0.9251,-0.28%,暂停申购,开放赎回
2019-04-19,0.9286,0.9286,0.38%,暂停申购,开放赎回
2019-04-22,0.9179,0.9179,-1.15%,暂停申购,开放赎回
2019-04-23,0.9146,0.9146,-0.36%,暂停申购,开放赎回
2019-04-24,0.9155,0.9155,0.10%,暂停申购,开放赎回
2019-04-25,0.9040,0.9040,-1.26%,暂停申购,开放赎回
2019-04-26,0.8973,0.8973,-0.74%,暂停申购,开放赎回
2019-04-29,0.8969,0.8969,-0.04%,暂停申购,开放赎回
2019-04-30,0.9007,0.9007,0.42%,暂停申购,开放赎回
2019-05-06,0.8756,0.8756,-2.79%,暂停申购,开放赎回
2019-05-07,0.8788,0.8788,0.37%,暂停申购,开放赎回
2019-05-08,0.8720,0.8720,-0.77%,暂停申购,开放赎回
2019-05-09,0.8643,0.8643,-0.88%,暂停申购,开放赎回
2019-05-10,0.8781,0.8781,1.60%,暂停申购,开放赎回
2019-05-13,0.8688,0.8688,-1.06%,暂停申购,开放赎回
2019-05-14,0.8659,0.8659,-0.33%,暂停申购,开放赎回
2019-05-15,0.8734,0.8734,0.87%,暂停申购,开放赎回
2019-05-16,0.8758,0.8758,0.27%,暂停申购,开放赎回
2019-05-17,0.8642,0.8642,-1.32%,暂停申购,开放赎回
2019-05-20,0.8615,0.8615,-0.31%,暂停申购,开放赎回
2019-05-21,0.8684,0.8684,0.80%,暂停申购,开放赎回
2019-05-22,0.8669,0.8669,-0.17%,暂停申购,开放赎回
2019-05-23,0.8617,0.8617,-0.60%,暂停申购,开放赎回
2019-05-24,0.8613,0.8613,-0.05%,暂停申购,开放赎回
2019-05-27,0.8665,0.8665,0.60%,暂停申购,开放赎回
2019-05-28,0.8690,0.8690,0.29%,暂停申购,开放赎回
2019-05-29,0.8664,0.8664,-0.30%,暂停申购,开放赎回
2019-05-30,0.8639,0.8639,-0.29%,暂停申购,开放赎回
2019-05-31,0.8625,0.8625,-0.16%,暂停申购,开放赎回
2019-06-03,0.8625,0.8625,0.00%,暂停申购,开放赎回
2019-06-04,0.8597,0.8597,-0.32%,暂停申购,开放赎回
2019-06-05,0.8608,0.8608,0.13%,暂停申购,开放赎回
2019-06-06,0.8571,0.8571,-0.43%,暂停申购,开放赎回
2019-06-10,0.8620,0.8620,0.57%,暂停申购,开放赎回
2019-06-11,0.8735,0.8735,1.33%,暂停申购,开放赎回
2019-06-12,0.8710,0.8710,-0.29%,暂停申购,开放赎回
2019-06-13,0.8696,0.8696,-0.16%,暂停申购,开放赎回
2019-06-14,0.8656,0.8656,-0.46%,暂停申购,开放赎回
2019-06-17,0.8657,0.8657,0.01%,暂停申购,开放赎回
2019-06-18,0.8667,0.8667,0.12%,暂停申购,开放赎回
2019-06-19,0.8722,0.8722,0.63%,暂停申购,开放赎回
2019-06-20,0.8835,0.8835,1.30%,暂停申购,开放赎回
2019-06-21,0.8853,0.8853,0.20%,暂停申购,开放赎回
2019-06-24,0.8846,0.8846,-0.08%,暂停申购,开放赎回
2019-06-25,0.8801,0.8801,-0.51%,暂停申购,开放赎回
2019-06-26,0.8807,0.8807,0.07%,暂停申购,开放赎回
2019-06-27,0.8838,0.8838,0.35%,暂停申购,开放赎回
2019-06-28,0.8827,0.8827,-0.12%,暂停申购,开放赎回
2019-06-30,0.8824,0.8824,0%,暂停申购,开放赎回
2019-07-01,0.8922,0.8922,1.08%,暂停申购,开放赎回
2019-07-02,0.8931,0.8931,0.10%,暂停申购,开放赎回
2019-07-03,0.8906,0.8906,-0.28%,暂停申购,开放赎回
2019-07-04,0.8885,0.8885,-0.24%,暂停申购,开放赎回
2019-07-05,0.8873,0.8873,-0.14%,暂停申购,开放赎回
2019-07-08,0.8740,0.8740,-1.50%,暂停申购,开放赎回
2019-07-09,0.8726,0.8726,-0.16%,暂停申购,开放赎回
2019-07-10,0.8710,0.8710,-0.18%,暂停申购,开放赎回
2019-07-11,0.8707,0.8707,-0.03%,暂停申购,开放赎回
2019-07-12,0.8725,0.8725,0.21%,暂停申购,开放赎回
2019-07-15,0.8738,0.8738,0.15%,暂停申购,开放赎回
2019-07-16,0.8726,0.8726,-0.14%,暂停申购,开放赎回
2019-07-17,0.8723,0.8723,-0.03%,暂停申购,开放赎回
2019-07-18,0.8670,0.8670,-0.61%,暂停申购,开放赎回
2019-07-19,0.8721,0.8721,0.59%,暂停申购,开放赎回
2019-07-22,0.8679,0.8679,-0.48%,暂停申购,开放赎回
2019-07-23,0.8685,0.8685,0.07%,暂停申购,开放赎回
2019-07-24,0.8731,0.8731,0.53%,暂停申购,开放赎回
2019-07-25,0.8736,0.8736,0.06%,暂停申购,开放赎回
2019-07-26,0.8741,0.8741,0.06%,暂停申购,开放赎回
2019-07-29,0.8719,0.8719,-0.25%,暂停申购,开放赎回
2019-07-30,0.8720,0.8720,0.01%,暂停申购,开放赎回
2019-07-31,0.8714,0.8714,-0.07%,暂停申购,开放赎回
2019-08-01,0.8686,0.8686,-0.32%,暂停申购,开放赎回
2019-08-02,0.8619,0.8619,-0.77%,暂停申购,开放赎回
2019-08-05,0.8485,0.8485,-1.55%,暂停申购,开放赎回
2019-08-06,0.8419,0.8419,-0.78%,暂停申购,开放赎回
2019-08-07,0.8387,0.8387,-0.38%,暂停申购,开放赎回
2019-08-08,0.8460,0.8460,0.87%,开放申购,开放赎回
2019-08-09,0.8430,0.8430,-0.35%,开放申购,开放赎回
2019-08-12,0.8521,0.8521,1.08%,开放申购,开放赎回
2019-08-13,0.8461,0.8461,-0.70%,开放申购,开放赎回
2019-08-14,0.8480,0.8480,0.22%,开放申购,开放赎回
2019-08-15,0.8496,0.8496,0.19%,限制大额申购,开放赎回
2019-08-16,0.8509,0.8509,0.15%,限制大额申购,开放赎回
2019-08-19,0.8611,0.8611,1.20%,限制大额申购,开放赎回
2019-08-20,0.8607,0.8607,-0.05%,限制大额申购,开放赎回
2019-08-21,0.8599,0.8599,-0.09%,限制大额申购,开放赎回
2019-08-22,0.8614,0.8614,0.17%,限制大额申购,开放赎回
2019-08-23,0.8679,0.8679,0.75%,限制大额申购,开放赎回
2019-08-26,0.8586,0.8586,-1.07%,限制大额申购,开放赎回
2019-08-27,0.8628,0.8628,0.49%,限制大额申购,开放赎回
2019-08-28,0.8591,0.8591,-0.43%,限制大额申购,开放赎回
2019-08-29,0.8567,0.8567,-0.28%,限制大额申购,开放赎回
2019-08-30,0.8594,0.8594,0.32%,限制大额申购,开放赎回
2019-09-02,0.8631,0.8631,0.43%,限制大额申购,开放赎回
2019-09-03,0.8627,0.8627,-0.05%,限制大额申购,开放赎回
