2021-01-13,1.3850,1.3850,0.14%,开放申购,开放赎回
2021-01-14,1.3780,1.3780,-0.51%,开放申购,开放赎回
2021-01-15,1.3770,1.3770,-0.07%,开放申购,开放赎回
2021-01-18,1.3810,1.3810,0.29%,开放申购,开放赎回
2021-01-19,1.3760,1.3760,-0.36%,开放申购,开放赎回
2021-01-20,1.3760,1.3760,0.00%,开放申购,开放赎回
2021-01-21,1.3790,1.3790,0.22%,开放申购,开放赎回
2021-01-22,1.3800,1.3800,0.07%,开放申购,开放赎回
2021-01-25,1.3870,1.3870,0.51%,开放申购,开放赎回
2021-01-26,1.3800,1.3800,-0.50%,开放申购,开放赎回
2021-01-27,1.3790,1.3790,-0.07%,开放申购,开放赎回
2021-01-28,1.3740,1.3740,-0.36%,开放申购,开放赎回
2021-01-29,1.3740,1.3740,0.00%,开放申购,开放赎回
2021-02-01,1.3780,1.3780,0.29%,开放申购,开放赎回
2021-02-02,1.3830,1.3830,0.36%,开放申购,开放赎回
2021-02-03,1.3840,1.3840,0.07%,开放申购,开放赎回
2021-02-04,1.3870,1.3870,0.22%,开放申购,开放赎回
2021-02-05,1.3890,1.3890,0.14%,开放申购,开放赎回
2021-02-08,1.3950,1.3950,0.43%,开放申购,开放赎回
2021-02-09,1.4000,1.4000,0.36%,开放申购,开放赎回
2021-02-10,1.4040,1.4040,0.29%,开放申购,开放赎回
2021-02-18,1.3980,1.3980,-0.43%,开放申购,开放赎回
2021-02-19,1.3990,1.3990,0.07%,开放申购,开放赎回
2021-02-22,1.3850,1.3850,-1.00%,开放申购,开放赎回
2021-02-23,1.3840,1.3840,-0.07%,开放申购,开放赎回
2021-02-24,1.3780,1.3780,-0.43%,开放申购,开放赎回
2021-02-25,1.3780,1.3780,0.00%,开放申购,开放赎回
2021-02-26,1.3730,1.3730,-0.36%,开放申购,开放赎回
2021-03-01,1.3770,1.3770,0.29%,开放申购,开放赎回
2021-03-02,1.3740,1.3740,-0.22%,开放申购,开放赎回
2021-03-03,1.3790,1.3790,0.36%,开放申购,开放赎回
2021-03-04,1.3720,1.3720,-0.51%,开放申购,开放赎回
2021-03-05,1.3710,1.3710,-0.07%,开放申购,开放赎回
2021-03-08,1.3630,1.3630,-0.58%,开放申购,开放赎回
2021-03-09,1.3600,1.3600,-0.22%,开放申购,开放赎回
2021-03-10,1.3620,1.3620,0.15%,开放申购,开放赎回
2021-03-11,1.3670,1.3670,0.37%,开放申购,开放赎回
2021-03-12,1.3680,1.3680,0.07%,开放申购,开放赎回
2021-03-15,1.3640,1.3640,-0.29%,开放申购,开放赎回
2021-03-16,1.3680,1.3680,0.29%,开放申购,开放赎回
2021-03-17,1.3690,1.3690,0.07%,开放申购,开放赎回
2021-03-18,1.3700,1.3700,0.07%,开放申购,开放赎回
2021-03-19,1.3650,1.3650,-0.36%,开放申购,开放赎回
2021-03-22,1.3680,1.3680,0.22%,开放申购,开放赎回
2021-03-23,1.3670,1.3670,-0.07%,开放申购,开放赎回
2021-03-24,1.3660,1.3660,-0.07%,开放申购,开放赎回
2021-03-25,1.3660,1.3660,0.00%,开放申购,开放赎回
2021-03-26,1.3700,1.3700,0.29%,开放申购,开放赎回
2021-03-29,1.3710,1.3710,0.07%,开放申购,开放赎回
2021-03-30,1.3720,1.3720,0.07%,开放申购,开放赎回
2021-03-31,1.3710,1.3710,-0.07%,开放申购,开放赎回
2021-04-01,1.3730,1.3730,0.15%,开放申购,开放赎回
2021-04-02,1.3740,1.3740,0.07%,开放申购,开放赎回
2021-04-06,1.3730,1.3730,-0.07%,开放申购,开放赎回
2021-04-07,1.3720,1.3720,-0.07%,开放申购,开放赎回
