2019-01-21,0.9513,0.9513,0.26%,开放申购,开放赎回
2019-01-22,0.9460,0.9460,-0.56%,开放申购,开放赎回
2019-01-23,0.9471,0.9471,0.12%,开放申购,开放赎回
2019-01-24,0.9518,0.9518,0.50%,开放申购,开放赎回
2019-01-25,0.9558,0.9558,0.42%,开放申购,开放赎回
2019-01-28,0.9530,0.9530,-0.29%,开放申购,开放赎回
2019-01-29,0.9515,0.9515,-0.16%,开放申购,开放赎回
2019-01-30,0.9459,0.9459,-0.59%,开放申购,开放赎回
2019-01-31,0.9494,0.9494,0.37%,开放申购,开放赎回
2019-02-01,0.9691,0.9691,2.08%,开放申购,开放赎回
2019-02-11,0.9930,0.9930,2.47%,开放申购,开放赎回
2019-02-12,1.0022,1.0022,0.93%,开放申购,开放赎回
2019-02-13,1.0124,1.0124,1.02%,开放申购,开放赎回
2019-02-14,1.0149,1.0149,0.25%,开放申购,开放赎回
2019-02-15,1.0032,1.0032,-1.15%,开放申购,开放赎回
2019-02-18,1.0297,1.0297,2.64%,开放申购,开放赎回
2019-02-19,1.0269,1.0269,-0.27%,开放申购,开放赎回
2019-02-20,1.0270,1.0270,0.01%,开放申购,开放赎回
2019-02-21,1.0257,1.0257,-0.13%,开放申购,开放赎回
2019-02-22,1.0433,1.0433,1.72%,开放申购,开放赎回
2019-02-25,1.0843,1.0843,3.93%,开放申购,开放赎回
2019-02-26,1.0797,1.0797,-0.42%,开放申购,开放赎回
2019-02-27,1.0659,1.0659,-1.28%,开放申购,开放赎回
2019-02-28,1.0664,1.0664,0.05%,开放申购,开放赎回
2019-03-01,1.0719,1.0719,0.52%,开放申购,开放赎回
2019-03-04,1.0979,1.0979,2.43%,开放申购,开放赎回
2019-03-05,1.1203,1.1203,2.04%,开放申购,开放赎回
2019-03-06,1.1274,1.1274,0.63%,开放申购,开放赎回
2019-03-07,1.1242,1.1242,-0.28%,开放申购,开放赎回
2019-03-08,1.0917,1.0917,-2.89%,开放申购,开放赎回
2019-03-11,1.1309,1.1309,3.59%,开放申购,开放赎回
2019-03-12,1.1494,1.1494,1.64%,开放申购,开放赎回
2019-03-13,1.1159,1.1159,-2.91%,开放申购,开放赎回
2019-03-14,1.1014,1.1014,-1.30%,开放申购,开放赎回
2019-03-15,1.1159,1.1159,1.32%,开放申购,开放赎回
2019-03-18,1.1358,1.1358,1.78%,开放申购,开放赎回
2019-03-19,1.1381,1.1381,0.20%,开放申购,开放赎回
2019-03-20,1.1274,1.1274,-0.94%,开放申购,开放赎回
2019-03-21,1.1320,1.1320,0.41%,开放申购,开放赎回
2019-03-22,1.1370,1.1370,0.44%,开放申购,开放赎回
2019-03-25,1.1196,1.1196,-1.53%,开放申购,开放赎回
2019-03-26,1.0995,1.0995,-1.80%,开放申购,开放赎回
2019-03-27,1.1036,1.1036,0.37%,开放申购,开放赎回
2019-03-28,1.0949,1.0949,-0.79%,开放申购,开放赎回
2019-03-29,1.1272,1.1272,2.95%,开放申购,开放赎回
2019-04-01,1.1666,1.1666,3.50%,开放申购,开放赎回
2019-04-02,1.1680,1.1680,0.12%,开放申购,开放赎回
2019-04-03,1.1862,1.1862,1.56%,开放申购,开放赎回
2019-04-04,1.1954,1.1954,0.78%,开放申购,开放赎回
2019-04-08,1.1782,1.1782,-1.44%,开放申购,开放赎回
2019-04-09,1.1810,1.1810,0.24%,开放申购,开放赎回
2019-04-10,1.1797,1.1797,-0.11%,开放申购,开放赎回
2019-04-11,1.1544,1.1544,-2.14%,开放申购,开放赎回
2019-04-12,1.1618,1.1618,0.64%,开放申购,开放赎回
2019-04-15,1.1518,1.1518,-0.86%,开放申购,开放赎回
2019-04-16,1.1733,1.1733,1.87%,开放申购,开放赎回
2019-04-17,1.1832,1.1832,0.84%,开放申购,开放赎回
2019-04-18,1.1730,1.1730,-0.86%,开放申购,开放赎回
2019-04-19,1.1809,1.1809,0.67%,开放申购,开放赎回
2019-04-22,1.1677,1.1677,-1.12%,开放申购,开放赎回
2019-04-23,1.1569,1.1569,-0.92%,开放申购,开放赎回
2019-04-24,1.1560,1.1560,-0.08%,开放申购,开放赎回
2019-04-25,1.1290,1.1290,-2.34%,开放申购,开放赎回
2019-04-26,1.1243,1.1243,-0.42%,开放申购,开放赎回
2019-04-29,1.1229,1.1229,-0.12%,开放申购,开放赎回
2019-04-30,1.1278,1.1278,0.44%,开放申购,开放赎回
2019-05-06,1.0512,1.0512,-6.79%,开放申购,开放赎回
2019-05-07,1.0638,1.0638,1.20%,开放申购,开放赎回
2019-05-08,1.0566,1.0566,-0.68%,开放申购,开放赎回
2019-05-09,1.0390,1.0390,-1.67%,开放申购,开放赎回
2019-05-10,1.0805,1.0805,3.99%,开放申购,开放赎回
2019-05-13,1.0639,1.0639,-1.54%,开放申购,开放赎回
2019-05-14,1.0542,1.0542,-0.91%,开放申购,开放赎回
2019-05-15,1.0825,1.0825,2.68%,开放申购,开放赎回
2019-05-16,1.0821,1.0821,-0.04%,开放申购,开放赎回
2019-05-17,1.0527,1.0527,-2.72%,开放申购,开放赎回
2019-05-20,1.0402,1.0402,-1.19%,开放申购,开放赎回
2019-05-21,1.0534,1.0534,1.27%,开放申购,开放赎回
2019-05-22,1.0496,1.0496,-0.36%,开放申购,开放赎回
2019-05-23,1.0241,1.0241,-2.43%,开放申购,开放赎回
2019-05-24,1.0213,1.0213,-0.27%,开放申购,开放赎回
2019-05-27,1.0346,1.0346,1.30%,开放申购,开放赎回
2019-05-28,1.0374,1.0374,0.27%,开放申购,开放赎回
2019-05-29,1.0386,1.0386,0.12%,开放申购,开放赎回
2019-05-30,1.0350,1.0350,-0.35%,开放申购,开放赎回
2019-05-31,1.0346,1.0346,-0.04%,开放申购,开放赎回
2019-06-03,1.0227,1.0227,-1.15%,开放申购,开放赎回
2019-06-04,1.0125,1.0125,-1.00%,开放申购,开放赎回
2019-06-05,1.0115,1.0115,-0.10%,开放申购,开放赎回
2019-06-06,0.9997,0.9997,-1.17%,开放申购,开放赎回
2019-06-10,1.0114,1.0114,1.17%,开放申购,开放赎回
2019-06-11,1.0350,1.0350,2.33%,开放申购,开放赎回
2019-06-12,1.0278,1.0278,-0.70%,开放申购,开放赎回
2019-06-13,1.0306,1.0306,0.27%,开放申购,开放赎回
2019-06-14,1.0176,1.0176,-1.26%,开放申购,开放赎回
2019-06-17,1.0184,1.0184,0.08%,开放申购,开放赎回
2019-06-18,1.0200,1.0200,0.16%,开放申购,开放赎回
2019-06-19,1.0338,1.0338,1.35%,开放申购,开放赎回
2019-06-20,1.0529,1.0529,1.85%,开放申购,开放赎回
2019-06-21,1.0650,1.0650,1.15%,开放申购,开放赎回
2019-06-24,1.0707,1.0707,0.54%,开放申购,开放赎回
2019-06-25,1.0633,1.0633,-0.69%,开放申购,开放赎回
2019-06-26,1.0718,1.0718,0.80%,开放申购,开放赎回
2019-06-27,1.0815,1.0815,0.91%,开放申购,开放赎回
2019-06-28,1.0779,1.0779,-0.33%,开放申购,开放赎回
2019-06-30,1.0778,1.0778,0%,开放申购,开放赎回
2019-07-01,1.1069,1.1069,2.69%,开放申购,开放赎回
2019-07-02,1.1105,1.1105,0.33%,开放申购,开放赎回
2019-07-03,1.0944,1.0944,-1.45%,开放申购,开放赎回
2019-07-04,1.0866,1.0866,-0.71%,开放申购,开放赎回
2019-07-05,1.0955,1.0955,0.82%,开放申购,开放赎回
2019-07-08,1.0732,1.0732,-2.04%,开放申购,开放赎回
2019-07-09,1.0751,1.0751,0.18%,开放申购,开放赎回
2019-07-10,1.0728,1.0728,-0.21%,开放申购,开放赎回
2019-07-11,1.0685,1.0685,-0.40%,开放申购,开放赎回
2019-07-12,1.0750,1.0750,0.61%,开放申购,开放赎回
2019-07-15,1.0972,1.0972,2.07%,开放申购,开放赎回
2019-07-16,1.0926,1.0926,-0.42%,开放申购,开放赎回
2019-07-17,1.0895,1.0895,-0.28%,开放申购,开放赎回
2019-07-18,1.0734,1.0734,-1.48%,开放申购,开放赎回
2019-07-19,1.0811,1.0811,0.72%,开放申购,开放赎回
2019-07-22,1.0760,1.0760,-0.47%,开放申购,开放赎回
2019-07-23,1.0911,1.0911,1.40%,开放申购,开放赎回
2019-07-24,1.1043,1.1043,1.21%,开放申购,开放赎回
2019-07-25,1.1092,1.1092,0.44%,开放申购,开放赎回
2019-07-26,1.1131,1.1131,0.35%,开放申购,开放赎回
2019-07-29,1.1156,1.1156,0.22%,开放申购,开放赎回
2019-07-30,1.1186,1.1186,0.27%,开放申购,开放赎回
2019-07-31,1.1072,1.1072,-1.02%,开放申购,开放赎回
2019-08-01,1.1030,1.1030,-0.38%,开放申购,开放赎回
2019-08-02,1.1022,1.1022,-0.07%,开放申购,开放赎回
2019-08-05,1.0850,1.0850,-1.56%,开放申购,开放赎回
2019-08-06,1.0773,1.0773,-0.71%,开放申购,开放赎回
2019-08-07,1.0702,1.0702,-0.66%,开放申购,开放赎回
2019-08-08,1.0928,1.0928,2.11%,开放申购,开放赎回
2019-08-09,1.0898,1.0898,-0.27%,开放申购,开放赎回
2019-08-12,1.1133,1.1133,2.16%,开放申购,开放赎回
2019-08-13,1.1041,1.1041,-0.83%,开放申购,开放赎回
2019-08-14,1.1111,1.1111,0.63%,开放申购,开放赎回
2019-08-15,1.1214,1.1214,0.93%,开放申购,开放赎回
2019-08-16,1.1298,1.1298,0.75%,开放申购,开放赎回
2019-08-19,1.1544,1.1544,2.18%,开放申购,开放赎回
2019-08-20,1.1539,1.1539,-0.04%,开放申购,开放赎回
2019-08-21,1.1555,1.1555,0.14%,开放申购,开放赎回
2019-08-22,1.1556,1.1556,0.01%,开放申购,开放赎回
2019-08-23,1.1618,1.1618,0.54%,开放申购,开放赎回
2019-08-26,1.1551,1.1551,-0.58%,开放申购,开放赎回
2019-08-27,1.1726,1.1726,1.52%,开放申购,开放赎回
2019-08-28,1.1680,1.1680,-0.39%,开放申购,开放赎回
2019-08-29,1.1751,1.1751,0.61%,开放申购,开放赎回
2019-08-30,1.1742,1.1742,-0.08%,开放申购,开放赎回
2019-09-02,1.1982,1.1982,2.04%,开放申购,开放赎回
2019-09-03,1.1969,1.1969,-0.11%,开放申购,开放赎回
2019-09-04,1.1962,1.1962,-0.06%,开放申购,开放赎回
2019-09-05,1.2015,1.2015,0.44%,开放申购,开放赎回
2019-09-06,1.2090,1.2090,0.62%,开放申购,开放赎回
2019-09-09,1.2293,1.2293,1.68%,开放申购,开放赎回
2019-09-10,1.2260,1.2260,-0.27%,开放申购,开放赎回
2019-09-11,1.2218,1.2218,-0.34%,开放申购,开放赎回
2019-09-12,1.2257,1.2257,0.32%,开放申购,开放赎回
2019-09-16,1.2264,1.2264,0.06%,开放申购,开放赎回
2019-09-17,1.2071,1.2071,-1.57%,开放申购,开放赎回
2019-09-18,1.2095,1.2095,0.20%,开放申购,开放赎回
2019-09-19,1.2264,1.2264,1.40%,开放申购,开放赎回
2019-09-20,1.2258,1.2258,-0.05%,开放申购,开放赎回
2019-09-23,1.2077,1.2077,-1.48%,开放申购,开放赎回
2019-09-24,1.2237,1.2237,1.32%,开放申购,开放赎回
2019-09-25,1.2111,1.2111,-1.03%,开放申购,开放赎回
2019-09-26,1.2025,1.2025,-0.71%,开放申购,开放赎回
2019-09-27,1.2107,1.2107,0.68%,开放申购,开放赎回
2019-09-30,1.2066,1.2066,-0.34%,开放申购,开放赎回
2019-10-08,1.2098,1.2098,0.27%,开放申购,开放赎回
2019-10-09,1.2157,1.2157,0.49%,开放申购,开放赎回
2019-10-10,1.2395,1.2395,1.96%,开放申购,开放赎回
2019-10-11,1.2452,1.2452,0.46%,开放申购,开放赎回
2019-10-14,1.2575,1.2575,0.99%,开放申购,开放赎回
2019-10-15,1.2480,1.2480,-0.76%,开放申购,开放赎回
2019-10-16,1.2501,1.2501,0.17%,开放申购,开放赎回
2019-10-17,1.2528,1.2528,0.22%,开放申购,开放赎回
2019-10-18,1.2399,1.2399,-1.03%,开放申购,开放赎回
2019-10-21,1.2370,1.2370,-0.23%,开放申购,开放赎回
2019-10-22,1.2466,1.2466,0.78%,开放申购,开放赎回
2019-10-23,1.2278,1.2278,-1.51%,开放申购,开放赎回
2019-10-24,1.2295,1.2295,0.14%,开放申购,开放赎回
2019-10-25,1.2484,1.2484,1.54%,开放申购,开放赎回
2019-10-28,1.2719,1.2719,1.88%,开放申购,开放赎回
2019-10-29,1.2630,1.2630,-0.70%,开放申购,开放赎回
2019-10-30,1.2650,1.2650,0.16%,开放申购,开放赎回
2019-10-31,1.2703,1.2703,0.42%,开放申购,开放赎回
2019-11-01,1.2948,1.2948,1.93%,开放申购,开放赎回
