2017-03-23,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-03-24,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-03-27,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-03-28,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-03-29,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-03-30,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-03-31,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-04-05,1.0320,1.0320,0.10%,开放申购,开放赎回
2017-04-06,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-04-07,1.0330,1.0330,0.10%,开放申购,开放赎回
2017-04-10,1.0330,1.0330,0.00%,开放申购,开放赎回
2017-04-11,1.0330,1.0330,0.00%,开放申购,开放赎回
2017-04-12,1.0330,1.0330,0.00%,开放申购,开放赎回
2017-04-13,1.0330,1.0330,0.00%,开放申购,开放赎回
2017-04-14,1.0330,1.0330,0.00%,开放申购,开放赎回
2017-04-17,1.0340,1.0340,0.10%,开放申购,开放赎回
2017-04-18,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-19,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-20,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-21,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-24,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-25,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-26,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-27,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-28,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-02,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-03,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-04,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-05,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-08,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-09,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-10,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-11,1.0330,1.0330,-0.10%,开放申购,开放赎回
2017-05-12,1.0330,1.0330,0.00%,开放申购,开放赎回
2017-05-15,1.0340,1.0340,0.10%,开放申购,开放赎回
2017-05-16,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-17,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-18,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-19,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-22,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-23,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-24,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-25,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-26,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-05-31,1.0350,1.0350,0.10%,开放申购,开放赎回
2017-06-01,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-02,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-05,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-06,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-07,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-08,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-09,1.0350,1.0350,0.00%,开放申购,开放赎回
2017-06-12,1.0360,1.0360,0.10%,开放申购,开放赎回
2017-06-13,1.0360,1.0360,0.00%,开放申购,开放赎回
2017-06-14,1.0360,1.0360,0.00%,开放申购,开放赎回
2017-06-15,1.0370,1.0370,0.10%,开放申购,开放赎回
2017-06-16,1.0370,1.0370,0.00%,开放申购,开放赎回
2017-06-19,1.0370,1.0370,0.00%,开放申购,开放赎回
2017-06-20,1.0380,1.0380,0.10%,开放申购,开放赎回
2017-06-21,1.0380,1.0380,0.00%,开放申购,开放赎回
2017-06-22,1.0380,1.0380,0.00%,开放申购,开放赎回
2017-06-23,1.0390,1.0390,0.10%,开放申购,开放赎回
2017-06-26,1.0390,1.0390,0.00%,开放申购,开放赎回
2017-06-27,1.0400,1.0400,0.10%,开放申购,开放赎回
2017-06-28,1.0400,1.0400,0.00%,开放申购,开放赎回
2017-06-29,1.0400,1.0400,0.00%,开放申购,开放赎回
2017-06-30,1.0400,1.0400,0.00%,开放申购,开放赎回
2017-07-03,1.0410,1.0410,0.10%,开放申购,开放赎回
2017-07-04,1.0410,1.0410,0.00%,开放申购,开放赎回
2017-07-05,1.0410,1.0410,0.00%,开放申购,开放赎回
2017-07-06,1.0420,1.0420,0.10%,开放申购,开放赎回
2017-07-07,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-07-10,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-07-11,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-07-12,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-07-13,1.0420,1.0420,0.00%,开放申购,开放赎回
2017-07-14,1.0430,1.0430,0.10%,开放申购,开放赎回
2017-07-17,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-18,1.0420,1.0420,-0.10%,开放申购,开放赎回
2017-07-19,1.0430,1.0430,0.10%,开放申购,开放赎回
2017-07-20,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-21,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-24,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-25,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-26,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-27,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-28,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-31,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-08-01,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-08-02,1.0440,1.0440,0.10%,开放申购,开放赎回
2017-08-03,1.0440,1.0440,0.00%,开放申购,开放赎回
