2017-12-13,0.9535,0.9535,0.70%,开放申购,开放赎回
2017-12-14,0.9545,0.9545,0.10%,开放申购,开放赎回
2017-12-15,0.9477,0.9477,-0.71%,开放申购,开放赎回
2017-12-18,0.9425,0.9425,-0.55%,开放申购,开放赎回
2017-12-19,0.9500,0.9500,0.80%,开放申购,开放赎回
2017-12-20,0.9426,0.9426,-0.78%,开放申购,开放赎回
2017-12-21,0.9484,0.9484,0.62%,开放申购,开放赎回
2017-12-22,0.9490,0.9490,0.06%,开放申购,开放赎回
2017-12-25,0.9408,0.9408,-0.86%,开放申购,开放赎回
2017-12-26,0.9459,0.9459,0.54%,开放申购,开放赎回
2017-12-27,0.9391,0.9391,-0.72%,开放申购,开放赎回
2017-12-28,0.9437,0.9437,0.49%,开放申购,开放赎回
2017-12-29,0.9505,0.9505,0.72%,开放申购,开放赎回
2017-12-31,0.9504,0.9504,0%,开放申购,开放赎回
2018-01-02,0.9623,0.9623,1.24%,开放申购,开放赎回
2018-01-03,0.9705,0.9705,0.85%,开放申购,开放赎回
2018-01-04,0.9748,0.9748,0.44%,开放申购,开放赎回
2018-01-05,0.9748,0.9748,0.00%,开放申购,开放赎回
2018-01-08,0.9790,0.9790,0.43%,开放申购,开放赎回
2018-01-09,0.9790,0.9790,0.00%,开放申购,开放赎回
2018-01-10,0.9733,0.9733,-0.58%,开放申购,开放赎回
2018-01-11,0.9762,0.9762,0.30%,开放申购,开放赎回
2018-01-12,0.9723,0.9723,-0.40%,开放申购,开放赎回
2018-01-15,0.9512,0.9512,-2.17%,开放申购,开放赎回
2018-01-16,0.9581,0.9581,0.73%,开放申购,开放赎回
2018-01-17,0.9535,0.9535,-0.48%,开放申购,开放赎回
2018-01-18,0.9563,0.9563,0.29%,开放申购,开放赎回
2018-01-19,0.9547,0.9547,-0.17%,开放申购,开放赎回
2018-01-22,0.9655,0.9655,1.13%,开放申购,开放赎回
2018-01-23,0.9667,0.9667,0.12%,开放申购,开放赎回
2018-01-24,0.9724,0.9724,0.59%,开放申购,开放赎回
2018-01-25,0.9707,0.9707,-0.17%,开放申购,开放赎回
2018-01-26,0.9709,0.9709,0.02%,开放申购,开放赎回
2018-01-29,0.9604,0.9604,-1.08%,开放申购,开放赎回
2018-01-30,0.9609,0.9609,0.05%,开放申购,开放赎回
2018-01-31,0.9430,0.9430,-1.86%,开放申购,开放赎回
2018-02-01,0.9136,0.9136,-3.12%,开放申购,开放赎回
2018-02-02,0.9164,0.9164,0.31%,开放申购,开放赎回
2018-02-05,0.9158,0.9158,-0.07%,开放申购,开放赎回
2018-02-06,0.8725,0.8725,-4.73%,开放申购,开放赎回
2018-02-07,0.8735,0.8735,0.11%,开放申购,开放赎回
2018-02-08,0.8816,0.8816,0.93%,开放申购,开放赎回
2018-02-09,0.8507,0.8507,-3.51%,开放申购,开放赎回
2018-02-12,0.8717,0.8717,2.47%,开放申购,开放赎回
2018-02-13,0.8770,0.8770,0.61%,开放申购,开放赎回
2018-02-14,0.8796,0.8796,0.30%,开放申购,开放赎回
2018-02-22,0.8971,0.8971,1.99%,开放申购,开放赎回
2018-02-23,0.9002,0.9002,0.35%,开放申购,开放赎回
2018-02-26,0.9196,0.9196,2.16%,开放申购,开放赎回
2018-02-27,0.9169,0.9169,-0.29%,开放申购,开放赎回
2018-02-28,0.9187,0.9187,0.20%,开放申购,开放赎回
2018-03-01,0.9289,0.9289,1.11%,开放申购,开放赎回
2018-03-02,0.9243,0.9243,-0.50%,开放申购,开放赎回
2018-03-05,0.9256,0.9256,0.14%,开放申购,开放赎回
2018-03-06,0.9377,0.9377,1.31%,开放申购,开放赎回
2018-03-07,0.9292,0.9292,-0.91%,开放申购,开放赎回
2018-03-08,0.9359,0.9359,0.72%,开放申购,开放赎回
2018-03-09,0.9470,0.9470,1.19%,开放申购,开放赎回
2018-03-12,0.9599,0.9599,1.36%,开放申购,开放赎回
2018-03-13,0.9535,0.9535,-0.67%,开放申购,开放赎回
2018-03-14,0.9442,0.9442,-0.98%,开放申购,开放赎回
2018-03-15,0.9426,0.9426,-0.17%,开放申购,开放赎回
2018-03-16,0.9376,0.9376,-0.53%,开放申购,开放赎回
2018-03-19,0.9389,0.9389,0.14%,开放申购,开放赎回
2018-03-20,0.9418,0.9418,0.31%,开放申购,开放赎回
2018-03-21,0.9354,0.9354,-0.68%,开放申购,开放赎回
2018-03-22,0.9313,0.9313,-0.44%,开放申购,开放赎回
2018-03-23,0.8852,0.8852,-4.95%,开放申购,开放赎回
2018-03-26,0.9022,0.9022,1.92%,开放申购,开放赎回
2018-03-27,0.9215,0.9215,2.14%,开放申购,开放赎回
2018-03-28,0.9125,0.9125,-0.98%,开放申购,开放赎回
2018-03-29,0.9217,0.9217,1.01%,开放申购,开放赎回
2018-03-30,0.9338,0.9338,1.31%,开放申购,开放赎回
2018-04-02,0.9349,0.9349,0.12%,开放申购,开放赎回
2018-04-03,0.9261,0.9261,-0.94%,开放申购,开放赎回
2018-04-04,0.9199,0.9199,-0.67%,开放申购,开放赎回
2018-04-09,0.9211,0.9211,0.13%,开放申购,开放赎回
2018-04-10,0.9271,0.9271,0.65%,开放申购,开放赎回
2018-04-11,0.9305,0.9305,0.37%,开放申购,开放赎回
2018-04-12,0.9255,0.9255,-0.54%,开放申购,开放赎回
2018-04-13,0.9220,0.9220,-0.38%,开放申购,开放赎回
2018-04-16,0.9198,0.9198,-0.24%,开放申购,开放赎回
2018-04-17,0.9023,0.9023,-1.90%,开放申购,开放赎回
2018-04-18,0.9143,0.9143,1.33%,开放申购,开放赎回
2018-04-19,0.9192,0.9192,0.54%,开放申购,开放赎回
2018-04-20,0.9009,0.9009,-1.99%,开放申购,开放赎回
2018-04-23,0.8926,0.8926,-0.92%,开放申购,开放赎回
2018-04-24,0.9123,0.9123,2.21%,开放申购,开放赎回
2018-04-25,0.9128,0.9128,0.05%,开放申购,开放赎回
2018-04-26,0.8967,0.8967,-1.76%,开放申购,开放赎回
2018-04-27,0.8987,0.8987,0.22%,开放申购,开放赎回
2018-05-02,0.8978,0.8978,-0.10%,开放申购,开放赎回
2018-05-03,0.9062,0.9062,0.94%,开放申购,开放赎回
2018-05-04,0.9064,0.9064,0.02%,开放申购,开放赎回
2018-05-07,0.9225,0.9225,1.78%,开放申购,开放赎回
2018-05-08,0.9257,0.9257,0.35%,开放申购,开放赎回
2018-05-09,0.9241,0.9241,-0.17%,开放申购,开放赎回
2018-05-10,0.9257,0.9257,0.17%,开放申购,开放赎回
2018-05-11,0.9186,0.9186,-0.77%,开放申购,开放赎回
2018-05-14,0.9153,0.9153,-0.36%,开放申购,开放赎回
2018-05-15,0.9230,0.9230,0.84%,开放申购,开放赎回
2018-05-16,0.9208,0.9208,-0.24%,开放申购,开放赎回
2018-05-17,0.9166,0.9166,-0.46%,开放申购,开放赎回
2018-05-18,0.9200,0.9200,0.37%,开放申购,开放赎回
2018-05-21,0.9311,0.9311,1.21%,开放申购,开放赎回
2018-05-22,0.9341,0.9341,0.32%,开放申购,开放赎回
2018-05-23,0.9229,0.9229,-1.20%,开放申购,开放赎回
2018-05-24,0.9199,0.9199,-0.33%,开放申购,开放赎回
2018-05-25,0.9097,0.9097,-1.11%,开放申购,开放赎回
2018-05-28,0.9060,0.9060,-0.41%,开放申购,开放赎回
2018-05-29,0.8982,0.8982,-0.86%,开放申购,开放赎回
2018-05-30,0.8760,0.8760,-2.47%,开放申购,开放赎回
2018-05-31,0.8868,0.8868,1.23%,开放申购,开放赎回
2018-06-01,0.8765,0.8765,-1.16%,开放申购,开放赎回
2018-06-04,0.8763,0.8763,-0.02%,开放申购,开放赎回
2018-06-05,0.8903,0.8903,1.60%,开放申购,开放赎回
2018-06-06,0.8900,0.8900,-0.03%,开放申购,开放赎回
2018-06-07,0.8850,0.8850,-0.56%,开放申购,开放赎回
2018-06-08,0.8745,0.8745,-1.19%,开放申购,开放赎回
2018-06-11,0.8694,0.8694,-0.58%,开放申购,开放赎回
2018-06-12,0.8783,0.8783,1.02%,开放申购,开放赎回
2018-06-13,0.8662,0.8662,-1.38%,开放申购,开放赎回
2018-06-14,0.8634,0.8634,-0.32%,开放申购,开放赎回
2018-06-15,0.8490,0.8490,-1.67%,开放申购,开放赎回
2018-06-19,0.7988,0.7988,-5.91%,开放申购,开放赎回
2018-06-20,0.8077,0.8077,1.11%,开放申购,开放赎回
2018-06-21,0.7923,0.7923,-1.91%,开放申购,开放赎回
2018-06-22,0.8030,0.8030,1.35%,开放申购,开放赎回
2018-06-25,0.7979,0.7979,-0.64%,开放申购,开放赎回
2018-06-26,0.8034,0.8034,0.69%,开放申购,开放赎回
2018-06-27,0.7962,0.7962,-0.90%,开放申购,开放赎回
2018-06-28,0.7884,0.7884,-0.98%,开放申购,开放赎回
2018-06-29,0.8126,0.8126,3.07%,开放申购,开放赎回
2018-06-30,0.8126,0.8126,0%,开放申购,开放赎回
2018-07-02,0.8006,0.8006,-1.48%,开放申购,开放赎回
2018-07-03,0.8092,0.8092,1.07%,开放申购,开放赎回
2018-07-04,0.7983,0.7983,-1.35%,开放申购,开放赎回
2018-07-05,0.7784,0.7784,-2.49%,开放申购,开放赎回
2018-07-06,0.7807,0.7807,0.30%,开放申购,开放赎回
2018-07-09,0.7973,0.7973,2.13%,开放申购,开放赎回
2018-07-10,0.8022,0.8022,0.61%,开放申购,开放赎回
2018-07-11,0.7877,0.7877,-1.81%,开放申购,开放赎回
2018-07-12,0.8086,0.8086,2.65%,开放申购,开放赎回
2018-07-13,0.8135,0.8135,0.61%,开放申购,开放赎回
2018-07-16,0.8121,0.8121,-0.17%,开放申购,开放赎回
2018-07-17,0.8120,0.8120,-0.01%,开放申购,开放赎回
2018-07-18,0.8063,0.8063,-0.70%,开放申购,开放赎回
2018-07-19,0.7996,0.7996,-0.83%,开放申购,开放赎回
2018-07-20,0.8095,0.8095,1.24%,开放申购,开放赎回
2018-07-23,0.8149,0.8149,0.67%,开放申购,开放赎回
2018-07-24,0.8287,0.8287,1.69%,开放申购,开放赎回
2018-07-25,0.8289,0.8289,0.02%,开放申购,开放赎回
2018-07-26,0.8232,0.8232,-0.69%,开放申购,开放赎回
2018-07-27,0.8198,0.8198,-0.41%,开放申购,开放赎回
2018-07-30,0.8101,0.8101,-1.18%,开放申购,开放赎回
2018-07-31,0.8106,0.8106,0.06%,开放申购,开放赎回
2018-08-01,0.7982,0.7982,-1.53%,开放申购,开放赎回
2018-08-02,0.7818,0.7818,-2.05%,开放申购,开放赎回
2018-08-03,0.7722,0.7722,-1.23%,开放申购,开放赎回
2018-08-06,0.7566,0.7566,-2.02%,开放申购,开放赎回
2018-08-07,0.7764,0.7764,2.62%,开放申购,开放赎回
2018-08-08,0.7655,0.7655,-1.40%,开放申购,开放赎回
2018-08-09,0.7839,0.7839,2.40%,开放申购,开放赎回
2018-08-10,0.7879,0.7879,0.51%,开放申购,开放赎回
2018-08-13,0.7914,0.7914,0.44%,开放申购,开放赎回
2018-08-14,0.7887,0.7887,-0.34%,开放申购,开放赎回
2018-08-15,0.7732,0.7732,-1.97%,开放申购,开放赎回
2018-08-16,0.7669,0.7669,-0.81%,开放申购,开放赎回
2018-08-17,0.7543,0.7543,-1.64%,开放申购,开放赎回
2018-08-20,0.7586,0.7586,0.57%,开放申购,开放赎回
2018-08-21,0.7675,0.7675,1.17%,开放申购,开放赎回
2018-08-22,0.7594,0.7594,-1.06%,开放申购,开放赎回
2018-08-23,0.7635,0.7635,0.54%,开放申购,开放赎回
2018-08-24,0.7619,0.7619,-0.21%,开放申购,开放赎回
2018-08-27,0.7780,0.7780,2.11%,开放申购,开放赎回
2018-08-28,0.7801,0.7801,0.27%,开放申购,开放赎回
2018-08-29,0.7751,0.7751,-0.64%,开放申购,开放赎回
2018-08-30,0.7643,0.7643,-1.39%,开放申购,开放赎回
2018-08-31,0.7565,0.7565,-1.02%,开放申购,开放赎回
2018-09-03,0.7599,0.7599,0.45%,开放申购,开放赎回
2018-09-04,0.7674,0.7674,0.99%,开放申购,开放赎回
2018-09-05,0.7561,0.7561,-1.47%,开放申购,开放赎回
2018-09-06,0.7530,0.7530,-0.41%,开放申购,开放赎回
2018-09-07,0.7530,0.7530,0.00%,开放申购,开放赎回
2018-09-10,0.7401,0.7401,-1.71%,开放申购,开放赎回
2018-09-11,0.7395,0.7395,-0.08%,开放申购,开放赎回
2018-09-12,0.7383,0.7383,-0.16%,开放申购,开放赎回
2018-09-13,0.7424,0.7424,0.56%,开放申购,开放赎回
2018-09-14,0.7350,0.7350,-1.00%,开放申购,开放赎回
2018-09-17,0.7253,0.7253,-1.32%,开放申购,开放赎回
2018-09-18,0.7374,0.7374,1.67%,开放申购,开放赎回
2018-09-19,0.7453,0.7453,1.07%,开放申购,开放赎回
2018-09-20,0.7448,0.7448,-0.07%,开放申购,开放赎回
2018-09-21,0.7558,0.7558,1.48%,开放申购,开放赎回
2018-09-25,0.7538,0.7538,-0.26%,开放申购,开放赎回
2018-09-26,0.7576,0.7576,0.50%,开放申购,开放赎回
2018-09-27,0.7489,0.7489,-1.15%,开放申购,开放赎回
2018-09-28,0.7556,0.7556,0.89%,开放申购,开放赎回
2018-10-08,0.7322,0.7322,-3.10%,开放申购,开放赎回
2018-10-09,0.7305,0.7305,-0.23%,开放申购,开放赎回
2018-10-10,0.7298,0.7298,-0.10%,开放申购,开放赎回
2018-10-11,0.6828,0.6828,-6.44%,开放申购,开放赎回
2018-10-12,0.6789,0.6789,-0.57%,开放申购,开放赎回
2018-10-15,0.6673,0.6673,-1.71%,开放申购,开放赎回
2018-10-16,0.6531,0.6531,-2.13%,开放申购,开放赎回
2018-10-17,0.6583,0.6583,0.80%,开放申购,开放赎回
2018-10-18,0.6417,0.6417,-2.52%,开放申购,开放赎回
2018-10-19,0.6585,0.6585,2.62%,开放申购,开放赎回
2018-10-22,0.6891,0.6891,4.65%,开放申购,开放赎回
2018-10-23,0.6769,0.6769,-1.77%,开放申购,开放赎回
2018-10-24,0.6760,0.6760,-0.13%,开放申购,开放赎回
2018-10-25,0.6745,0.6745,-0.22%,开放申购,开放赎回
2018-10-26,0.6744,0.6744,-0.01%,开放申购,开放赎回
2018-10-29,0.6639,0.6639,-1.56%,开放申购,开放赎回
2018-10-30,0.6702,0.6702,0.95%,开放申购,开放赎回
2018-10-31,0.6807,0.6807,1.57%,开放申购,开放赎回
2018-11-01,0.6849,0.6849,0.62%,开放申购,开放赎回
2018-11-02,0.7059,0.7059,3.07%,开放申购,开放赎回
2018-11-05,0.7060,0.7060,0.01%,开放申购,开放赎回
2018-11-06,0.7058,0.7058,-0.03%,开放申购,开放赎回
2018-11-07,0.7021,0.7021,-0.52%,开放申购,开放赎回
2018-11-08,0.6972,0.6972,-0.70%,开放申购,开放赎回
2018-11-09,0.6950,0.6950,-0.32%,开放申购,开放赎回
2018-11-12,0.7120,0.7120,2.45%,开放申购,开放赎回
2018-11-13,0.7238,0.7238,1.66%,开放申购,开放赎回
2018-11-14,0.7211,0.7211,-0.37%,开放申购,开放赎回
2018-11-15,0.7321,0.7321,1.53%,开放申购,开放赎回
2018-11-16,0.7380,0.7380,0.81%,开放申购,开放赎回
2018-11-19,0.7397,0.7397,0.23%,开放申购,开放赎回
2018-11-20,0.7196,0.7196,-2.72%,开放申购,开放赎回
2018-11-21,0.7221,0.7221,0.35%,开放申购,开放赎回
2018-11-22,0.7219,0.7219,-0.03%,开放申购,开放赎回
2018-11-23,0.6950,0.6950,-3.73%,开放申购,开放赎回
2018-11-26,0.6937,0.6937,-0.19%,开放申购,开放赎回
2018-11-27,0.6968,0.6968,0.45%,开放申购,开放赎回
2018-11-28,0.7056,0.7056,1.26%,开放申购,开放赎回
2018-11-29,0.6916,0.6916,-1.98%,开放申购,开放赎回
2018-11-30,0.6962,0.6962,0.67%,开放申购,开放赎回
2018-12-03,0.7172,0.7172,3.02%,开放申购,开放赎回
2018-12-04,0.7203,0.7203,0.43%,开放申购,开放赎回
2018-12-05,0.7155,0.7155,-0.67%,开放申购,开放赎回
2018-12-06,0.7017,0.7017,-1.93%,开放申购,开放赎回
2018-12-07,0.7020,0.7020,0.04%,开放申购,开放赎回
2018-12-10,0.6943,0.6943,-1.10%,开放申购,开放赎回
2018-12-11,0.6996,0.6996,0.76%,开放申购,开放赎回
2018-12-12,0.6995,0.6995,-0.01%,开放申购,开放赎回
2018-12-13,0.7071,0.7071,1.09%,开放申购,开放赎回
2018-12-14,0.6904,0.6904,-2.36%,开放申购,开放赎回
2018-12-17,0.6892,0.6892,-0.17%,开放申购,开放赎回
2018-12-18,0.6857,0.6857,-0.51%,开放申购,开放赎回
2018-12-19,0.6767,0.6767,-1.31%,开放申购,开放赎回
2018-12-20,0.6783,0.6783,0.24%,开放申购,开放赎回
2018-12-21,0.6741,0.6741,-0.62%,开放申购,开放赎回
2018-12-24,0.6809,0.6809,1.01%,开放申购,开放赎回
2018-12-25,0.6737,0.6737,-1.06%,开放申购,开放赎回
2018-12-26,0.6714,0.6714,-0.34%,开放申购,开放赎回
2018-12-27,0.6645,0.6645,-1.03%,开放申购,开放赎回
2018-12-28,0.6655,0.6655,0.15%,开放申购,开放赎回
2018-12-31,0.6655,0.6655,0%,开放申购,开放赎回
2019-01-02,0.6599,0.6599,-0.84%,开放申购,开放赎回
2019-01-03,0.6570,0.6570,-0.44%,开放申购,开放赎回
2019-01-04,0.6717,0.6717,2.24%,开放申购,开放赎回
2019-01-07,0.6831,0.6831,1.70%,开放申购,开放赎回
2019-01-08,0.6816,0.6816,-0.22%,开放申购,开放赎回
2019-01-09,0.6833,0.6833,0.25%,开放申购,开放赎回
2019-01-10,0.6822,0.6822,-0.16%,开放申购,开放赎回
2019-01-11,0.6871,0.6871,0.72%,开放申购,开放赎回
2019-01-14,0.6828,0.6828,-0.63%,开放申购,开放赎回
2019-01-15,0.6921,0.6921,1.36%,开放申购,开放赎回
2019-01-16,0.6908,0.6908,-0.19%,开放申购,开放赎回
2019-01-17,0.6858,0.6858,-0.72%,开放申购,开放赎回
2019-01-18,0.6924,0.6924,0.96%,开放申购,开放赎回
2019-01-21,0.6964,0.6964,0.58%,开放申购,开放赎回
2019-01-22,0.6866,0.6866,-1.41%,开放申购,开放赎回
2019-01-23,0.6879,0.6879,0.19%,开放申购,开放赎回
2019-01-24,0.6915,0.6915,0.52%,开放申购,开放赎回
2019-01-25,0.6889,0.6889,-0.38%,开放申购,开放赎回
2019-01-28,0.6873,0.6873,-0.23%,开放申购,开放赎回
2019-01-29,0.6797,0.6797,-1.11%,开放申购,开放赎回
2019-01-30,0.6732,0.6732,-0.96%,开放申购,开放赎回
2019-01-31,0.6682,0.6682,-0.74%,开放申购,开放赎回
2019-02-01,0.6860,0.6860,2.66%,开放申购,开放赎回
2019-02-11,0.7019,0.7019,2.32%,开放申购,开放赎回
2019-02-12,0.7071,0.7071,0.74%,开放申购,开放赎回
2019-02-13,0.7178,0.7178,1.51%,开放申购,开放赎回
2019-02-14,0.7208,0.7208,0.42%,开放申购,开放赎回
2019-02-15,0.7161,0.7161,-0.65%,开放申购,开放赎回
2019-02-18,0.7397,0.7397,3.30%,开放申购,开放赎回
2019-02-19,0.7399,0.7399,0.03%,开放申购,开放赎回
2019-02-20,0.7401,0.7401,0.03%,开放申购,开放赎回
2019-02-21,0.7388,0.7388,-0.18%,开放申购,开放赎回
2019-02-22,0.7562,0.7562,2.36%,开放申购,开放赎回
2019-02-25,0.7963,0.7963,5.30%,开放申购,开放赎回
2019-02-26,0.7958,0.7958,-0.06%,开放申购,开放赎回
2019-02-27,0.7925,0.7925,-0.41%,开放申购,开放赎回
2019-02-28,0.7940,0.7940,0.19%,开放申购,开放赎回
2019-03-01,0.8001,0.8001,0.77%,开放申购,开放赎回
2019-03-04,0.8135,0.8135,1.67%,开放申购,开放赎回
2019-03-05,0.8333,0.8333,2.43%,开放申购,开放赎回
2019-03-06,0.8471,0.8471,1.66%,开放申购,开放赎回
2019-03-07,0.8568,0.8568,1.15%,开放申购,开放赎回
2019-03-08,0.8272,0.8272,-3.45%,开放申购,开放赎回
2019-03-11,0.8567,0.8567,3.57%,开放申购,开放赎回
2019-03-12,0.8703,0.8703,1.59%,开放申购,开放赎回
2019-03-13,0.8522,0.8522,-2.08%,开放申购,开放赎回
2019-03-14,0.8338,0.8338,-2.16%,开放申购,开放赎回
2019-03-15,0.8427,0.8427,1.07%,开放申购,开放赎回
2019-03-18,0.8636,0.8636,2.48%,开放申购,开放赎回
2019-03-19,0.8665,0.8665,0.34%,开放申购,开放赎回
2019-03-20,0.8654,0.8654,-0.13%,开放申购,开放赎回
2019-03-21,0.8766,0.8766,1.29%,开放申购,开放赎回
2019-03-22,0.8815,0.8815,0.56%,开放申购,开放赎回
2019-03-25,0.8708,0.8708,-1.21%,开放申购,开放赎回
2019-03-26,0.8480,0.8480,-2.62%,开放申购,开放赎回
2019-03-27,0.8557,0.8557,0.91%,开放申购,开放赎回
2019-03-28,0.8444,0.8444,-1.32%,开放申购,开放赎回
2019-03-29,0.8713,0.8713,3.19%,开放申购,开放赎回
2019-04-01,0.9029,0.9029,3.63%,开放申购,开放赎回
2019-04-02,0.9057,0.9057,0.31%,开放申购,开放赎回
2019-04-03,0.9147,0.9147,0.99%,开放申购,开放赎回
2019-04-04,0.9202,0.9202,0.60%,开放申购,开放赎回
2019-04-08,0.9166,0.9166,-0.39%,开放申购,开放赎回
2019-04-09,0.9179,0.9179,0.14%,开放申购,开放赎回
2019-04-10,0.9171,0.9171,-0.09%,开放申购,开放赎回
2019-04-11,0.8992,0.8992,-1.95%,开放申购,开放赎回
2019-04-12,0.8970,0.8970,-0.24%,开放申购,开放赎回
2019-04-15,0.8884,0.8884,-0.96%,开放申购,开放赎回
2019-04-16,0.9064,0.9064,2.03%,开放申购,开放赎回
2019-04-17,0.9107,0.9107,0.47%,开放申购,开放赎回
2019-04-18,0.9060,0.9060,-0.52%,开放申购,开放赎回
2019-04-19,0.9112,0.9112,0.57%,开放申购,开放赎回
2019-04-22,0.8982,0.8982,-1.43%,开放申购,开放赎回
2019-04-23,0.8846,0.8846,-1.51%,开放申购,开放赎回
2019-04-24,0.8924,0.8924,0.88%,开放申购,开放赎回
2019-04-25,0.8595,0.8595,-3.69%,开放申购,开放赎回
2019-04-26,0.8525,0.8525,-0.81%,开放申购,开放赎回
2019-04-29,0.8311,0.8311,-2.51%,开放申购,开放赎回
2019-04-30,0.8371,0.8371,0.72%,开放申购,开放赎回
2019-05-06,0.7773,0.7773,-7.14%,开放申购,开放赎回
2019-05-07,0.7873,0.7873,1.29%,开放申购,开放赎回
2019-05-08,0.7842,0.7842,-0.39%,开放申购,开放赎回
2019-05-09,0.7757,0.7757,-1.08%,开放申购,开放赎回
2019-05-10,0.8017,0.8017,3.35%,开放申购,开放赎回
2019-05-13,0.7929,0.7929,-1.10%,开放申购,开放赎回
2019-05-14,0.7873,0.7873,-0.71%,开放申购,开放赎回
2019-05-15,0.8040,0.8040,2.12%,开放申购,开放赎回
2019-05-16,0.8090,0.8090,0.62%,开放申购,开放赎回
2019-05-17,0.7845,0.7845,-3.03%,开放申购,开放赎回
2019-05-20,0.7819,0.7819,-0.33%,开放申购,开放赎回
2019-05-21,0.7950,0.7950,1.68%,开放申购,开放赎回
2019-05-22,0.7903,0.7903,-0.59%,开放申购,开放赎回
2019-05-23,0.7753,0.7753,-1.90%,开放申购,开放赎回
2019-05-24,0.7711,0.7711,-0.54%,开放申购,开放赎回
2019-05-27,0.7895,0.7895,2.39%,开放申购,开放赎回
2019-05-28,0.7884,0.7884,-0.14%,开放申购,开放赎回
2019-05-29,0.7886,0.7886,0.03%,开放申购,开放赎回
2019-05-30,0.7842,0.7842,-0.56%,开放申购,开放赎回
2019-05-31,0.7823,0.7823,-0.24%,开放申购,开放赎回
2019-06-03,0.7736,0.7736,-1.11%,开放申购,开放赎回
2019-06-04,0.7652,0.7652,-1.09%,开放申购,开放赎回
2019-06-05,0.7640,0.7640,-0.16%,开放申购,开放赎回
