2018-11-13,1.0048,1.0048,0.57%,开放申购,开放赎回
2018-11-14,1.0032,1.0032,-0.16%,开放申购,开放赎回
2018-11-15,1.0078,1.0078,0.46%,开放申购,开放赎回
2018-11-16,1.0091,1.0091,0.13%,开放申购,开放赎回
2018-11-19,1.0068,1.0068,-0.23%,开放申购,开放赎回
2018-11-20,0.9941,0.9941,-1.26%,开放申购,开放赎回
2018-11-21,0.9994,0.9994,0.53%,开放申购,开放赎回
2018-11-22,1.0016,1.0016,0.22%,开放申购,开放赎回
2018-11-23,0.9849,0.9849,-1.67%,开放申购,开放赎回
2018-11-26,0.9818,0.9818,-0.31%,开放申购,开放赎回
2018-11-27,0.9862,0.9862,0.45%,开放申购,开放赎回
2018-11-28,0.9936,0.9936,0.75%,开放申购,开放赎回
2018-11-29,0.9871,0.9871,-0.65%,开放申购,开放赎回
2018-11-30,0.9913,0.9913,0.43%,开放申购,开放赎回
2018-12-03,1.0095,1.0095,1.84%,开放申购,开放赎回
2018-12-04,1.0127,1.0127,0.32%,开放申购,开放赎回
2018-12-05,1.0154,1.0154,0.27%,开放申购,开放赎回
2018-12-06,1.0043,1.0043,-1.09%,开放申购,开放赎回
2018-12-07,1.0035,1.0035,-0.08%,开放申购,开放赎回
2018-12-10,1.0012,1.0012,-0.23%,开放申购,开放赎回
2018-12-11,1.0045,1.0045,0.33%,开放申购,开放赎回
2018-12-12,1.0000,1.0000,-0.45%,开放申购,开放赎回
2018-12-13,1.0090,1.0090,0.90%,开放申购,开放赎回
2018-12-14,0.9933,0.9933,-1.56%,开放申购,开放赎回
2018-12-17,0.9883,0.9883,-0.50%,开放申购,开放赎回
2018-12-18,0.9860,0.9860,-0.23%,开放申购,开放赎回
2018-12-19,0.9756,0.9756,-1.05%,开放申购,开放赎回
2018-12-20,0.9795,0.9795,0.40%,开放申购,开放赎回
2018-12-21,0.9747,0.9747,-0.49%,开放申购,开放赎回
2018-12-24,0.9873,0.9873,1.29%,开放申购,开放赎回
2018-12-25,0.9872,0.9872,-0.01%,开放申购,开放赎回
2018-12-26,0.9863,0.9863,-0.09%,开放申购,开放赎回
2018-12-27,0.9822,0.9822,-0.42%,开放申购,开放赎回
2018-12-28,0.9823,0.9823,0.01%,开放申购,开放赎回
2018-12-31,0.9822,0.9822,0%,开放申购,开放赎回
2019-01-02,0.9763,0.9763,-0.61%,开放申购,开放赎回
2019-01-03,0.9659,0.9659,-1.07%,开放申购,开放赎回
2019-01-04,0.9830,0.9830,1.77%,开放申购,开放赎回
2019-01-07,0.9996,0.9996,1.69%,开放申购,开放赎回
2019-01-08,1.0037,1.0037,0.41%,开放申购,开放赎回
2019-01-09,1.0035,1.0035,-0.02%,开放申购,开放赎回
2019-01-10,0.9997,0.9997,-0.38%,开放申购,开放赎回
2019-01-11,1.0037,1.0037,0.40%,开放申购,开放赎回
2019-01-14,0.9941,0.9941,-0.96%,开放申购,开放赎回
2019-01-15,1.0009,1.0009,0.68%,开放申购,开放赎回
2019-01-16,1.0040,1.0040,0.31%,开放申购,开放赎回
2019-01-17,0.9981,0.9981,-0.59%,开放申购,开放赎回
2019-01-18,1.0074,1.0074,0.93%,开放申购,开放赎回
2019-01-21,1.0162,1.0162,0.87%,开放申购,开放赎回
2019-01-22,1.0055,1.0055,-1.05%,开放申购,开放赎回
2019-01-23,1.0089,1.0089,0.34%,开放申购,开放赎回
2019-01-24,1.0170,1.0170,0.80%,开放申购,开放赎回
2019-01-25,1.0232,1.0232,0.61%,开放申购,开放赎回
2019-01-28,1.0282,1.0282,0.49%,开放申购,开放赎回
2019-01-29,1.0239,1.0239,-0.42%,开放申购,开放赎回
2019-01-30,1.0181,1.0181,-0.57%,开放申购,开放赎回
2019-01-31,1.0219,1.0219,0.37%,开放申购,开放赎回
2019-02-01,1.0418,1.0418,1.95%,开放申购,开放赎回
2019-02-11,1.0728,1.0728,2.98%,开放申购,开放赎回
2019-02-12,1.0821,1.0821,0.87%,开放申购,开放赎回
2019-02-13,1.0969,1.0969,1.37%,开放申购,开放赎回
2019-02-14,1.0976,1.0976,0.06%,开放申购,开放赎回
2019-02-15,1.0943,1.0943,-0.30%,开放申购,开放赎回
2019-02-18,1.1416,1.1416,4.32%,开放申购,开放赎回
2019-02-19,1.1322,1.1322,-0.82%,开放申购,开放赎回
2019-02-20,1.1381,1.1381,0.52%,开放申购,开放赎回
2019-02-21,1.1410,1.1410,0.25%,开放申购,开放赎回
2019-02-22,1.1660,1.1660,2.19%,开放申购,开放赎回
2019-02-25,1.2015,1.2015,3.04%,开放申购,开放赎回
2019-02-26,1.1866,1.1866,-1.24%,开放申购,开放赎回
2019-02-27,1.1645,1.1645,-1.86%,开放申购,开放赎回
2019-02-28,1.1782,1.1782,1.18%,开放申购,开放赎回
2019-03-01,1.1984,1.1984,1.71%,开放申购,开放赎回
2019-03-04,1.2187,1.2187,1.69%,开放申购,开放赎回
2019-03-05,1.2342,1.2342,1.27%,开放申购,开放赎回
2019-03-06,1.2368,1.2368,0.21%,开放申购,开放赎回
2019-03-07,1.2252,1.2252,-0.94%,开放申购,开放赎回
2019-03-08,1.2201,1.2201,-0.42%,开放申购,开放赎回
2019-03-11,1.2801,1.2801,4.92%,开放申购,开放赎回
2019-03-12,1.3082,1.3082,2.20%,开放申购,开放赎回
2019-03-13,1.2833,1.2833,-1.90%,开放申购,开放赎回
2019-03-14,1.2601,1.2601,-1.81%,开放申购,开放赎回
2019-03-15,1.2806,1.2806,1.63%,开放申购,开放赎回
2019-03-18,1.3079,1.3079,2.13%,开放申购,开放赎回
2019-03-19,1.3062,1.3062,-0.13%,开放申购,开放赎回
2019-03-20,1.3020,1.3020,-0.32%,开放申购,开放赎回
2019-03-21,1.3084,1.3084,0.49%,开放申购,开放赎回
2019-03-22,1.3087,1.3087,0.02%,开放申购,开放赎回
2019-03-25,1.2899,1.2899,-1.44%,开放申购,开放赎回
2019-03-26,1.2790,1.2790,-0.85%,开放申购,开放赎回
2019-03-27,1.2959,1.2959,1.32%,开放申购,开放赎回
2019-03-28,1.2950,1.2950,-0.07%,开放申购,开放赎回
2019-03-29,1.3312,1.3312,2.80%,开放申购,开放赎回
2019-04-01,1.3648,1.3648,2.52%,开放申购,开放赎回
2019-04-02,1.3509,1.3509,-1.02%,开放申购,开放赎回
2019-04-03,1.3508,1.3508,-0.01%,开放申购,开放赎回
2019-04-04,1.3528,1.3528,0.15%,开放申购,开放赎回
2019-04-08,1.3416,1.3416,-0.83%,开放申购,开放赎回
2019-04-09,1.3487,1.3487,0.53%,开放申购,开放赎回
2019-04-10,1.3550,1.3550,0.47%,开放申购,开放赎回
2019-04-11,1.3223,1.3223,-2.41%,开放申购,开放赎回
2019-04-12,1.3245,1.3245,0.17%,开放申购,开放赎回
2019-04-15,1.3119,1.3119,-0.95%,开放申购,开放赎回
2019-04-16,1.3266,1.3266,1.12%,开放申购,开放赎回
2019-04-17,1.3440,1.3440,1.31%,开放申购,开放赎回
2019-04-18,1.3398,1.3398,-0.31%,开放申购,开放赎回
2019-04-19,1.3431,1.3431,0.25%,开放申购,开放赎回
2019-04-22,1.3338,1.3338,-0.69%,开放申购,开放赎回
2019-04-23,1.3325,1.3325,-0.10%,开放申购,开放赎回
2019-04-24,1.3415,1.3415,0.68%,开放申购,开放赎回
2019-04-25,1.3278,1.3278,-1.02%,开放申购,开放赎回
2019-04-26,1.3296,1.3296,0.14%,开放申购,开放赎回
2019-04-29,1.3410,1.3410,0.86%,开放申购,开放赎回
2019-04-30,1.3442,1.3442,0.24%,开放申购,开放赎回
2019-05-06,1.2796,1.2796,-4.81%,开放申购,开放赎回
2019-05-07,1.3103,1.3103,2.40%,开放申购,开放赎回
2019-05-08,1.2926,1.2926,-1.35%,开放申购,开放赎回
2019-05-09,1.2750,1.2750,-1.36%,开放申购,开放赎回
2019-05-10,1.3238,1.3238,3.83%,开放申购,开放赎回
2019-05-13,1.3161,1.3161,-0.58%,开放申购,开放赎回
2019-05-14,1.3096,1.3096,-0.49%,开放申购,开放赎回
2019-05-15,1.3455,1.3455,2.74%,开放申购,开放赎回
2019-05-16,1.3486,1.3486,0.23%,开放申购,开放赎回
2019-05-17,1.3208,1.3208,-2.06%,开放申购,开放赎回
2019-05-20,1.3047,1.3047,-1.22%,开放申购,开放赎回
2019-05-21,1.3155,1.3155,0.83%,开放申购,开放赎回
2019-05-22,1.3145,1.3145,-0.08%,开放申购,开放赎回
2019-05-23,1.2906,1.2906,-1.82%,开放申购,开放赎回
2019-05-24,1.2890,1.2890,-0.12%,开放申购,开放赎回
2019-05-27,1.3065,1.3065,1.36%,开放申购,开放赎回
2019-05-28,1.3214,1.3214,1.14%,开放申购,开放赎回
2019-05-29,1.3199,1.3199,-0.11%,开放申购,开放赎回
2019-05-30,1.3221,1.3221,0.17%,开放申购,开放赎回
2019-05-31,1.3273,1.3273,0.39%,开放申购,开放赎回
2019-06-03,1.3201,1.3201,-0.54%,开放申购,开放赎回
2019-06-04,1.3045,1.3045,-1.18%,开放申购,开放赎回
2019-06-05,1.2978,1.2978,-0.51%,开放申购,开放赎回
2019-06-06,1.2831,1.2831,-1.13%,开放申购,开放赎回
2019-06-10,1.3027,1.3027,1.53%,开放申购,开放赎回
2019-06-11,1.3361,1.3361,2.56%,开放申购,开放赎回
2019-06-12,1.3287,1.3287,-0.55%,开放申购,开放赎回
2019-06-13,1.3271,1.3271,-0.12%,开放申购,开放赎回
2019-06-14,1.3204,1.3204,-0.50%,开放申购,开放赎回
2019-06-17,1.3130,1.3130,-0.56%,开放申购,开放赎回
2019-06-18,1.3209,1.3209,0.60%,开放申购,开放赎回
2019-06-19,1.3397,1.3397,1.42%,开放申购,开放赎回
2019-06-20,1.3667,1.3667,2.02%,开放申购,开放赎回
2019-06-21,1.3749,1.3749,0.60%,开放申购,开放赎回
2019-06-24,1.3828,1.3828,0.57%,开放申购,开放赎回
2019-06-25,1.3796,1.3796,-0.23%,开放申购,开放赎回
2019-06-26,1.3908,1.3908,0.81%,开放申购,开放赎回
2019-06-27,1.4070,1.4070,1.16%,开放申购,开放赎回
2019-06-28,1.4086,1.4086,0.11%,开放申购,开放赎回
2019-06-30,1.4085,1.4085,0%,开放申购,开放赎回
2019-07-01,1.4513,1.4513,3.03%,开放申购,开放赎回
2019-07-02,1.4484,1.4484,-0.20%,开放申购,开放赎回
2019-07-03,1.4271,1.4271,-1.47%,开放申购,开放赎回
2019-07-04,1.4082,1.4082,-1.32%,开放申购,开放赎回
2019-07-05,1.4248,1.4248,1.18%,开放申购,开放赎回
2019-07-08,1.4030,1.4030,-1.53%,开放申购,开放赎回
2019-07-09,1.4077,1.4077,0.34%,开放申购,开放赎回
2019-07-10,1.4093,1.4093,0.11%,开放申购,开放赎回
2019-07-11,1.4053,1.4053,-0.28%,开放申购,开放赎回
2019-07-12,1.4078,1.4078,0.18%,开放申购,开放赎回
2019-07-15,1.4183,1.4183,0.75%,开放申购,开放赎回
2019-07-16,1.4086,1.4086,-0.68%,开放申购,开放赎回
2019-07-17,1.4073,1.4073,-0.09%,开放申购,开放赎回
2019-07-18,1.3948,1.3948,-0.89%,开放申购,开放赎回
2019-07-19,1.4006,1.4006,0.42%,开放申购,开放赎回
2019-07-22,1.3989,1.3989,-0.12%,开放申购,开放赎回
2019-07-23,1.4057,1.4057,0.49%,开放申购,开放赎回
2019-07-24,1.4179,1.4179,0.87%,开放申购,开放赎回
2019-07-25,1.4273,1.4273,0.66%,开放申购,开放赎回
2019-07-26,1.4347,1.4347,0.52%,开放申购,开放赎回
2019-07-29,1.4367,1.4367,0.14%,开放申购,开放赎回
2019-07-30,1.4361,1.4361,-0.04%,开放申购,开放赎回
2019-07-31,1.4347,1.4347,-0.10%,开放申购,开放赎回
2019-08-01,1.4289,1.4289,-0.40%,开放申购,开放赎回
2019-08-02,1.4303,1.4303,0.10%,开放申购,开放赎回
2019-08-05,1.4086,1.4086,-1.52%,开放申购,开放赎回
2019-08-06,1.4096,1.4096,0.07%,开放申购,开放赎回
2019-08-07,1.4089,1.4089,-0.05%,开放申购,开放赎回
2019-08-08,1.4294,1.4294,1.46%,开放申购,开放赎回
2019-08-09,1.4196,1.4196,-0.69%,开放申购,开放赎回
2019-08-12,1.4450,1.4450,1.79%,开放申购,开放赎回
2019-08-13,1.4371,1.4371,-0.55%,开放申购,开放赎回
2019-08-14,1.4521,1.4521,1.04%,开放申购,开放赎回
2019-08-15,1.4625,1.4625,0.72%,开放申购,开放赎回
2019-08-16,1.4671,1.4671,0.31%,开放申购,开放赎回
2019-08-19,1.4851,1.4851,1.23%,开放申购,开放赎回
2019-08-20,1.4826,1.4826,-0.17%,开放申购,开放赎回
2019-08-21,1.4766,1.4766,-0.40%,开放申购,开放赎回
2019-08-22,1.4822,1.4822,0.38%,开放申购,开放赎回
2019-08-23,1.4973,1.4973,1.02%,开放申购,开放赎回
2019-08-26,1.4918,1.4918,-0.37%,开放申购,开放赎回
2019-08-27,1.5070,1.5070,1.02%,开放申购,开放赎回
2019-08-28,1.5022,1.5022,-0.32%,开放申购,开放赎回
2019-08-29,1.5036,1.5036,0.09%,开放申购,开放赎回
2019-08-30,1.5081,1.5081,0.30%,开放申购,开放赎回
2019-09-02,1.5234,1.5234,1.01%,开放申购,开放赎回
2019-09-03,1.5267,1.5267,0.22%,开放申购,开放赎回
2019-09-04,1.5273,1.5273,0.04%,开放申购,开放赎回
2019-09-05,1.5313,1.5313,0.26%,开放申购,开放赎回
2019-09-06,1.5310,1.5310,-0.02%,开放申购,开放赎回
2019-09-09,1.5449,1.5449,0.91%,开放申购,开放赎回
2019-09-10,1.5416,1.5416,-0.21%,开放申购,开放赎回
2019-09-11,1.5190,1.5190,-1.47%,开放申购,开放赎回
2019-09-12,1.5260,1.5260,0.46%,开放申购,开放赎回
2019-09-16,1.5323,1.5323,0.41%,开放申购,开放赎回
2019-09-17,1.5245,1.5245,-0.51%,开放申购,开放赎回
2019-09-18,1.5451,1.5451,1.35%,开放申购,开放赎回
2019-09-19,1.5532,1.5532,0.52%,开放申购,开放赎回
2019-09-20,1.5515,1.5515,-0.11%,开放申购,开放赎回
2019-09-23,1.5437,1.5437,-0.50%,开放申购,开放赎回
2019-09-24,1.5461,1.5461,0.16%,开放申购,开放赎回
2019-09-25,1.5391,1.5391,-0.45%,开放申购,开放赎回
2019-09-26,1.5249,1.5249,-0.92%,开放申购,开放赎回
2019-09-27,1.5318,1.5318,0.45%,开放申购,开放赎回
2019-09-30,1.5208,1.5208,-0.72%,开放申购,开放赎回
2019-10-08,1.5208,1.5208,0.00%,开放申购,开放赎回
2019-10-09,1.5187,1.5187,-0.14%,开放申购,开放赎回
2019-10-10,1.5458,1.5458,1.78%,开放申购,开放赎回
2019-10-11,1.5449,1.5449,-0.06%,开放申购,开放赎回
2019-10-14,1.5523,1.5523,0.48%,开放申购,开放赎回
2019-10-15,1.5495,1.5495,-0.18%,开放申购,开放赎回
2019-10-16,1.5502,1.5502,0.05%,开放申购,开放赎回
2019-10-17,1.5493,1.5493,-0.06%,开放申购,开放赎回
2019-10-18,1.5341,1.5341,-0.98%,开放申购,开放赎回
2019-10-21,1.5305,1.5305,-0.23%,开放申购,开放赎回
2019-10-22,1.5415,1.5415,0.72%,开放申购,开放赎回
2019-10-23,1.5284,1.5284,-0.85%,开放申购,开放赎回
2019-10-24,1.5235,1.5235,-0.32%,开放申购,开放赎回
2019-10-25,1.5402,1.5402,1.10%,开放申购,开放赎回
2019-10-28,1.5534,1.5534,0.86%,开放申购,开放赎回
2019-10-29,1.5493,1.5493,-0.26%,开放申购,开放赎回
2019-10-30,1.5471,1.5471,-0.14%,开放申购,开放赎回
2019-10-31,1.5380,1.5380,-0.59%,开放申购,开放赎回
2019-11-01,1.5474,1.5474,0.61%,开放申购,开放赎回
2019-11-04,1.5692,1.5692,1.41%,开放申购,开放赎回
2019-11-05,1.5781,1.5781,0.57%,开放申购,开放赎回
2019-11-06,1.5672,1.5672,-0.69%,开放申购,开放赎回
2019-11-07,1.5736,1.5736,0.41%,开放申购,开放赎回
2019-11-08,1.5765,1.5765,0.18%,开放申购,开放赎回
2019-11-11,1.5570,1.5570,-1.24%,开放申购,开放赎回
2019-11-12,1.5559,1.5559,-0.07%,开放申购,开放赎回
2019-11-13,1.5761,1.5761,1.30%,开放申购,开放赎回
2019-11-14,1.5933,1.5933,1.09%,开放申购,开放赎回
2019-11-15,1.5829,1.5829,-0.65%,开放申购,开放赎回
2019-11-18,1.5854,1.5854,0.16%,开放申购,开放赎回
2019-11-19,1.6044,1.6044,1.20%,开放申购,开放赎回
2019-11-20,1.5996,1.5996,-0.30%,开放申购,开放赎回
2019-11-21,1.5955,1.5955,-0.26%,开放申购,开放赎回
2019-11-22,1.5664,1.5664,-1.82%,开放申购,开放赎回
2019-11-25,1.5427,1.5427,-1.51%,开放申购,开放赎回
2019-11-26,1.5597,1.5597,1.10%,开放申购,开放赎回
2019-11-27,1.5622,1.5622,0.16%,开放申购,开放赎回
2019-11-28,1.5555,1.5555,-0.43%,开放申购,开放赎回
2019-11-29,1.5396,1.5396,-1.02%,开放申购,开放赎回
2019-12-02,1.5417,1.5417,0.14%,开放申购,开放赎回
2019-12-03,1.5549,1.5549,0.86%,开放申购,开放赎回
2019-12-04,1.5555,1.5555,0.04%,开放申购,开放赎回
2019-12-05,1.5709,1.5709,0.99%,开放申购,开放赎回
2019-12-06,1.5937,1.5937,1.45%,开放申购,开放赎回
2019-12-09,1.5798,1.5798,-0.87%,开放申购,开放赎回
2019-12-10,1.5929,1.5929,0.83%,开放申购,开放赎回
2019-12-11,1.5838,1.5838,-0.57%,开放申购,开放赎回
2019-12-12,1.5795,1.5795,-0.27%,开放申购,开放赎回
2019-12-13,1.6099,1.6099,1.92%,限制大额申购,开放赎回
2019-12-16,1.6140,1.6140,0.25%,限制大额申购,开放赎回
2019-12-17,1.3648,1.6198,0.36%,限制大额申购,开放赎回
2019-12-18,1.3573,1.6123,-0.55%,开放申购,开放赎回
2019-12-19,1.3470,1.6020,-0.76%,开放申购,开放赎回
2019-12-20,1.3449,1.5999,-0.16%,开放申购,开放赎回
2019-12-23,1.3285,1.5835,-1.22%,开放申购,开放赎回
2019-12-24,1.3388,1.5938,0.78%,开放申购,开放赎回
2019-12-25,1.3364,1.5914,-0.18%,开放申购,开放赎回
2019-12-26,1.3434,1.5984,0.52%,开放申购,开放赎回
2019-12-27,1.3289,1.5839,-1.08%,开放申购,开放赎回
2019-12-30,1.3479,1.6029,1.43%,开放申购,开放赎回
2019-12-31,1.3518,1.6068,0.29%,开放申购,开放赎回
2020-01-02,1.3607,1.6157,0.66%,开放申购,开放赎回
2020-01-03,1.3478,1.6028,-0.95%,开放申购,开放赎回
2020-01-06,1.3511,1.6061,0.24%,开放申购,开放赎回
2020-01-07,1.3606,1.6156,0.70%,开放申购,开放赎回
2020-01-08,1.3600,1.6150,-0.04%,开放申购,开放赎回
2020-01-09,1.3664,1.6214,0.47%,开放申购,开放赎回
2020-01-10,1.3697,1.6247,0.24%,开放申购,开放赎回
2020-01-13,1.3855,1.6405,1.15%,开放申购,开放赎回
2020-01-14,1.3761,1.6311,-0.68%,开放申购,开放赎回
2020-01-15,1.3841,1.6391,0.58%,开放申购,开放赎回
2020-01-16,1.3896,1.6446,0.40%,开放申购,开放赎回
2020-01-17,1.3860,1.6410,-0.26%,开放申购,开放赎回
2020-01-20,1.4111,1.6661,1.81%,开放申购,开放赎回
2020-01-21,1.4073,1.6623,-0.27%,开放申购,开放赎回
2020-01-22,1.4398,1.6948,2.31%,开放申购,开放赎回
2020-01-23,1.3834,1.6384,-3.92%,开放申购,开放赎回
2020-02-03,1.2668,1.5218,-8.43%,开放申购,开放赎回
2020-02-04,1.3221,1.5771,4.37%,开放申购,开放赎回
2020-02-05,1.3490,1.6040,2.03%,开放申购,开放赎回
2020-02-06,1.3873,1.6423,2.84%,开放申购,开放赎回
2020-02-07,1.4033,1.6583,1.15%,开放申购,开放赎回
2020-02-10,1.4253,1.6803,1.57%,开放申购,开放赎回
2020-02-11,1.4244,1.6794,-0.06%,开放申购,开放赎回
2020-02-12,1.4570,1.7120,2.29%,开放申购,开放赎回
2020-02-13,1.4491,1.7041,-0.54%,开放申购,开放赎回
2020-02-14,1.4492,1.7042,0.01%,开放申购,开放赎回
2020-02-17,1.4982,1.7532,3.38%,开放申购,开放赎回
2020-02-18,1.5228,1.7778,1.64%,开放申购,开放赎回
2020-02-19,1.5043,1.7593,-1.21%,开放申购,开放赎回
2020-02-20,1.5410,1.7960,2.44%,开放申购,开放赎回
2020-02-21,1.5642,1.8192,1.51%,开放申购,开放赎回
2020-02-24,1.5834,1.8384,1.23%,开放申购,开放赎回
2020-02-25,1.6036,1.8586,1.28%,开放申购,开放赎回
2020-02-26,1.5260,1.7810,-4.84%,开放申购,开放赎回
2020-02-27,1.5397,1.7947,0.90%,开放申购,开放赎回
2020-02-28,1.4645,1.7195,-4.88%,开放申购,开放赎回
2020-03-02,1.5146,1.7696,3.42%,开放申购,开放赎回
2020-03-03,1.5396,1.7946,1.65%,开放申购,开放赎回
2020-03-04,1.5207,1.7757,-1.23%,开放申购,开放赎回
2020-03-05,1.5265,1.7815,0.38%,开放申购,开放赎回
2020-03-06,1.5113,1.7663,-1.00%,开放申购,开放赎回
2020-03-09,1.4325,1.6875,-5.21%,开放申购,开放赎回
2020-03-10,1.4758,1.7308,3.02%,开放申购,开放赎回
2020-03-11,1.4492,1.7042,-1.80%,开放申购,开放赎回
2020-03-12,1.4155,1.6705,-2.33%,开放申购,开放赎回
2020-03-13,1.4089,1.6639,-0.47%,开放申购,开放赎回
2020-03-16,1.3407,1.5957,-4.84%,开放申购,开放赎回
2020-03-17,1.3416,1.5966,0.07%,开放申购,开放赎回
2020-03-18,1.3302,1.5852,-0.85%,开放申购,开放赎回
2020-03-19,1.3324,1.5874,0.17%,开放申购,开放赎回
2020-03-20,1.3606,1.6156,2.12%,开放申购,开放赎回
2020-03-23,1.3087,1.5637,-3.81%,开放申购,开放赎回
2020-03-24,1.3290,1.5840,1.55%,开放申购,开放赎回
2020-03-25,1.3667,1.6217,2.84%,开放申购,开放赎回
2020-03-26,1.3630,1.6180,-0.27%,开放申购,开放赎回
2020-03-27,1.3496,1.6046,-0.98%,开放申购,开放赎回
2020-03-30,1.3235,1.5785,-1.93%,开放申购,开放赎回
2020-03-31,1.3495,1.6045,1.96%,开放申购,开放赎回
2020-04-01,1.3433,1.5983,-0.46%,开放申购,开放赎回
2020-04-02,1.3741,1.6291,2.29%,开放申购,开放赎回
2020-04-03,1.3713,1.6263,-0.20%,开放申购,开放赎回
2020-04-07,1.4124,1.6674,3.00%,开放申购,开放赎回
2020-04-08,1.4033,1.6583,-0.64%,开放申购,开放赎回
2020-04-09,1.4094,1.6644,0.43%,开放申购,开放赎回
2020-04-10,1.3922,1.6472,-1.22%,开放申购,开放赎回
2020-04-13,1.3777,1.6327,-1.04%,开放申购,开放赎回
2020-04-14,1.4157,1.6707,2.76%,开放申购,开放赎回
2020-04-15,1.4104,1.6654,-0.37%,开放申购,开放赎回
2020-04-16,1.4242,1.6792,0.98%,开放申购,开放赎回
2020-04-17,1.4290,1.6840,0.34%,开放申购,开放赎回
2020-04-20,1.4473,1.7023,1.28%,开放申购,开放赎回
2020-04-21,1.4365,1.6915,-0.75%,开放申购,开放赎回
2020-04-22,1.4589,1.7139,1.56%,开放申购,开放赎回
2020-04-23,1.4597,1.7147,0.05%,开放申购,开放赎回
2020-04-24,1.4531,1.7081,-0.45%,开放申购,开放赎回
2020-04-27,1.4631,1.7181,0.69%,开放申购,开放赎回
2020-04-28,1.4845,1.7395,1.46%,开放申购,开放赎回
2020-04-29,1.4755,1.7305,-0.61%,开放申购,开放赎回
2020-04-30,1.4887,1.7437,0.89%,开放申购,开放赎回
2020-05-06,1.5150,1.7700,1.77%,开放申购,开放赎回
2020-05-07,1.5169,1.7719,0.13%,开放申购,开放赎回
2020-05-08,1.5313,1.7863,0.95%,开放申购,开放赎回
2020-05-11,1.5230,1.7780,-0.54%,开放申购,开放赎回
2020-05-12,1.5467,1.8017,1.56%,开放申购,开放赎回
2020-05-13,1.5635,1.8185,1.09%,开放申购,开放赎回
2020-05-14,1.5504,1.8054,-0.84%,开放申购,开放赎回
2020-05-15,1.5430,1.7980,-0.48%,开放申购,开放赎回
2020-05-18,1.5448,1.7998,0.12%,开放申购,开放赎回
2020-05-19,1.5803,1.8353,2.30%,开放申购,开放赎回
2020-05-20,1.5621,1.8171,-1.15%,开放申购,开放赎回
2020-05-21,1.5437,1.7987,-1.18%,开放申购,开放赎回
2020-05-22,1.5140,1.7690,-1.92%,开放申购,开放赎回
2020-05-25,1.5227,1.7777,0.57%,开放申购,开放赎回
2020-05-26,1.5534,1.8084,2.02%,开放申购,开放赎回
2020-05-27,1.5396,1.7946,-0.89%,开放申购,开放赎回
2020-05-28,1.5384,1.7934,-0.08%,开放申购,开放赎回
2020-05-29,1.5809,1.8359,2.76%,开放申购,开放赎回
2020-06-01,1.6308,1.8858,3.16%,开放申购,开放赎回
2020-06-02,1.6105,1.8655,-1.24%,开放申购,开放赎回
2020-06-03,1.6248,1.8798,0.89%,开放申购,开放赎回
2020-06-04,1.6441,1.8991,1.19%,开放申购,开放赎回
