2017-05-10,1.0222,1.0222,-0.47%,开放申购,开放赎回
2017-05-11,1.0284,1.0284,0.61%,开放申购,开放赎回
2017-05-12,1.0360,1.0360,0.74%,开放申购,开放赎回
2017-05-15,1.0425,1.0425,0.63%,限制大额申购,开放赎回
2017-05-16,1.0501,1.0501,0.73%,限制大额申购,开放赎回
2017-05-17,1.0433,1.0433,-0.65%,限制大额申购,开放赎回
2017-05-18,1.0403,1.0403,-0.29%,限制大额申购,开放赎回
2017-05-19,1.0417,1.0417,0.13%,限制大额申购,开放赎回
2017-05-22,1.0435,1.0435,0.17%,限制大额申购,开放赎回
2017-05-23,1.0509,1.0509,0.71%,限制大额申购,开放赎回
2017-05-24,1.0535,1.0535,0.25%,限制大额申购,开放赎回
2017-05-25,1.0745,1.0745,1.99%,限制大额申购,开放赎回
2017-05-26,1.0721,1.0721,-0.22%,限制大额申购,开放赎回
2017-05-31,1.0781,1.0781,0.56%,限制大额申购,开放赎回
2017-06-01,1.0817,1.0817,0.33%,限制大额申购,开放赎回
2017-06-02,1.0786,1.0786,-0.29%,限制大额申购,开放赎回
2017-06-05,1.0739,1.0739,-0.44%,限制大额申购,开放赎回
2017-06-06,1.0816,1.0816,0.72%,限制大额申购,开放赎回
2017-06-07,1.0967,1.0967,1.40%,限制大额申购,开放赎回
2017-06-08,1.1062,1.1062,0.87%,限制大额申购,开放赎回
2017-06-09,1.1141,1.1141,0.71%,限制大额申购,开放赎回
2017-06-12,1.1134,1.1134,-0.06%,限制大额申购,开放赎回
2017-06-13,1.1157,1.1157,0.21%,限制大额申购,开放赎回
2017-06-14,1.1013,1.1013,-1.29%,限制大额申购,开放赎回
2017-06-15,1.0990,1.0990,-0.21%,限制大额申购,开放赎回
2017-06-16,1.0953,1.0953,-0.34%,限制大额申购,开放赎回
2017-06-19,1.1084,1.1084,1.20%,限制大额申购,开放赎回
2017-06-20,1.1055,1.1055,-0.26%,限制大额申购,开放赎回
2017-06-21,1.1230,1.1230,1.58%,限制大额申购,开放赎回
2017-06-22,1.1234,1.1234,0.04%,限制大额申购,开放赎回
2017-06-23,1.1346,1.1346,1.00%,限制大额申购,开放赎回
2017-06-26,1.1491,1.1491,1.28%,限制大额申购,开放赎回
2017-06-27,1.1547,1.1547,0.49%,限制大额申购,开放赎回
2017-06-28,1.1450,1.1450,-0.84%,限制大额申购,开放赎回
2017-06-29,1.1520,1.1520,0.61%,限制大额申购,开放赎回
2017-06-30,1.1523,1.1523,0.03%,限制大额申购,开放赎回
2017-07-03,1.1456,1.1456,-0.58%,限制大额申购,开放赎回
2017-07-04,1.1340,1.1340,-1.01%,限制大额申购,开放赎回
2017-07-05,1.1494,1.1494,1.36%,限制大额申购,开放赎回
2017-07-06,1.1509,1.1509,0.13%,限制大额申购,开放赎回
2017-07-07,1.1491,1.1491,-0.16%,限制大额申购,开放赎回
2017-07-10,1.1494,1.1494,0.03%,限制大额申购,开放赎回
2017-07-11,1.1586,1.1586,0.80%,限制大额申购,开放赎回
2017-07-12,1.1564,1.1564,-0.19%,限制大额申购,开放赎回
2017-07-13,1.1665,1.1665,0.87%,限制大额申购,开放赎回
2017-07-14,1.1729,1.1729,0.55%,限制大额申购,开放赎回
2017-07-17,1.1598,1.1598,-1.12%,限制大额申购,开放赎回
2017-07-18,1.1629,1.1629,0.27%,限制大额申购,开放赎回
2017-07-19,1.1827,1.1827,1.70%,限制大额申购,开放赎回
2017-07-20,1.1876,1.1876,0.41%,限制大额申购,开放赎回
2017-07-21,1.1830,1.1830,-0.39%,限制大额申购,开放赎回
2017-07-24,1.1888,1.1888,0.49%,限制大额申购,开放赎回
2017-07-25,1.1804,1.1804,-0.71%,限制大额申购,开放赎回
2017-07-26,1.1734,1.1734,-0.59%,限制大额申购,开放赎回
2017-07-27,1.1742,1.1742,0.07%,限制大额申购,开放赎回
2017-07-28,1.1788,1.1788,0.39%,限制大额申购,开放赎回
2017-07-31,1.1825,1.1825,0.31%,限制大额申购,开放赎回
2017-08-01,1.1956,1.1956,1.11%,限制大额申购,开放赎回
2017-08-02,1.1904,1.1904,-0.43%,限制大额申购,开放赎回
2017-08-03,1.1789,1.1789,-0.97%,限制大额申购,开放赎回
2017-08-04,1.1733,1.1733,-0.48%,限制大额申购,开放赎回
2017-08-07,1.1768,1.1768,0.30%,限制大额申购,开放赎回
2017-08-08,1.1812,1.1812,0.37%,限制大额申购,开放赎回
2017-08-09,1.1817,1.1817,0.04%,限制大额申购,开放赎回
2017-08-10,1.1770,1.1770,-0.40%,限制大额申购,开放赎回
2017-08-11,1.1548,1.1548,-1.89%,限制大额申购,开放赎回
2017-08-14,1.1702,1.1702,1.33%,限制大额申购,开放赎回
2017-08-15,1.1769,1.1769,0.57%,限制大额申购,开放赎回
2017-08-16,1.1737,1.1737,-0.27%,限制大额申购,开放赎回
2017-08-17,1.1782,1.1782,0.38%,限制大额申购,开放赎回
2017-08-18,1.1770,1.1770,-0.10%,限制大额申购,开放赎回
2017-08-21,1.1822,1.1822,0.44%,开放申购,开放赎回
2017-08-22,1.1833,1.1833,0.09%,开放申购,开放赎回
2017-08-23,1.1835,1.1835,0.02%,开放申购,开放赎回
2017-08-24,1.1757,1.1757,-0.66%,开放申购,开放赎回
2017-08-25,1.1958,1.1958,1.71%,开放申购,开放赎回
2017-08-28,1.2147,1.2147,1.58%,开放申购,开放赎回
2017-08-29,1.2152,1.2152,0.04%,开放申购,开放赎回
2017-08-30,1.2139,1.2139,-0.11%,开放申购,开放赎回
2017-08-31,1.2088,1.2088,-0.42%,开放申购,开放赎回
2017-09-01,1.2121,1.2121,0.27%,开放申购,开放赎回
2017-09-04,1.2167,1.2167,0.38%,开放申购,开放赎回
2017-09-05,1.2199,1.2199,0.26%,开放申购,开放赎回
2017-09-06,1.2174,1.2174,-0.20%,开放申购,开放赎回
2017-09-07,1.2093,1.2093,-0.67%,开放申购,开放赎回
2017-09-08,1.2081,1.2081,-0.10%,开放申购,开放赎回
2017-09-11,1.2060,1.2060,-0.17%,开放申购,开放赎回
2017-09-12,1.2074,1.2074,0.12%,开放申购,开放赎回
2017-09-13,1.2068,1.2068,-0.05%,开放申购,开放赎回
2017-09-14,1.2039,1.2039,-0.24%,开放申购,开放赎回
2017-09-15,1.2070,1.2070,0.26%,开放申购,开放赎回
2017-09-18,1.2108,1.2108,0.31%,开放申购,开放赎回
2017-09-19,1.2069,1.2069,-0.32%,开放申购,开放赎回
2017-09-20,1.2088,1.2088,0.16%,开放申购,开放赎回
2017-09-21,1.2102,1.2102,0.12%,开放申购,开放赎回
2017-09-22,1.2127,1.2127,0.21%,开放申购,开放赎回
2017-09-25,1.2067,1.2067,-0.49%,开放申购,开放赎回
2017-09-26,1.2062,1.2062,-0.04%,开放申购,开放赎回
2017-09-27,1.2078,1.2078,0.13%,开放申购,开放赎回
2017-09-28,1.2064,1.2064,-0.12%,开放申购,开放赎回
2017-09-29,1.2116,1.2116,0.43%,开放申购,开放赎回
2017-10-09,1.2230,1.2230,0.94%,开放申购,开放赎回
2017-10-10,1.2221,1.2221,-0.07%,开放申购,开放赎回
2017-10-11,1.2268,1.2268,0.38%,开放申购,开放赎回
2017-10-12,1.2324,1.2324,0.46%,开放申购,开放赎回
2017-10-13,1.2328,1.2328,0.03%,开放申购,开放赎回
2017-10-16,1.2321,1.2321,-0.06%,开放申购,开放赎回
2017-10-17,1.2323,1.2323,0.02%,开放申购,开放赎回
2017-10-18,1.2435,1.2435,0.91%,开放申购,开放赎回
2017-10-19,1.2408,1.2408,-0.22%,开放申购,开放赎回
2017-10-20,1.2372,1.2372,-0.29%,开放申购,开放赎回
2017-10-23,1.2365,1.2365,-0.06%,开放申购,开放赎回
2017-10-24,1.2472,1.2472,0.87%,开放申购,开放赎回
2017-10-25,1.2504,1.2504,0.26%,开放申购,开放赎回
2017-10-26,1.2537,1.2537,0.26%,开放申购,开放赎回
2017-10-27,1.2631,1.2631,0.75%,开放申购,开放赎回
2017-10-30,1.2571,1.2571,-0.48%,开放申购,开放赎回
2017-10-31,1.2541,1.2541,-0.24%,开放申购,开放赎回
2017-11-01,1.2470,1.2470,-0.57%,开放申购,开放赎回
2017-11-02,1.2472,1.2472,0.02%,开放申购,开放赎回
2017-11-03,1.2462,1.2462,-0.08%,开放申购,开放赎回
2017-11-06,1.2512,1.2512,0.40%,开放申购,开放赎回
2017-11-07,1.2615,1.2615,0.82%,开放申购,开放赎回
2017-11-08,1.2603,1.2603,-0.10%,开放申购,开放赎回
2017-11-09,1.2730,1.2730,1.01%,开放申购,开放赎回
2017-11-10,1.2852,1.2852,0.96%,开放申购,开放赎回
2017-11-13,1.2906,1.2906,0.42%,开放申购,开放赎回
2017-11-14,1.2824,1.2824,-0.64%,开放申购,开放赎回
2017-11-15,1.2770,1.2770,-0.42%,开放申购,开放赎回
2017-11-16,1.2889,1.2889,0.93%,开放申购,开放赎回
2017-11-17,1.2984,1.2984,0.74%,开放申购,开放赎回
2017-11-20,1.3086,1.3086,0.79%,开放申购,开放赎回
2017-11-21,1.3330,1.3330,1.86%,开放申购,开放赎回
2017-11-22,1.3368,1.3368,0.29%,开放申购,开放赎回
2017-11-23,1.2966,1.2966,-3.01%,开放申购,开放赎回
2017-11-24,1.2963,1.2963,-0.02%,开放申购,开放赎回
2017-11-27,1.2784,1.2784,-1.38%,开放申购,开放赎回
2017-11-28,1.2781,1.2781,-0.02%,开放申购,开放赎回
2017-11-29,1.2767,1.2767,-0.11%,开放申购,开放赎回
2017-11-30,1.2622,1.2622,-1.14%,开放申购,开放赎回
2017-12-01,1.2578,1.2578,-0.35%,开放申购,开放赎回
2017-12-04,1.2649,1.2649,0.56%,开放申购,开放赎回
2017-12-05,1.2735,1.2735,0.68%,开放申购,开放赎回
2017-12-06,1.2650,1.2650,-0.67%,开放申购,开放赎回
2017-12-07,1.2498,1.2498,-1.20%,开放申购,开放赎回
2017-12-08,1.2615,1.2615,0.94%,开放申购,开放赎回
2017-12-11,1.2835,1.2835,1.74%,开放申购,开放赎回
2017-12-12,1.2651,1.2651,-1.43%,开放申购,开放赎回
2017-12-13,1.2787,1.2787,1.08%,开放申购,开放赎回
2017-12-14,1.2725,1.2725,-0.48%,开放申购,开放赎回
2017-12-15,1.2578,1.2578,-1.16%,开放申购,开放赎回
2017-12-18,1.2619,1.2619,0.33%,开放申购,开放赎回
2017-12-19,1.2785,1.2785,1.32%,开放申购,开放赎回
2017-12-20,1.2802,1.2802,0.13%,开放申购,开放赎回
2017-12-21,1.2953,1.2953,1.18%,开放申购,开放赎回
2017-12-22,1.2904,1.2904,-0.38%,开放申购,开放赎回
2017-12-25,1.2878,1.2878,-0.20%,开放申购,开放赎回
2017-12-26,1.2910,1.2910,0.25%,开放申购,开放赎回
2017-12-27,1.2705,1.2705,-1.59%,开放申购,开放赎回
2017-12-28,1.2807,1.2807,0.80%,开放申购,开放赎回
2017-12-29,1.2845,1.2845,0.30%,开放申购,开放赎回
2017-12-31,1.2844,1.2844,0%,开放申购,开放赎回
2018-01-02,1.3025,1.3025,1.40%,开放申购,开放赎回
2018-01-03,1.3094,1.3094,0.53%,开放申购,开放赎回
2018-01-04,1.3132,1.3132,0.29%,开放申购,开放赎回
2018-01-05,1.3160,1.3160,0.21%,开放申购,开放赎回
2018-01-08,1.3221,1.3221,0.46%,开放申购,开放赎回
2018-01-09,1.3329,1.3329,0.82%,开放申购,开放赎回
2018-01-10,1.3415,1.3415,0.65%,开放申购,开放赎回
2018-01-11,1.3390,1.3390,-0.19%,开放申购,开放赎回
2018-01-12,1.3441,1.3441,0.38%,开放申购,开放赎回
2018-01-15,1.3461,1.3461,0.15%,开放申购,开放赎回
2018-01-16,1.3571,1.3571,0.82%,开放申购,开放赎回
2018-01-17,1.3547,1.3547,-0.18%,开放申购,开放赎回
2018-01-18,1.3634,1.3634,0.64%,开放申购,开放赎回
2018-01-19,1.3692,1.3692,0.43%,开放申购,开放赎回
2018-01-22,1.3866,1.3866,1.27%,开放申购,开放赎回
2018-01-23,1.3987,1.3987,0.87%,开放申购,开放赎回
2018-01-24,1.4034,1.4034,0.34%,开放申购,开放赎回
2018-01-25,1.3939,1.3939,-0.68%,开放申购,开放赎回
2018-01-26,1.3996,1.3996,0.41%,开放申购,开放赎回
2018-01-29,1.3741,1.3741,-1.82%,开放申购,开放赎回
2018-01-30,1.3595,1.3595,-1.06%,开放申购,开放赎回
2018-01-31,1.3674,1.3674,0.58%,开放申购,开放赎回
2018-02-01,1.3623,1.3623,-0.37%,开放申购,开放赎回
2018-02-02,1.3721,1.3721,0.72%,开放申购,开放赎回
2018-02-05,1.3731,1.3731,0.07%,开放申购,开放赎回
2018-02-06,1.3343,1.3343,-2.83%,开放申购,开放赎回
2018-02-07,1.2988,1.2988,-2.66%,开放申购,开放赎回
2018-02-08,1.2826,1.2826,-1.25%,开放申购,开放赎回
2018-02-09,1.2248,1.2248,-4.51%,开放申购,开放赎回
2018-02-12,1.2415,1.2415,1.36%,开放申购,开放赎回
2018-02-13,1.2572,1.2572,1.26%,开放申购,开放赎回
2018-02-14,1.2686,1.2686,0.91%,开放申购,开放赎回
2018-02-22,1.2952,1.2952,2.10%,开放申购,开放赎回
2018-02-23,1.3010,1.3010,0.45%,开放申购,开放赎回
2018-02-26,1.3160,1.3160,1.15%,开放申购,开放赎回
2018-02-27,1.2963,1.2963,-1.50%,开放申购,开放赎回
2018-02-28,1.2856,1.2856,-0.83%,开放申购,开放赎回
2018-03-01,1.2923,1.2923,0.52%,开放申购,开放赎回
2018-03-02,1.2815,1.2815,-0.84%,开放申购,开放赎回
2018-03-05,1.2807,1.2807,-0.06%,开放申购,开放赎回
2018-03-06,1.2980,1.2980,1.35%,开放申购,开放赎回
2018-03-07,1.2873,1.2873,-0.82%,开放申购,开放赎回
2018-03-08,1.3002,1.3002,1.00%,开放申购,开放赎回
2018-03-09,1.3103,1.3103,0.78%,开放申购,开放赎回
2018-03-12,1.3161,1.3161,0.44%,开放申购,开放赎回
2018-03-13,1.3029,1.3029,-1.00%,开放申购,开放赎回
2018-03-14,1.2974,1.2974,-0.42%,开放申购,开放赎回
2018-03-15,1.3045,1.3045,0.55%,开放申购,开放赎回
2018-03-16,1.2913,1.2913,-1.01%,开放申购,开放赎回
2018-03-19,1.2961,1.2961,0.37%,开放申购,开放赎回
2018-03-20,1.2979,1.2979,0.14%,开放申购,开放赎回
2018-03-21,1.2918,1.2918,-0.47%,开放申购,开放赎回
2018-03-22,1.2782,1.2782,-1.05%,开放申购,开放赎回
2018-03-23,1.2400,1.2400,-2.99%,开放申购,开放赎回
2018-03-26,1.2322,1.2322,-0.63%,开放申购,开放赎回
2018-03-27,1.2412,1.2412,0.73%,开放申购,开放赎回
2018-03-28,1.2182,1.2182,-1.85%,开放申购,开放赎回
2018-03-29,1.2351,1.2351,1.39%,开放申购,开放赎回
2018-03-30,1.2363,1.2363,0.10%,开放申购,开放赎回
2018-04-02,1.2336,1.2336,-0.22%,开放申购,开放赎回
2018-04-03,1.2252,1.2252,-0.68%,开放申购,开放赎回
2018-04-04,1.2244,1.2244,-0.07%,开放申购,开放赎回
2018-04-09,1.2245,1.2245,0.01%,开放申购,开放赎回
2018-04-10,1.2479,1.2479,1.91%,开放申购,开放赎回
2018-04-11,1.2513,1.2513,0.27%,开放申购,开放赎回
2018-04-12,1.2373,1.2373,-1.12%,开放申购,开放赎回
2018-04-13,1.2284,1.2284,-0.72%,开放申购,开放赎回
2018-04-16,1.2073,1.2073,-1.72%,开放申购,开放赎回
2018-04-17,1.1908,1.1908,-1.37%,开放申购,开放赎回
2018-04-18,1.1940,1.1940,0.27%,开放申购,开放赎回
2018-04-19,1.2083,1.2083,1.20%,开放申购,开放赎回
2018-04-20,1.1915,1.1915,-1.39%,开放申购,开放赎回
2018-04-23,1.1917,1.1917,0.02%,开放申购,开放赎回
2018-04-24,1.2177,1.2177,2.18%,开放申购,开放赎回
2018-04-25,1.2110,1.2110,-0.55%,开放申购,开放赎回
2018-04-26,1.1901,1.1901,-1.73%,开放申购,开放赎回
2018-04-27,1.1891,1.1891,-0.08%,开放申购,开放赎回
2018-05-02,1.1927,1.1927,0.30%,开放申购,开放赎回
2018-05-03,1.2031,1.2031,0.87%,开放申购,开放赎回
2018-05-04,1.1969,1.1969,-0.52%,开放申购,开放赎回
2018-05-07,1.2139,1.2139,1.42%,开放申购,开放赎回
2018-05-08,1.2274,1.2274,1.11%,开放申购,开放赎回
2018-05-09,1.2265,1.2265,-0.07%,开放申购,开放赎回
2018-05-10,1.2341,1.2341,0.62%,开放申购,开放赎回
2018-05-11,1.2302,1.2302,-0.32%,开放申购,开放赎回
2018-05-14,1.2408,1.2408,0.86%,开放申购,开放赎回
2018-05-15,1.2443,1.2443,0.28%,开放申购,开放赎回
2018-05-16,1.2352,1.2352,-0.73%,开放申购,开放赎回
2018-05-17,1.2265,1.2265,-0.70%,开放申购,开放赎回
2018-05-18,1.2386,1.2386,0.99%,开放申购,开放赎回
2018-05-21,1.2431,1.2431,0.36%,开放申购,开放赎回
2018-05-22,1.2394,1.2394,-0.30%,开放申购,开放赎回
2018-05-23,1.2237,1.2237,-1.27%,开放申购,开放赎回
2018-05-24,1.2133,1.2133,-0.85%,开放申购,开放赎回
2018-05-25,1.2127,1.2127,-0.05%,开放申购,开放赎回
2018-05-28,1.2187,1.2187,0.49%,开放申购,开放赎回
2018-05-29,1.2096,1.2096,-0.75%,开放申购,开放赎回
2018-05-30,1.1871,1.1871,-1.86%,开放申购,开放赎回
2018-05-31,1.2102,1.2102,1.95%,开放申购,开放赎回
2018-06-01,1.1998,1.1998,-0.86%,开放申购,开放赎回
2018-06-04,1.2144,1.2144,1.22%,开放申购,开放赎回
2018-06-05,1.2291,1.2291,1.21%,开放申购,开放赎回
2018-06-06,1.2273,1.2273,-0.15%,开放申购,开放赎回
2018-06-07,1.2284,1.2284,0.09%,开放申购,开放赎回
2018-06-08,1.2136,1.2136,-1.20%,开放申购,开放赎回
2018-06-11,1.2162,1.2162,0.21%,开放申购,开放赎回
2018-06-12,1.2299,1.2299,1.13%,开放申购,开放赎回
2018-06-13,1.2193,1.2193,-0.86%,开放申购,开放赎回
2018-06-14,1.2166,1.2166,-0.22%,开放申购,开放赎回
2018-06-15,1.2148,1.2148,-0.15%,开放申购,开放赎回
2018-06-19,1.1777,1.1777,-3.05%,开放申购,开放赎回
2018-06-20,1.1807,1.1807,0.25%,开放申购,开放赎回
2018-06-21,1.1673,1.1673,-1.13%,开放申购,开放赎回
2018-06-22,1.1720,1.1720,0.40%,开放申购,开放赎回
2018-06-25,1.1542,1.1542,-1.52%,开放申购,开放赎回
2018-06-26,1.1431,1.1431,-0.96%,开放申购,开放赎回
2018-06-27,1.1206,1.1206,-1.97%,开放申购,开放赎回
2018-06-28,1.1096,1.1096,-0.98%,开放申购,开放赎回
2018-06-29,1.1377,1.1377,2.53%,开放申购,开放赎回
2018-06-30,1.1377,1.1377,0%,开放申购,开放赎回
2018-07-02,1.1022,1.1022,-3.12%,开放申购,开放赎回
2018-07-03,1.1051,1.1051,0.26%,开放申购,开放赎回
2018-07-04,1.0936,1.0936,-1.04%,开放申购,开放赎回
2018-07-05,1.0880,1.0880,-0.51%,开放申购,开放赎回
2018-07-06,1.0944,1.0944,0.59%,开放申购,开放赎回
2018-07-09,1.1243,1.1243,2.73%,开放申购,开放赎回
2018-07-10,1.1255,1.1255,0.11%,开放申购,开放赎回
2018-07-11,1.1060,1.1060,-1.73%,开放申购,开放赎回
2018-07-12,1.1305,1.1305,2.22%,开放申购,开放赎回
2018-07-13,1.1355,1.1355,0.44%,开放申购,开放赎回
2018-07-16,1.1310,1.1310,-0.40%,开放申购,开放赎回
2018-07-17,1.1245,1.1245,-0.57%,开放申购,开放赎回
2018-07-18,1.1207,1.1207,-0.34%,开放申购,开放赎回
2018-07-19,1.1202,1.1202,-0.04%,开放申购,开放赎回
2018-07-20,1.1421,1.1421,1.96%,开放申购,开放赎回
2018-07-23,1.1542,1.1542,1.06%,开放申购,开放赎回
2018-07-24,1.1731,1.1731,1.64%,开放申购,开放赎回
2018-07-25,1.1739,1.1739,0.07%,开放申购,开放赎回
2018-07-26,1.1610,1.1610,-1.10%,开放申购,开放赎回
2018-07-27,1.1570,1.1570,-0.34%,开放申购,开放赎回
2018-07-30,1.1559,1.1559,-0.10%,开放申购,开放赎回
2018-07-31,1.1578,1.1578,0.16%,开放申购,开放赎回
2018-08-01,1.1356,1.1356,-1.92%,开放申购,开放赎回
2018-08-02,1.1130,1.1130,-1.99%,开放申购,开放赎回
2018-08-03,1.0920,1.0920,-1.89%,开放申购,开放赎回
2018-08-06,1.0797,1.0797,-1.13%,开放申购,开放赎回
2018-08-07,1.1135,1.1135,3.13%,开放申购,开放赎回
2018-08-08,1.0980,1.0980,-1.39%,开放申购,开放赎回
2018-08-09,1.1253,1.1253,2.49%,开放申购,开放赎回
2018-08-10,1.1251,1.1251,-0.02%,开放申购,开放赎回
2018-08-13,1.1197,1.1197,-0.48%,开放申购,开放赎回
2018-08-14,1.1120,1.1120,-0.69%,开放申购,开放赎回
2018-08-15,1.0868,1.0868,-2.27%,开放申购,开放赎回
