2021-01-18,1.2687,1.2687,0.58%,开放申购,开放赎回
2021-01-19,1.2718,1.2718,0.24%,开放申购,开放赎回
2021-01-20,1.2885,1.2885,1.31%,开放申购,开放赎回
2021-01-21,1.2933,1.2933,0.37%,开放申购,开放赎回
2021-01-22,1.2936,1.2936,0.02%,开放申购,开放赎回
2021-01-25,1.2940,1.2940,0.03%,开放申购,开放赎回
2021-01-26,1.2891,1.2891,-0.38%,开放申购,开放赎回
2021-01-27,1.2874,1.2874,-0.13%,开放申购,开放赎回
2021-01-28,1.2745,1.2745,-1.00%,开放申购,开放赎回
2021-01-29,1.2748,1.2748,0.02%,开放申购,开放赎回
2021-02-01,1.2852,1.2852,0.82%,开放申购,开放赎回
2021-02-02,1.2929,1.2929,0.60%,开放申购,开放赎回
2021-02-03,1.2920,1.2920,-0.07%,开放申购,开放赎回
2021-02-04,1.2940,1.2940,0.15%,开放申购,开放赎回
2021-02-05,1.2906,1.2906,-0.26%,开放申购,开放赎回
2021-02-08,1.2961,1.2961,0.43%,开放申购,开放赎回
2021-02-09,1.3064,1.3064,0.79%,开放申购,开放赎回
2021-02-10,1.3184,1.3184,0.92%,开放申购,开放赎回
2021-02-18,1.3041,1.3041,-1.08%,开放申购,开放赎回
2021-02-19,1.3018,1.3018,-0.18%,开放申购,开放赎回
2021-02-22,1.2784,1.2784,-1.80%,开放申购,开放赎回
2021-02-23,1.2725,1.2725,-0.46%,开放申购,开放赎回
2021-02-24,1.2495,1.2495,-1.81%,开放申购,开放赎回
2021-02-25,1.2491,1.2491,-0.03%,开放申购,开放赎回
2021-02-26,1.2310,1.2310,-1.45%,开放申购,开放赎回
2021-03-01,1.2508,1.2508,1.61%,开放申购,开放赎回
2021-03-02,1.2431,1.2431,-0.62%,开放申购,开放赎回
2021-03-03,1.2549,1.2549,0.95%,开放申购,开放赎回
2021-03-04,1.2317,1.2317,-1.85%,开放申购,开放赎回
2021-03-05,1.2291,1.2291,-0.21%,开放申购,开放赎回
2021-03-08,1.2081,1.2081,-1.71%,开放申购,开放赎回
2021-03-09,1.2024,1.2024,-0.47%,开放申购,开放赎回
2021-03-10,1.2124,1.2124,0.83%,开放申购,开放赎回
2021-03-11,1.2342,1.2342,1.80%,开放申购,开放赎回
2021-03-12,1.2268,1.2268,-0.60%,开放申购,开放赎回
2021-03-15,1.2108,1.2108,-1.30%,开放申购,开放赎回
2021-03-16,1.2228,1.2228,0.99%,开放申购,开放赎回
2021-03-17,1.2295,1.2295,0.55%,开放申购,开放赎回
2021-03-18,1.2419,1.2419,1.01%,开放申购,开放赎回
2021-03-19,1.2236,1.2236,-1.47%,开放申购,开放赎回
2021-03-22,1.2284,1.2284,0.39%,开放申购,开放赎回
2021-03-23,1.2201,1.2201,-0.68%,开放申购,开放赎回
2021-03-24,1.2054,1.2054,-1.20%,开放申购,开放赎回
2021-03-25,1.2042,1.2042,-0.10%,开放申购,开放赎回
2021-03-26,1.2232,1.2232,1.58%,开放申购,开放赎回
2021-03-29,1.2220,1.2220,-0.10%,开放申购,开放赎回
2021-03-30,1.2326,1.2326,0.87%,开放申购,开放赎回
2021-03-31,1.2269,1.2269,-0.46%,开放申购,开放赎回
2021-04-01,1.2417,1.2417,1.21%,开放申购,开放赎回
2021-04-02,1.2470,1.2470,0.43%,开放申购,开放赎回
2021-04-06,1.2467,1.2467,-0.02%,开放申购,开放赎回
2021-04-07,1.2399,1.2399,-0.55%,开放申购,开放赎回
