2020-07-27,1.2028,1.2028,0.17%,开放申购,开放赎回
2020-07-28,1.2159,1.2159,1.09%,开放申购,开放赎回
2020-07-29,1.2387,1.2387,1.88%,开放申购,开放赎回
2020-07-30,1.2457,1.2457,0.57%,开放申购,开放赎回
2020-07-31,1.2632,1.2632,1.40%,开放申购,开放赎回
2020-08-03,1.2866,1.2866,1.85%,开放申购,开放赎回
2020-08-04,1.2756,1.2756,-0.86%,开放申购,开放赎回
2020-08-05,1.2888,1.2888,1.03%,开放申购,开放赎回
2020-08-06,1.2849,1.2849,-0.30%,开放申购,开放赎回
2020-08-07,1.2770,1.2770,-0.61%,开放申购,开放赎回
2020-08-10,1.2838,1.2838,0.53%,开放申购,开放赎回
2020-08-11,1.2624,1.2624,-1.67%,开放申购,开放赎回
2020-08-12,1.2505,1.2505,-0.94%,开放申购,开放赎回
2020-08-13,1.2605,1.2605,0.80%,开放申购,开放赎回
2020-08-14,1.2700,1.2700,0.75%,开放申购,开放赎回
2020-08-17,1.2948,1.2948,1.95%,开放申购,开放赎回
2020-08-18,1.3037,1.3037,0.69%,开放申购,开放赎回
2020-08-19,1.2882,1.2882,-1.19%,开放申购,开放赎回
2020-08-20,1.2749,1.2749,-1.03%,开放申购,开放赎回
2020-08-21,1.2766,1.2766,0.13%,开放申购,开放赎回
2020-08-24,1.2881,1.2881,0.90%,开放申购,开放赎回
2020-08-25,1.2867,1.2867,-0.11%,开放申购,开放赎回
2020-08-26,1.2656,1.2656,-1.64%,开放申购,开放赎回
2020-08-27,1.2798,1.2798,1.12%,开放申购,开放赎回
2020-08-28,1.2956,1.2956,1.23%,开放申购,开放赎回
2020-08-31,1.2945,1.2945,-0.08%,开放申购,开放赎回
2020-09-01,1.3017,1.3017,0.56%,开放申购,开放赎回
2020-09-02,1.3045,1.3045,0.22%,开放申购,开放赎回
2020-09-03,1.2968,1.2968,-0.59%,开放申购,开放赎回
2020-09-04,1.2931,1.2931,-0.29%,开放申购,开放赎回
2020-09-07,1.2738,1.2738,-1.49%,开放申购,开放赎回
2020-09-08,1.2771,1.2771,0.26%,开放申购,开放赎回
2020-09-09,1.2446,1.2446,-2.54%,开放申购,开放赎回
2020-09-10,1.2273,1.2273,-1.39%,开放申购,开放赎回
2020-09-11,1.2460,1.2460,1.52%,开放申购,开放赎回
2020-09-14,1.2562,1.2562,0.82%,开放申购,开放赎回
2020-09-15,1.2637,1.2637,0.60%,开放申购,开放赎回
2020-09-16,1.2598,1.2598,-0.31%,开放申购,开放赎回
2020-09-17,1.2627,1.2627,0.23%,开放申购,开放赎回
2020-09-18,1.2828,1.2828,1.59%,开放申购,开放赎回
2020-09-21,1.2749,1.2749,-0.62%,开放申购,开放赎回
2020-09-22,1.2540,1.2540,-1.64%,开放申购,开放赎回
2020-09-23,1.2566,1.2566,0.21%,开放申购,开放赎回
2020-09-24,1.2332,1.2332,-1.86%,开放申购,开放赎回
2020-09-25,1.2330,1.2330,-0.02%,开放申购,开放赎回
2020-09-28,1.2266,1.2266,-0.52%,开放申购,开放赎回
2020-09-29,1.2325,1.2325,0.48%,开放申购,开放赎回
2020-09-30,1.2286,1.2286,-0.32%,开放申购,开放赎回
2020-10-09,1.2560,1.2560,2.23%,开放申购,开放赎回
2020-10-12,1.2854,1.2854,2.34%,开放申购,开放赎回
2020-10-13,1.2903,1.2903,0.38%,开放申购,开放赎回
2020-10-14,1.2882,1.2882,-0.16%,开放申购,开放赎回
2020-10-15,1.2869,1.2869,-0.10%,开放申购,开放赎回
2020-10-16,1.2869,1.2869,0.00%,开放申购,开放赎回
2020-10-19,1.2753,1.2753,-0.90%,开放申购,开放赎回
2020-10-20,1.2879,1.2879,0.99%,开放申购,开放赎回
2020-10-21,1.2762,1.2762,-0.91%,开放申购,开放赎回
2020-10-22,1.2660,1.2660,-0.80%,开放申购,开放赎回
2020-10-23,1.2474,1.2474,-1.47%,开放申购,开放赎回
2020-10-26,1.2497,1.2497,0.18%,开放申购,开放赎回
2020-10-27,1.2552,1.2552,0.44%,开放申购,开放赎回
2020-10-28,1.2667,1.2667,0.92%,开放申购,开放赎回
2020-10-29,1.2716,1.2716,0.39%,开放申购,开放赎回
2020-10-30,1.2472,1.2472,-1.92%,开放申购,开放赎回
2020-11-02,1.2503,1.2503,0.25%,开放申购,开放赎回
2020-11-03,1.2664,1.2664,1.29%,开放申购,开放赎回
2020-11-04,1.2719,1.2719,0.43%,开放申购,开放赎回
2020-11-05,1.2913,1.2913,1.53%,开放申购,开放赎回
2020-11-06,1.2898,1.2898,-0.12%,开放申购,开放赎回
2020-11-09,1.3088,1.3088,1.47%,开放申购,开放赎回
2020-11-10,1.3049,1.3049,-0.30%,开放申购,开放赎回
2020-11-11,1.3042,1.3042,-0.05%,开放申购,开放赎回
2020-11-12,1.3108,1.3108,0.51%,开放申购,开放赎回
2020-11-13,1.3048,1.3048,-0.46%,开放申购,开放赎回
2020-11-16,1.3269,1.3269,1.69%,开放申购,开放赎回
2020-11-17,1.3241,1.3241,-0.21%,开放申购,开放赎回
2020-11-18,1.3262,1.3262,0.16%,开放申购,开放赎回
2020-11-19,1.3236,1.3236,-0.20%,开放申购,开放赎回
2020-11-20,1.3340,1.3340,0.79%,开放申购,开放赎回
2020-11-23,1.3524,1.3524,1.38%,开放申购,开放赎回
2020-11-24,1.3462,1.3462,-0.46%,开放申购,开放赎回
2020-11-25,1.3228,1.3228,-1.74%,开放申购,开放赎回
2020-11-26,1.3144,1.3144,-0.64%,开放申购,开放赎回
2020-11-27,1.3179,1.3179,0.27%,开放申购,开放赎回
2020-11-30,1.3044,1.3044,-1.02%,开放申购,开放赎回
2020-12-01,1.3227,1.3227,1.40%,开放申购,开放赎回
2020-12-02,1.3257,1.3257,0.23%,开放申购,开放赎回
2020-12-03,1.3207,1.3207,-0.38%,开放申购,开放赎回
2020-12-04,1.3260,1.3260,0.40%,开放申购,开放赎回
2020-12-07,1.3177,1.3177,-0.63%,开放申购,开放赎回
2020-12-08,1.3167,1.3167,-0.08%,开放申购,开放赎回
2020-12-09,1.3028,1.3028,-1.06%,开放申购,开放赎回
2020-12-10,1.3085,1.3085,0.44%,开放申购,开放赎回
2020-12-11,1.2871,1.2871,-1.64%,开放申购,开放赎回
2020-12-14,1.2882,1.2882,0.09%,开放申购,开放赎回
2020-12-15,1.2943,1.2943,0.47%,开放申购,开放赎回
2020-12-16,1.2856,1.2856,-0.67%,开放申购,开放赎回
2020-12-17,1.2952,1.2952,0.75%,开放申购,开放赎回
2020-12-18,1.2879,1.2879,-0.56%,开放申购,开放赎回
2020-12-21,1.2942,1.2942,0.49%,开放申购,开放赎回
2020-12-22,1.2698,1.2698,-1.89%,开放申购,开放赎回
2020-12-23,1.2684,1.2684,-0.11%,开放申购,开放赎回
2020-12-24,1.2470,1.2470,-1.69%,开放申购,开放赎回
2020-12-25,1.2546,1.2546,0.61%,开放申购,开放赎回
2020-12-28,1.2412,1.2412,-1.07%,开放申购,开放赎回
2020-12-29,1.2403,1.2403,-0.07%,开放申购,开放赎回
2020-12-30,1.2446,1.2446,0.35%,开放申购,开放赎回
2020-12-31,1.2564,1.2564,0.95%,开放申购,开放赎回
2021-01-04,1.2698,1.2698,1.07%,开放申购,开放赎回
2021-01-05,1.2782,1.2782,0.66%,开放申购,开放赎回
2021-01-06,1.2763,1.2763,-0.15%,开放申购,开放赎回
2021-01-07,1.2560,1.2560,-1.59%,开放申购,开放赎回
2021-01-08,1.2572,1.2572,0.10%,开放申购,开放赎回
2021-01-11,1.2335,1.2335,-1.89%,开放申购,开放赎回
2021-01-12,1.2472,1.2472,1.11%,开放申购,开放赎回
2021-01-13,1.2314,1.2314,-1.27%,开放申购,开放赎回
2021-01-14,1.2336,1.2336,0.18%,开放申购,开放赎回
2021-01-15,1.2424,1.2424,0.71%,开放申购,开放赎回
2021-01-18,1.2566,1.2566,1.14%,开放申购,开放赎回
2021-01-19,1.2560,1.2560,-0.05%,开放申购,开放赎回
2021-01-20,1.2560,1.2560,0.00%,开放申购,开放赎回
2021-01-21,1.2669,1.2669,0.87%,开放申购,开放赎回
2021-01-22,1.2605,1.2605,-0.51%,开放申购,开放赎回
2021-01-25,1.2448,1.2448,-1.25%,开放申购,开放赎回
2021-01-26,1.2370,1.2370,-0.63%,开放申购,开放赎回
2021-01-27,1.2394,1.2394,0.19%,开放申购,开放赎回
2021-01-28,1.2157,1.2157,-1.91%,开放申购,开放赎回
2021-01-29,1.2065,1.2065,-0.76%,开放申购,开放赎回
2021-02-01,1.2180,1.2180,0.95%,开放申购,开放赎回
2021-02-02,1.2358,1.2358,1.46%,开放申购,开放赎回
2021-02-03,1.2276,1.2276,-0.66%,开放申购,开放赎回
2021-02-04,1.2086,1.2086,-1.55%,开放申购,开放赎回
2021-02-05,1.1947,1.1947,-1.15%,开放申购,开放赎回
2021-02-08,1.2089,1.2089,1.19%,开放申购,开放赎回
2021-02-09,1.2295,1.2295,1.70%,开放申购,开放赎回
2021-02-10,1.2445,1.2445,1.22%,开放申购,开放赎回
2021-02-18,1.2612,1.2612,1.34%,开放申购,开放赎回
2021-02-19,1.2897,1.2897,2.26%,开放申购,开放赎回
2021-02-22,1.2938,1.2938,0.32%,开放申购,开放赎回
2021-02-23,1.2818,1.2818,-0.93%,开放申购,开放赎回
2021-02-24,1.2741,1.2741,-0.60%,开放申购,开放赎回
2021-02-25,1.2710,1.2710,-0.24%,开放申购,开放赎回
2021-02-26,1.2553,1.2553,-1.24%,开放申购,开放赎回
2021-03-01,1.2783,1.2783,1.83%,开放申购,开放赎回
2021-03-02,1.2741,1.2741,-0.33%,开放申购,开放赎回
2021-03-03,1.2947,1.2947,1.62%,开放申购,开放赎回
2021-03-04,1.2796,1.2796,-1.17%,开放申购,开放赎回
2021-03-05,1.2775,1.2775,-0.16%,开放申购,开放赎回
2021-03-08,1.2596,1.2596,-1.40%,开放申购,开放赎回
2021-03-09,1.2341,1.2341,-2.02%,开放申购,开放赎回
2021-03-10,1.2223,1.2223,-0.96%,开放申购,开放赎回
2021-03-11,1.2544,1.2544,2.63%,开放申购,开放赎回
2021-03-12,1.2588,1.2588,0.35%,开放申购,开放赎回
2021-03-15,1.2521,1.2521,-0.53%,开放申购,开放赎回
2021-03-16,1.2644,1.2644,0.98%,开放申购,开放赎回
2021-03-17,1.2670,1.2670,0.21%,开放申购,开放赎回
2021-03-18,1.2779,1.2779,0.86%,开放申购,开放赎回
2021-03-19,1.2671,1.2671,-0.85%,开放申购,开放赎回
2021-03-22,1.2823,1.2823,1.20%,开放申购,开放赎回
2021-03-23,1.2748,1.2748,-0.58%,开放申购,开放赎回
2021-03-24,1.2497,1.2497,-1.97%,开放申购,开放赎回
2021-03-25,1.2433,1.2433,-0.51%,开放申购,开放赎回
2021-03-26,1.2605,1.2605,1.38%,开放申购,开放赎回
2021-03-29,1.2685,1.2685,0.63%,开放申购,开放赎回
2021-03-30,1.2646,1.2646,-0.31%,开放申购,开放赎回
2021-03-31,1.2635,1.2635,-0.09%,开放申购,开放赎回
2021-04-01,1.2683,1.2683,0.38%,开放申购,开放赎回
2021-04-02,1.2688,1.2688,0.04%,开放申购,开放赎回
2021-04-06,1.2757,1.2757,0.54%,开放申购,开放赎回
2021-04-07,1.2790,1.2790,0.26%,开放申购,开放赎回
