2020-01-09,1.0589,1.0589,0.73%,开放申购,封闭期
2020-01-10,1.0585,1.0585,-0.04%,开放申购,封闭期
2020-01-13,1.0667,1.0667,0.77%,开放申购,封闭期
2020-01-14,1.0649,1.0649,-0.17%,开放申购,封闭期
2020-01-15,1.0631,1.0631,-0.17%,开放申购,封闭期
2020-01-16,1.0638,1.0638,0.07%,开放申购,封闭期
2020-01-17,1.0635,1.0635,-0.03%,开放申购,封闭期
2020-01-20,1.0697,1.0697,0.58%,开放申购,封闭期
2020-01-21,1.0613,1.0613,-0.79%,开放申购,封闭期
2020-01-22,1.0709,1.0709,0%,开放申购,封闭期
2020-01-23,1.0550,1.0550,0%,开放申购,封闭期
2020-02-03,1.0148,1.0148,-3.81%,开放申购,封闭期
2020-02-04,1.0315,1.0315,1.65%,开放申购,封闭期
2020-02-05,1.0406,1.0406,0.88%,开放申购,封闭期
2020-02-06,1.0553,1.0553,1.41%,开放申购,封闭期
2020-02-07,1.0587,1.0587,0.32%,开放申购,封闭期
2020-02-10,1.0651,1.0651,0.60%,开放申购,封闭期
2020-02-11,1.0663,1.0663,0.11%,开放申购,封闭期
2020-02-12,1.0805,1.0805,1.33%,开放申购,封闭期
2020-02-13,1.0796,1.0796,-0.08%,开放申购,封闭期
2020-02-14,1.0792,1.0792,-0.04%,开放申购,封闭期
2020-02-17,1.0953,1.0953,1.49%,开放申购,封闭期
2020-02-18,1.1027,1.1027,0.68%,开放申购,封闭期
2020-02-19,1.0987,1.0987,-0.36%,开放申购,封闭期
2020-02-20,1.1116,1.1116,1.17%,开放申购,封闭期
2020-02-21,1.1156,1.1156,0.36%,开放申购,封闭期
2020-02-24,1.1221,1.1221,0.58%,开放申购,封闭期
2020-02-25,1.1255,1.1255,0.30%,开放申购,封闭期
2020-02-26,1.1013,1.1013,-2.15%,开放申购,封闭期
2020-02-27,1.1007,1.1007,-0.05%,开放申购,封闭期
2020-02-28,1.0723,1.0723,-2.58%,开放申购,封闭期
2020-03-02,1.0890,1.0890,1.56%,开放申购,封闭期
2020-03-03,1.0955,1.0955,0.60%,开放申购,封闭期
2020-03-04,1.0946,1.0946,-0.08%,开放申购,封闭期
2020-03-05,1.1022,1.1022,0.69%,开放申购,封闭期
2020-03-06,1.0966,1.0966,-0.51%,开放申购,封闭期
2020-03-09,1.0703,1.0703,-2.40%,开放申购,封闭期
2020-03-10,1.0870,1.0870,1.56%,开放申购,封闭期
2020-03-11,1.0759,1.0759,-1.02%,开放申购,封闭期
2020-03-12,1.0649,1.0649,-1.02%,开放申购,封闭期
2020-03-13,1.0622,1.0622,-0.25%,开放申购,封闭期
2020-03-16,1.0316,1.0316,-2.88%,开放申购,封闭期
2020-03-17,1.0303,1.0303,-0.13%,开放申购,封闭期
2020-03-18,1.0229,1.0229,-0.72%,开放申购,封闭期
2020-03-19,1.0258,1.0258,0.28%,开放申购,封闭期
2020-03-20,1.0306,1.0306,0.47%,开放申购,封闭期
2020-03-23,1.0029,1.0029,-2.69%,开放申购,封闭期
2020-03-24,1.0131,1.0131,1.02%,开放申购,封闭期
2020-03-25,1.0292,1.0292,1.59%,开放申购,封闭期
2020-03-26,1.0238,1.0238,-0.52%,开放申购,封闭期
2020-03-27,1.0218,1.0218,-0.20%,开放申购,封闭期
2020-03-30,1.0108,1.0108,-1.08%,开放申购,封闭期
2020-03-31,1.0120,1.0120,0.12%,开放申购,封闭期
2020-04-01,1.0121,1.0121,0.01%,开放申购,封闭期
2020-04-02,1.0272,1.0272,1.49%,开放申购,封闭期
2020-04-03,1.0220,1.0220,-0.51%,开放申购,封闭期
2020-04-07,1.0413,1.0413,1.89%,开放申购,封闭期
2020-04-08,1.0411,1.0411,-0.02%,开放申购,封闭期
2020-04-09,1.0461,1.0461,0.48%,开放申购,封闭期
2020-04-10,1.0352,1.0352,-1.04%,开放申购,封闭期
2020-04-13,1.0302,1.0302,-0.48%,开放申购,封闭期
2020-04-14,1.0460,1.0460,1.53%,开放申购,封闭期
2020-04-15,1.0457,1.0457,-0.03%,开放申购,封闭期
2020-04-16,1.0500,1.0500,0.41%,开放申购,封闭期
2020-04-17,1.0548,1.0548,0.46%,开放申购,封闭期
2020-04-20,1.0611,1.0611,0.60%,开放申购,封闭期
2020-04-21,1.0558,1.0558,-0.50%,开放申购,封闭期
2020-04-22,1.0619,1.0619,0.58%,开放申购,封闭期
2020-04-23,1.0588,1.0588,-0.29%,开放申购,封闭期
2020-04-24,1.0524,1.0524,-0.60%,开放申购,封闭期
2020-04-27,1.0550,1.0550,0.25%,开放申购,封闭期
2020-04-28,1.0614,1.0614,0.61%,开放申购,封闭期
2020-04-29,1.0618,1.0618,0.04%,开放申购,封闭期
2020-04-30,1.0747,1.0747,1.21%,开放申购,封闭期
2020-05-06,1.0829,1.0829,0.76%,开放申购,封闭期
2020-05-07,1.0810,1.0810,-0.18%,开放申购,封闭期
2020-05-08,1.0875,1.0875,0.60%,开放申购,封闭期
2020-05-11,1.0830,1.0830,-0.41%,开放申购,封闭期
2020-05-12,1.0885,1.0885,0.51%,开放申购,封闭期
2020-05-13,1.0933,1.0933,0.44%,开放申购,封闭期
2020-05-14,1.0880,1.0880,-0.48%,开放申购,封闭期
2020-05-15,1.0900,1.0900,0.18%,开放申购,封闭期
2020-05-18,1.0875,1.0875,-0.23%,开放申购,封闭期
2020-05-19,1.0980,1.0980,0.97%,开放申购,封闭期
2020-05-20,1.0895,1.0895,-0.77%,开放申购,封闭期
2020-05-21,1.0820,1.0820,-0.69%,开放申购,封闭期
2020-05-22,1.0707,1.0707,-1.04%,开放申购,封闭期
2020-05-25,1.0698,1.0698,-0.08%,开放申购,封闭期
2020-05-26,1.0832,1.0832,1.25%,开放申购,封闭期
2020-05-27,1.0774,1.0774,-0.54%,开放申购,封闭期
2020-05-28,1.0751,1.0751,-0.21%,开放申购,封闭期
2020-05-29,1.0802,1.0802,0.47%,开放申购,封闭期
2020-06-01,1.0999,1.0999,1.82%,开放申购,封闭期
2020-06-02,1.0962,1.0962,-0.34%,开放申购,封闭期
2020-06-03,1.0937,1.0937,-0.23%,开放申购,封闭期
2020-06-04,1.0939,1.0939,0.02%,开放申购,封闭期
2020-06-05,1.0951,1.0951,0.11%,开放申购,封闭期
2020-06-08,1.0962,1.0962,0.10%,开放申购,封闭期
2020-06-09,1.1025,1.1025,0.57%,开放申购,封闭期
2020-06-10,1.1063,1.1063,0.34%,开放申购,封闭期
2020-06-11,1.1053,1.1053,-0.09%,开放申购,封闭期
2020-06-12,1.1084,1.1084,0.28%,开放申购,封闭期
2020-06-15,1.1044,1.1044,-0.36%,开放申购,封闭期
2020-06-16,1.1174,1.1174,1.18%,开放申购,封闭期
2020-06-17,1.1174,1.1174,0.00%,开放申购,封闭期
2020-06-18,1.1171,1.1171,-0.03%,开放申购,封闭期
2020-06-19,1.1278,1.1278,0.96%,开放申购,封闭期
2020-06-22,1.1321,1.1321,0.38%,开放申购,封闭期
2020-06-23,1.1404,1.1404,0.73%,开放申购,封闭期
2020-06-24,1.1460,1.1460,0.49%,开放申购,封闭期
2020-06-29,1.1487,1.1487,0.24%,开放申购,封闭期
2020-06-30,1.1600,1.1600,0.98%,开放申购,封闭期
2020-07-01,1.1699,1.1699,0.85%,开放申购,封闭期
2020-07-02,1.1767,1.1767,0.58%,开放申购,封闭期
2020-07-03,1.1805,1.1805,0.32%,开放申购,封闭期
2020-07-06,1.2053,1.2053,2.10%,开放申购,封闭期
2020-07-07,1.2150,1.2150,0.80%,开放申购,封闭期
2020-07-08,1.2272,1.2272,1.00%,开放申购,封闭期
2020-07-09,1.2411,1.2411,1.13%,开放申购,封闭期
2020-07-10,1.2376,1.2376,-0.28%,开放申购,封闭期
2020-07-13,1.2594,1.2594,1.76%,开放申购,封闭期
2020-07-14,1.2474,1.2474,-0.95%,开放申购,封闭期
2020-07-15,1.2380,1.2380,-0.75%,开放申购,封闭期
2020-07-16,1.1984,1.1984,-3.20%,开放申购,封闭期
2020-07-17,1.2045,1.2045,0.51%,开放申购,封闭期
2020-07-20,1.2181,1.2181,1.13%,开放申购,封闭期
2020-07-21,1.2296,1.2296,0.94%,开放申购,封闭期
2020-07-22,1.2374,1.2374,0.63%,开放申购,封闭期
2020-07-23,1.2410,1.2410,0.29%,开放申购,封闭期
2020-07-24,1.2007,1.2007,-3.25%,开放申购,封闭期
2020-07-27,1.2042,1.2042,0.29%,开放申购,封闭期
2020-07-28,1.2142,1.2142,0.83%,开放申购,封闭期
2020-07-29,1.2328,1.2328,1.53%,开放申购,封闭期
2020-07-30,1.2334,1.2334,0.05%,开放申购,封闭期
2020-07-31,1.2440,1.2440,0.86%,开放申购,封闭期
2020-08-03,1.2559,1.2559,0.96%,开放申购,封闭期
2020-08-04,1.2550,1.2550,-0.07%,开放申购,封闭期
2020-08-05,1.2603,1.2603,0.42%,开放申购,封闭期
2020-08-06,1.2556,1.2556,-0.37%,开放申购,封闭期
2020-08-07,1.2445,1.2445,-0.88%,开放申购,封闭期
2020-08-10,1.2465,1.2465,0.16%,开放申购,封闭期
2020-08-11,1.2371,1.2371,-0.75%,开放申购,封闭期
2020-08-12,1.2294,1.2294,-0.62%,开放申购,封闭期
2020-08-13,1.2315,1.2315,0.17%,开放申购,封闭期
2020-08-14,1.2418,1.2418,0.84%,开放申购,封闭期
2020-08-17,1.2540,1.2540,0.98%,开放申购,封闭期
2020-08-18,1.2614,1.2614,0.59%,开放申购,封闭期
2020-08-19,1.2453,1.2453,-1.28%,开放申购,封闭期
2020-08-20,1.2335,1.2335,-0.95%,开放申购,封闭期
2020-08-21,1.2445,1.2445,0.89%,开放申购,封闭期
2020-08-24,1.2606,1.2606,1.29%,开放申购,封闭期
2020-08-25,1.2576,1.2576,-0.24%,开放申购,封闭期
2020-08-26,1.2461,1.2461,-0.91%,开放申购,封闭期
2020-08-27,1.2584,1.2584,0.99%,开放申购,封闭期
2020-08-28,1.2732,1.2732,1.18%,开放申购,封闭期
2020-08-31,1.2678,1.2678,-0.42%,开放申购,封闭期
2020-09-01,1.2773,1.2773,0.75%,开放申购,封闭期
2020-09-02,1.2785,1.2785,0.09%,开放申购,封闭期
2020-09-03,1.2730,1.2730,-0.43%,开放申购,封闭期
2020-09-04,1.2637,1.2637,-0.73%,开放申购,封闭期
2020-09-07,1.2422,1.2422,-1.70%,开放申购,封闭期
2020-09-08,1.2404,1.2404,-0.14%,开放申购,封闭期
2020-09-09,1.2198,1.2198,-1.66%,开放申购,封闭期
2020-09-10,1.2185,1.2185,-0.11%,开放申购,封闭期
2020-09-11,1.2327,1.2327,1.17%,开放申购,封闭期
2020-09-14,1.2428,1.2428,0.82%,开放申购,封闭期
2020-09-15,1.2479,1.2479,0.41%,开放申购,封闭期
2020-09-16,1.2434,1.2434,-0.36%,开放申购,封闭期
2020-09-17,1.2438,1.2438,0.03%,开放申购,封闭期
2020-09-18,1.2540,1.2540,0.82%,开放申购,封闭期
2020-09-21,1.2482,1.2482,-0.46%,开放申购,封闭期
2020-09-22,1.2404,1.2404,-0.62%,开放申购,封闭期
2020-09-23,1.2508,1.2508,0.84%,开放申购,封闭期
2020-09-24,1.2297,1.2297,-1.69%,开放申购,封闭期
2020-09-25,1.2301,1.2301,0.03%,开放申购,封闭期
2020-09-28,1.2303,1.2303,0.02%,开放申购,封闭期
2020-09-29,1.2366,1.2366,0.51%,开放申购,封闭期
2020-09-30,1.2366,1.2366,0.00%,开放申购,封闭期
2020-10-09,1.2605,1.2605,1.93%,开放申购,封闭期
2020-10-12,1.2768,1.2768,1.29%,开放申购,封闭期
2020-10-13,1.2836,1.2836,0.53%,开放申购,封闭期
2020-10-14,1.2747,1.2747,-0.69%,开放申购,封闭期
2020-10-15,1.2660,1.2660,-0.68%,开放申购,封闭期
2020-10-16,1.2605,1.2605,-0.43%,开放申购,封闭期
2020-10-19,1.2533,1.2533,-0.57%,开放申购,封闭期
2020-10-20,1.2635,1.2635,0.81%,开放申购,封闭期
2020-10-21,1.2582,1.2582,-0.42%,开放申购,封闭期
2020-10-22,1.2556,1.2556,-0.21%,开放申购,封闭期
2020-10-23,1.2414,1.2414,-1.13%,开放申购,封闭期
2020-10-26,1.2464,1.2464,0.40%,开放申购,封闭期
2020-10-27,1.2550,1.2550,0.69%,开放申购,封闭期
2020-10-28,1.2644,1.2644,0.75%,开放申购,封闭期
2020-10-29,1.2662,1.2662,0.14%,开放申购,封闭期
2020-10-30,1.2528,1.2528,-1.06%,开放申购,封闭期
2020-11-02,1.2572,1.2572,0.35%,开放申购,封闭期
2020-11-03,1.2601,1.2601,0.23%,开放申购,封闭期
2020-11-04,1.2594,1.2594,-0.06%,开放申购,封闭期
2020-11-05,1.2722,1.2722,1.02%,开放申购,封闭期
2020-11-06,1.2678,1.2678,-0.35%,开放申购,封闭期
2020-11-09,1.2822,1.2822,1.14%,开放申购,封闭期
2020-11-10,1.2785,1.2785,-0.29%,开放申购,封闭期
2020-11-11,1.2654,1.2654,-1.02%,开放申购,封闭期
2020-11-12,1.2720,1.2720,0.52%,开放申购,封闭期
2020-11-13,1.2641,1.2641,-0.62%,开放申购,封闭期
2020-11-16,1.2665,1.2665,0.19%,开放申购,封闭期
2020-11-17,1.2594,1.2594,-0.56%,开放申购,封闭期
2020-11-18,1.2504,1.2504,-0.71%,开放申购,封闭期
2020-11-19,1.2563,1.2563,0.47%,开放申购,封闭期
2020-11-20,1.2598,1.2598,0.28%,开放申购,封闭期
2020-11-23,1.2625,1.2625,0.21%,开放申购,封闭期
2020-11-24,1.2593,1.2593,-0.25%,开放申购,封闭期
2020-11-25,1.2459,1.2459,-1.06%,开放申购,封闭期
2020-11-26,1.2448,1.2448,-0.09%,开放申购,封闭期
2020-11-27,1.2505,1.2505,0.46%,开放申购,封闭期
2020-11-30,1.2517,1.2517,0.10%,开放申购,封闭期
2020-12-01,1.2645,1.2645,1.02%,开放申购,封闭期
2020-12-02,1.2648,1.2648,0.02%,开放申购,封闭期
2020-12-03,1.2640,1.2640,-0.06%,开放申购,封闭期
2020-12-04,1.2686,1.2686,0.36%,开放申购,封闭期
2020-12-07,1.2703,1.2703,0.13%,开放申购,封闭期
2020-12-08,1.2717,1.2717,0.11%,开放申购,封闭期
2020-12-09,1.2624,1.2624,-0.73%,开放申购,封闭期
2020-12-10,1.2622,1.2622,-0.02%,开放申购,封闭期
2020-12-11,1.2530,1.2530,-0.73%,开放申购,封闭期
2020-12-14,1.2618,1.2618,0.70%,开放申购,封闭期
2020-12-15,1.2653,1.2653,0.28%,开放申购,封闭期
2020-12-16,1.2640,1.2640,-0.10%,开放申购,封闭期
2020-12-17,1.2703,1.2703,0.50%,开放申购,封闭期
2020-12-18,1.2684,1.2684,-0.15%,开放申购,封闭期
2020-12-21,1.2844,1.2844,1.26%,开放申购,封闭期
2020-12-22,1.2746,1.2746,-0.76%,开放申购,封闭期
2020-12-23,1.2812,1.2812,0.52%,开放申购,封闭期
2020-12-24,1.2770,1.2770,-0.33%,开放申购,封闭期
2020-12-25,1.2831,1.2831,0.48%,开放申购,封闭期
2020-12-28,1.2837,1.2837,0.05%,开放申购,封闭期
2020-12-29,1.2792,1.2792,-0.35%,开放申购,封闭期
2020-12-30,1.2933,1.2933,1.10%,开放申购,封闭期
2020-12-31,1.3061,1.3061,0.99%,开放申购,封闭期
2021-01-04,1.3212,1.3212,1.16%,开放申购,封闭期
2021-01-05,1.3404,1.3404,1.45%,开放申购,封闭期
2021-01-06,1.3420,1.3420,0.12%,开放申购,封闭期
2021-01-07,1.3512,1.3512,0.69%,开放申购,封闭期
2021-01-08,1.3447,1.3447,-0.48%,开放申购,封闭期
2021-01-11,1.3353,1.3353,-0.70%,开放申购,封闭期
2021-01-12,1.3521,1.3521,1.26%,开放申购,封闭期
2021-01-13,1.3482,1.3482,-0.29%,开放申购,封闭期
2021-01-14,1.3418,1.3418,-0.47%,开放申购,封闭期
2021-01-15,1.3424,1.3424,0.04%,开放申购,封闭期
2021-01-18,1.3514,1.3514,0.67%,开放申购,封闭期
2021-01-19,1.3408,1.3408,-0.78%,开放申购,封闭期
2021-01-20,1.3518,1.3518,0.82%,开放申购,封闭期
2021-01-21,1.3638,1.3638,0.89%,开放申购,封闭期
2021-01-22,1.3741,1.3741,0.76%,开放申购,封闭期
2021-01-25,1.3815,1.3815,0.54%,开放申购,封闭期
2021-01-26,1.3655,1.3655,-1.16%,开放申购,封闭期
2021-01-27,1.3662,1.3662,0.05%,开放申购,封闭期
2021-01-28,1.3394,1.3394,-1.96%,开放申购,封闭期
2021-01-29,1.3326,1.3326,-0.51%,开放申购,封闭期
2021-02-01,1.3470,1.3470,1.08%,开放申购,封闭期
2021-02-02,1.3596,1.3596,0.94%,开放申购,封闭期
2021-02-03,1.3606,1.3606,0.07%,开放申购,封闭期
2021-02-04,1.3617,1.3617,0.08%,开放申购,封闭期
2021-02-05,1.3583,1.3583,-0.25%,开放申购,封闭期
2021-02-08,1.3664,1.3664,0.60%,开放申购,封闭期
2021-02-09,1.3848,1.3848,1.35%,开放申购,封闭期
2021-02-10,1.4021,1.4021,1.25%,开放申购,封闭期
2021-02-18,1.3940,1.3940,-0.58%,开放申购,封闭期
2021-02-19,1.3899,1.3899,-0.29%,开放申购,封闭期
2021-02-22,1.3718,1.3718,-1.30%,开放申购,封闭期
2021-02-23,1.3675,1.3675,-0.31%,开放申购,封闭期
2021-02-24,1.3439,1.3439,-1.73%,开放申购,封闭期
2021-02-25,1.3453,1.3453,0.10%,开放申购,封闭期
2021-02-26,1.3288,1.3288,-1.23%,开放申购,封闭期
2021-03-01,1.3407,1.3407,0.90%,开放申购,封闭期
2021-03-02,1.3363,1.3363,-0.33%,开放申购,封闭期
2021-03-03,1.3476,1.3476,0.85%,开放申购,封闭期
2021-03-04,1.3212,1.3212,-1.96%,开放申购,封闭期
2021-03-05,1.3185,1.3185,-0.20%,开放申购,封闭期
2021-03-08,1.2951,1.2951,-1.77%,开放申购,封闭期
2021-03-09,1.2794,1.2794,-1.21%,开放申购,封闭期
2021-03-10,1.2848,1.2848,0.42%,开放申购,封闭期
2021-03-11,1.2938,1.2938,0.70%,开放申购,封闭期
2021-03-12,1.2985,1.2985,0.36%,开放申购,封闭期
2021-03-15,1.2860,1.2860,-0.96%,开放申购,封闭期
2021-03-16,1.2935,1.2935,0.58%,开放申购,封闭期
2021-03-17,1.2970,1.2970,0.27%,开放申购,封闭期
2021-03-18,1.3032,1.3032,0.48%,开放申购,封闭期
2021-03-19,1.2874,1.2874,-1.21%,开放申购,封闭期
2021-03-22,1.2965,1.2965,0.71%,开放申购,封闭期
2021-03-23,1.2906,1.2906,-0.46%,开放申购,封闭期
2021-03-24,1.2840,1.2840,-0.51%,开放申购,封闭期
2021-03-25,1.2813,1.2813,-0.21%,开放申购,封闭期
2021-03-26,1.2961,1.2961,1.16%,开放申购,封闭期
2021-03-29,1.2963,1.2963,0.02%,开放申购,封闭期
2021-03-30,1.3012,1.3012,0.38%,开放申购,封闭期
2021-03-31,1.2979,1.2979,-0.25%,开放申购,封闭期
2021-04-01,1.3040,1.3040,0.47%,开放申购,封闭期
2021-04-02,1.3081,1.3081,0.31%,开放申购,封闭期
