2021-01-15,1.1245,1.1245,1.25%,暂停申购,暂停赎回
2021-01-18,1.1527,1.1527,2.51%,暂停申购,暂停赎回
2021-01-19,1.1350,1.1350,-1.54%,暂停申购,暂停赎回
2021-01-20,1.1671,1.1671,2.83%,暂停申购,暂停赎回
2021-01-21,1.1898,1.1898,1.94%,暂停申购,暂停赎回
2021-01-22,1.2042,1.2042,1.21%,暂停申购,暂停赎回
2021-01-25,1.2203,1.2203,1.34%,暂停申购,暂停赎回
2021-01-26,1.1915,1.1915,-2.36%,暂停申购,暂停赎回
2021-01-27,1.2016,1.2016,0.85%,暂停申购,暂停赎回
2021-01-28,1.1618,1.1618,-3.31%,暂停申购,暂停赎回
2021-01-29,1.1409,1.1409,-1.80%,暂停申购,暂停赎回
2021-02-01,1.1440,1.1440,0.27%,暂停申购,暂停赎回
2021-02-02,1.1713,1.1713,2.39%,暂停申购,暂停赎回
2021-02-03,1.1589,1.1589,-1.06%,暂停申购,暂停赎回
2021-02-04,1.1333,1.1333,-2.21%,暂停申购,暂停赎回
2021-02-05,1.1170,1.1170,-1.44%,暂停申购,暂停赎回
2021-02-08,1.1388,1.1388,1.95%,暂停申购,暂停赎回
2021-02-09,1.1743,1.1743,3.12%,暂停申购,暂停赎回
2021-02-10,1.1894,1.1894,1.29%,暂停申购,暂停赎回
2021-02-18,1.1815,1.1815,-0.66%,暂停申购,暂停赎回
2021-02-19,1.1612,1.1612,-1.72%,暂停申购,暂停赎回
2021-02-22,1.1227,1.1227,-3.32%,暂停申购,暂停赎回
2021-02-23,1.1086,1.1086,-1.26%,暂停申购,暂停赎回
2021-02-24,1.0744,1.0744,-3.08%,暂停申购,暂停赎回
2021-02-25,1.0765,1.0765,0.20%,暂停申购,暂停赎回
2021-02-26,1.0545,1.0545,-2.04%,暂停申购,暂停赎回
2021-03-01,1.0863,1.0863,3.02%,暂停申购,暂停赎回
2021-03-02,1.0785,1.0785,-0.72%,暂停申购,暂停赎回
2021-03-03,1.0853,1.0853,0.63%,暂停申购,暂停赎回
2021-03-04,1.0333,1.0333,-4.79%,暂停申购,暂停赎回
2021-03-05,1.0433,1.0433,0.97%,暂停申购,暂停赎回
2021-03-08,0.9918,0.9918,-4.94%,暂停申购,暂停赎回
2021-03-09,0.9598,0.9598,-3.23%,暂停申购,暂停赎回
2021-03-10,0.9723,0.9723,1.30%,暂停申购,暂停赎回
2021-03-11,0.9851,0.9851,1.32%,暂停申购,暂停赎回
2021-03-12,0.9871,0.9871,0.20%,暂停申购,暂停赎回
2021-03-15,0.9618,0.9618,-2.56%,暂停申购,暂停赎回
2021-03-16,0.9722,0.9722,1.08%,暂停申购,暂停赎回
2021-03-17,0.9907,0.9907,1.90%,暂停申购,暂停赎回
2021-03-18,1.0053,1.0053,1.47%,暂停申购,暂停赎回
2021-03-19,0.9892,0.9892,-1.60%,暂停申购,暂停赎回
2021-03-22,1.0066,1.0066,1.76%,暂停申购,暂停赎回
2021-03-23,0.9849,0.9849,-2.16%,暂停申购,暂停赎回
2021-03-24,0.9698,0.9698,-1.53%,暂停申购,暂停赎回
2021-03-25,0.9819,0.9819,1.25%,暂停申购,暂停赎回
2021-03-26,1.0102,1.0102,2.88%,暂停申购,暂停赎回
2021-03-29,1.0145,1.0145,0.43%,暂停申购,暂停赎回
2021-03-30,1.0278,1.0278,1.31%,暂停申购,暂停赎回
2021-03-31,1.0177,1.0177,-0.98%,暂停申购,暂停赎回
2021-04-01,1.0264,1.0264,0.85%,暂停申购,暂停赎回
2021-04-02,1.0314,1.0314,0.49%,暂停申购,暂停赎回
2021-04-06,1.0365,1.0365,0.49%,暂停申购,暂停赎回
2021-04-07,1.0312,1.0312,-0.51%,暂停申购,暂停赎回
