2020-06-09,1.1305,1.1305,1.13%,开放申购,开放赎回
2020-06-10,1.1443,1.1443,1.22%,开放申购,开放赎回
2020-06-11,1.1386,1.1386,-0.50%,开放申购,开放赎回
2020-06-12,1.1556,1.1556,1.49%,开放申购,开放赎回
2020-06-15,1.1545,1.1545,-0.10%,开放申购,开放赎回
2020-06-16,1.1820,1.1820,2.38%,开放申购,开放赎回
2020-06-17,1.1963,1.1963,1.21%,开放申购,开放赎回
2020-06-18,1.1911,1.1911,-0.43%,开放申购,开放赎回
2020-06-19,1.2089,1.2089,1.49%,开放申购,开放赎回
2020-06-22,1.2107,1.2107,0.15%,开放申购,开放赎回
2020-06-23,1.2342,1.2342,1.94%,开放申购,开放赎回
2020-06-24,1.2364,1.2364,0.18%,开放申购,开放赎回
2020-06-29,1.2407,1.2407,0.35%,开放申购,开放赎回
2020-06-30,1.2570,1.2570,1.31%,开放申购,开放赎回
2020-07-01,1.2617,1.2617,0.37%,开放申购,开放赎回
2020-07-02,1.2790,1.2790,1.37%,开放申购,开放赎回
2020-07-03,1.2893,1.2893,0.81%,开放申购,开放赎回
2020-07-06,1.3152,1.3152,2.01%,开放申购,开放赎回
2020-07-07,1.3290,1.3290,1.05%,开放申购,开放赎回
2020-07-08,1.3508,1.3508,1.64%,开放申购,开放赎回
2020-07-09,1.3890,1.3890,2.83%,开放申购,开放赎回
2020-07-10,1.3963,1.3963,0.53%,开放申购,开放赎回
2020-07-13,1.4389,1.4389,3.05%,开放申购,开放赎回
2020-07-14,1.4117,1.4117,-1.89%,开放申购,开放赎回
2020-07-15,1.4119,1.4119,0.01%,开放申购,开放赎回
2020-07-16,1.3338,1.3338,-5.53%,开放申购,开放赎回
2020-07-17,1.3569,1.3569,1.73%,开放申购,开放赎回
2020-07-20,1.3823,1.3823,1.87%,开放申购,开放赎回
2020-07-21,1.4208,1.4208,2.79%,开放申购,开放赎回
2020-07-22,1.4231,1.4231,0.16%,开放申购,开放赎回
2020-07-23,1.4453,1.4453,1.56%,开放申购,开放赎回
2020-07-24,1.3757,1.3757,-4.82%,开放申购,开放赎回
2020-07-27,1.3839,1.3839,0.60%,开放申购,开放赎回
2020-07-28,1.4032,1.4032,1.39%,开放申购,开放赎回
2020-07-29,1.4466,1.4466,3.09%,开放申购,开放赎回
2020-07-30,1.4408,1.4408,-0.40%,开放申购,开放赎回
2020-07-31,1.4685,1.4685,1.92%,开放申购,开放赎回
2020-08-03,1.5087,1.5087,2.74%,开放申购,开放赎回
2020-08-04,1.4977,1.4977,-0.73%,开放申购,开放赎回
2020-08-05,1.5221,1.5221,1.63%,开放申购,开放赎回
2020-08-06,1.5193,1.5193,-0.18%,开放申购,开放赎回
2020-08-07,1.4992,1.4992,-1.32%,开放申购,开放赎回
2020-08-10,1.4920,1.4920,-0.48%,开放申购,开放赎回
2020-08-11,1.4799,1.4799,-0.81%,开放申购,开放赎回
2020-08-12,1.4482,1.4482,-2.14%,开放申购,开放赎回
2020-08-13,1.4427,1.4427,-0.38%,开放申购,开放赎回
2020-08-14,1.4573,1.4573,1.01%,开放申购,开放赎回
2020-08-17,1.4822,1.4822,1.71%,开放申购,开放赎回
2020-08-18,1.5056,1.5056,1.58%,开放申购,开放赎回
2020-08-19,1.4805,1.4805,-1.67%,开放申购,开放赎回
2020-08-20,1.4663,1.4663,-0.96%,开放申购,开放赎回
2020-08-21,1.4739,1.4739,0.52%,开放申购,开放赎回
2020-08-24,1.4946,1.4946,1.40%,开放申购,开放赎回
2020-08-25,1.4896,1.4896,-0.33%,开放申购,开放赎回
2020-08-26,1.4694,1.4694,-1.36%,开放申购,开放赎回
2020-08-27,1.4907,1.4907,1.45%,开放申购,开放赎回
2020-08-28,1.5260,1.5260,2.37%,开放申购,开放赎回
2020-08-31,1.5156,1.5156,-0.68%,开放申购,开放赎回
2020-09-01,1.5234,1.5234,0.51%,开放申购,开放赎回
2020-09-02,1.5298,1.5298,0.42%,开放申购,开放赎回
2020-09-03,1.5163,1.5163,-0.88%,开放申购,开放赎回
2020-09-04,1.4984,1.4984,-1.18%,开放申购,开放赎回
2020-09-07,1.4559,1.4559,-2.84%,开放申购,开放赎回
2020-09-08,1.4433,1.4433,-0.87%,开放申购,开放赎回
2020-09-09,1.4025,1.4025,-2.83%,开放申购,开放赎回
2020-09-10,1.3962,1.3962,-0.45%,开放申购,开放赎回
2020-09-11,1.4196,1.4196,1.68%,开放申购,开放赎回
2020-09-14,1.4316,1.4316,0.85%,开放申购,开放赎回
2020-09-15,1.4504,1.4504,1.31%,开放申购,开放赎回
2020-09-16,1.4426,1.4426,-0.54%,开放申购,开放赎回
2020-09-17,1.4294,1.4294,-0.92%,开放申购,开放赎回
2020-09-18,1.4571,1.4571,1.94%,开放申购,开放赎回
2020-09-21,1.4401,1.4401,-1.17%,开放申购,开放赎回
2020-09-22,1.4364,1.4364,-0.26%,开放申购,开放赎回
2020-09-23,1.4587,1.4587,1.55%,开放申购,开放赎回
2020-09-24,1.4310,1.4310,-1.90%,开放申购,开放赎回
2020-09-25,1.4219,1.4219,-0.64%,开放申购,开放赎回
2020-09-28,1.4193,1.4193,-0.18%,开放申购,开放赎回
2020-09-29,1.4304,1.4304,0.78%,开放申购,开放赎回
2020-09-30,1.4442,1.4442,0.96%,开放申购,开放赎回
2020-10-09,1.4920,1.4920,3.31%,开放申购,开放赎回
2020-10-12,1.5246,1.5246,2.18%,开放申购,开放赎回
2020-10-13,1.5362,1.5362,0.76%,开放申购,开放赎回
2020-10-14,1.5336,1.5336,-0.17%,开放申购,开放赎回
2020-10-15,1.5110,1.5110,-1.47%,开放申购,开放赎回
2020-10-16,1.5092,1.5092,-0.12%,开放申购,开放赎回
2020-10-19,1.4733,1.4733,-2.38%,开放申购,开放赎回
2020-10-20,1.4921,1.4921,1.28%,开放申购,开放赎回
2020-10-21,1.4828,1.4828,-0.62%,开放申购,开放赎回
2020-10-22,1.4726,1.4726,-0.69%,开放申购,开放赎回
2020-10-23,1.4419,1.4419,-2.08%,开放申购,开放赎回
2020-10-26,1.4460,1.4460,0.28%,暂停申购,暂停赎回
2020-10-27,1.4611,1.4611,1.04%,开放申购,开放赎回
2020-10-28,1.4834,1.4834,1.53%,开放申购,开放赎回
2020-10-29,1.5192,1.5192,2.41%,开放申购,开放赎回
2020-10-30,1.4837,1.4837,-2.34%,开放申购,开放赎回
2020-11-02,1.4852,1.4852,0.10%,开放申购,开放赎回
2020-11-03,1.4894,1.4894,0.28%,开放申购,开放赎回
2020-11-04,1.4967,1.4967,0.49%,开放申购,开放赎回
2020-11-05,1.5251,1.5251,1.90%,开放申购,开放赎回
2020-11-06,1.5080,1.5080,-1.12%,开放申购,开放赎回
2020-11-09,1.5358,1.5358,1.84%,开放申购,开放赎回
2020-11-10,1.5109,1.5109,-1.62%,开放申购,开放赎回
2020-11-11,1.4828,1.4828,-1.86%,开放申购,开放赎回
2020-11-12,1.5044,1.5044,1.46%,开放申购,开放赎回
2020-11-13,1.5025,1.5025,-0.13%,开放申购,开放赎回
2020-11-16,1.5134,1.5134,0.73%,开放申购,开放赎回
2020-11-17,1.4943,1.4943,-1.26%,开放申购,开放赎回
2020-11-18,1.4882,1.4882,-0.41%,开放申购,开放赎回
2020-11-19,1.4939,1.4939,0.38%,开放申购,开放赎回
2020-11-20,1.5122,1.5122,1.22%,开放申购,开放赎回
2020-11-23,1.5190,1.5190,0.45%,开放申购,开放赎回
2020-11-24,1.5105,1.5105,-0.56%,开放申购,开放赎回
2020-11-25,1.4792,1.4792,-2.07%,开放申购,开放赎回
2020-11-26,1.4829,1.4829,0.25%,开放申购,开放赎回
2020-11-27,1.4911,1.4911,0.55%,开放申购,开放赎回
2020-11-30,1.4775,1.4775,-0.91%,开放申购,开放赎回
2020-12-01,1.5040,1.5040,1.79%,开放申购,开放赎回
2020-12-02,1.5037,1.5037,-0.02%,开放申购,开放赎回
2020-12-03,1.5197,1.5197,1.06%,开放申购,开放赎回
2020-12-04,1.5336,1.5336,0.91%,开放申购,开放赎回
2020-12-07,1.5227,1.5227,-0.71%,开放申购,开放赎回
2020-12-08,1.5214,1.5214,-0.09%,开放申购,开放赎回
2020-12-09,1.5042,1.5042,-1.13%,开放申购,开放赎回
2020-12-10,1.5122,1.5122,0.53%,开放申购,开放赎回
2020-12-11,1.4956,1.4956,-1.10%,开放申购,开放赎回
2020-12-14,1.5148,1.5148,1.28%,开放申购,开放赎回
2020-12-15,1.5211,1.5211,0.42%,开放申购,开放赎回
2020-12-16,1.5313,1.5313,0.67%,开放申购,开放赎回
2020-12-17,1.5493,1.5493,1.18%,开放申购,开放赎回
2020-12-18,1.5466,1.5466,-0.17%,开放申购,开放赎回
2020-12-21,1.5986,1.5986,3.36%,开放申购,开放赎回
2020-12-22,1.5839,1.5839,-0.92%,开放申购,开放赎回
2020-12-23,1.5989,1.5989,0.95%,开放申购,开放赎回
2020-12-24,1.5939,1.5939,-0.31%,暂停申购,暂停赎回
2020-12-25,1.6057,1.6057,0.74%,暂停申购,暂停赎回
2020-12-28,1.6089,1.6089,0.20%,开放申购,开放赎回
2020-12-29,1.5869,1.5869,-1.37%,开放申购,开放赎回
2020-12-30,1.6318,1.6318,2.83%,开放申购,开放赎回
2020-12-31,1.6651,1.6651,2.04%,暂停申购,暂停赎回
2021-01-04,1.6954,1.6954,1.82%,开放申购,开放赎回
2021-01-05,1.7123,1.7123,1.00%,开放申购,开放赎回
2021-01-06,1.7523,1.7523,2.34%,开放申购,开放赎回
2021-01-07,1.7581,1.7581,0.33%,开放申购,开放赎回
2021-01-08,1.7599,1.7599,0.10%,开放申购,开放赎回
2021-01-11,1.7318,1.7318,-1.60%,开放申购,开放赎回
2021-01-12,1.7675,1.7675,2.06%,开放申购,开放赎回
2021-01-13,1.7499,1.7499,-1.00%,开放申购,开放赎回
2021-01-14,1.7192,1.7192,-1.75%,开放申购,开放赎回
2021-01-15,1.7309,1.7309,0.68%,开放申购,开放赎回
2021-01-18,1.7588,1.7588,1.61%,开放申购,开放赎回
2021-01-19,1.7457,1.7457,-0.74%,开放申购,开放赎回
2021-01-20,1.7888,1.7888,2.47%,开放申购,开放赎回
2021-01-21,1.8061,1.8061,0.97%,开放申购,开放赎回
2021-01-22,1.8334,1.8334,1.51%,开放申购,开放赎回
2021-01-25,1.8483,1.8483,0.81%,开放申购,开放赎回
2021-01-26,1.8049,1.8049,-2.35%,开放申购,开放赎回
2021-01-27,1.8011,1.8011,-0.21%,开放申购,开放赎回
2021-01-28,1.7498,1.7498,-2.85%,开放申购,开放赎回
2021-01-29,1.7358,1.7358,-0.80%,开放申购,开放赎回
2021-02-01,1.7642,1.7642,1.64%,开放申购,开放赎回
2021-02-02,1.7983,1.7983,1.93%,开放申购,开放赎回
2021-02-03,1.7960,1.7960,-0.13%,开放申购,开放赎回
2021-02-04,1.7784,1.7784,-0.98%,开放申购,开放赎回
2021-02-05,1.7726,1.7726,-0.33%,开放申购,开放赎回
2021-02-08,1.7916,1.7916,1.07%,开放申购,开放赎回
2021-02-09,1.8343,1.8343,2.38%,暂停申购,暂停赎回
2021-02-10,1.8560,1.8560,1.18%,暂停申购,暂停赎回
2021-02-18,1.8123,1.8123,-2.35%,开放申购,开放赎回
2021-02-19,1.8048,1.8048,-0.41%,开放申购,开放赎回
2021-02-22,1.7433,1.7433,-3.41%,开放申购,开放赎回
2021-02-23,1.7461,1.7461,0.16%,开放申购,开放赎回
2021-02-24,1.6990,1.6990,-2.70%,开放申购,开放赎回
2021-02-25,1.7009,1.7009,0.11%,开放申购,开放赎回
2021-02-26,1.6605,1.6605,-2.38%,开放申购,开放赎回
2021-03-01,1.6976,1.6976,2.23%,开放申购,开放赎回
2021-03-02,1.6876,1.6876,-0.59%,开放申购,开放赎回
2021-03-03,1.7090,1.7090,1.27%,开放申购,开放赎回
2021-03-04,1.6410,1.6410,-3.98%,开放申购,开放赎回
2021-03-05,1.6477,1.6477,0.41%,开放申购,开放赎回
2021-03-08,1.5840,1.5840,-3.87%,开放申购,开放赎回
2021-03-09,1.5546,1.5546,-1.86%,开放申购,开放赎回
2021-03-10,1.5754,1.5754,1.34%,开放申购,开放赎回
2021-03-11,1.6144,1.6144,2.48%,开放申购,开放赎回
2021-03-12,1.6119,1.6119,-0.15%,开放申购,开放赎回
2021-03-15,1.5777,1.5777,-2.12%,开放申购,开放赎回
2021-03-16,1.6011,1.6011,1.48%,开放申购,开放赎回
2021-03-17,1.6228,1.6228,1.36%,开放申购,开放赎回
2021-03-18,1.6492,1.6492,1.63%,开放申购,开放赎回
2021-03-19,1.6246,1.6246,-1.49%,开放申购,开放赎回
2021-03-22,1.6405,1.6405,0.98%,开放申购,开放赎回
2021-03-23,1.6292,1.6292,-0.69%,开放申购,开放赎回
2021-03-24,1.6045,1.6045,-1.52%,开放申购,开放赎回
2021-03-25,1.6050,1.6050,0.03%,开放申购,开放赎回
2021-03-26,1.6558,1.6558,3.17%,开放申购,开放赎回
2021-03-29,1.6705,1.6705,0.89%,开放申购,开放赎回
2021-03-30,1.6886,1.6886,1.08%,开放申购,开放赎回
2021-03-31,1.6842,1.6842,-0.26%,开放申购,开放赎回
2021-04-01,1.7035,1.7035,1.15%,开放申购,开放赎回
2021-04-02,1.7288,1.7288,1.49%,暂停申购,暂停赎回
2021-04-06,1.7185,1.7185,-0.60%,暂停申购,暂停赎回
2021-04-07,1.7059,1.7059,-0.73%,开放申购,开放赎回
