2020-07-06,1.2827,1.2827,6.29%,开放申购,开放赎回
2020-07-07,1.3187,1.3187,2.81%,开放申购,开放赎回
2020-07-08,1.3705,1.3705,3.93%,开放申购,开放赎回
2020-07-09,1.4002,1.4002,2.17%,开放申购,开放赎回
2020-07-10,1.4334,1.4334,2.37%,开放申购,开放赎回
2020-07-13,1.4755,1.4755,2.94%,开放申购,开放赎回
2020-07-14,1.4655,1.4655,-0.68%,开放申购,开放赎回
2020-07-15,1.3970,1.3970,-4.67%,开放申购,开放赎回
2020-07-16,1.2995,1.2995,-6.98%,开放申购,开放赎回
2020-07-17,1.2984,1.2984,-0.08%,开放申购,开放赎回
2020-07-20,1.3335,1.3335,2.70%,开放申购,开放赎回
2020-07-21,1.3324,1.3324,-0.08%,开放申购,开放赎回
2020-07-22,1.3488,1.3488,1.23%,开放申购,开放赎回
2020-07-23,1.3416,1.3416,-0.53%,开放申购,开放赎回
2020-07-24,1.2575,1.2575,-6.27%,开放申购,开放赎回
2020-07-27,1.2651,1.2651,0.60%,开放申购,开放赎回
2020-07-28,1.2747,1.2747,0.76%,开放申购,开放赎回
2020-07-29,1.3421,1.3421,5.29%,开放申购,开放赎回
2020-07-30,1.3202,1.3202,-1.63%,开放申购,开放赎回
2020-07-31,1.3655,1.3655,3.43%,开放申购,开放赎回
2020-08-03,1.4242,1.4242,4.30%,开放申购,开放赎回
2020-08-04,1.3870,1.3870,-2.61%,开放申购,开放赎回
2020-08-05,1.4028,1.4028,1.14%,开放申购,开放赎回
2020-08-06,1.3982,1.3982,-0.33%,开放申购,开放赎回
2020-08-07,1.3300,1.3300,-4.88%,开放申购,开放赎回
2020-08-10,1.3340,1.3340,0.30%,开放申购,开放赎回
2020-08-11,1.3055,1.3055,-2.14%,开放申购,开放赎回
2020-08-12,1.3105,1.3105,0.38%,开放申购,开放赎回
2020-08-13,1.2920,1.2920,-1.41%,开放申购,开放赎回
2020-08-14,1.3078,1.3078,1.22%,开放申购,开放赎回
2020-08-17,1.3329,1.3329,1.92%,开放申购,开放赎回
2020-08-18,1.3223,1.3223,-0.80%,开放申购,开放赎回
2020-08-19,1.2802,1.2802,-3.18%,开放申购,开放赎回
2020-08-20,1.2750,1.2750,-0.41%,开放申购,开放赎回
2020-08-21,1.2771,1.2771,0.16%,开放申购,开放赎回
2020-08-24,1.2947,1.2947,1.38%,开放申购,开放赎回
2020-08-25,1.2787,1.2787,-1.24%,开放申购,开放赎回
2020-08-26,1.2269,1.2269,-4.05%,开放申购,开放赎回
2020-08-27,1.2540,1.2540,2.21%,开放申购,开放赎回
2020-08-28,1.2620,1.2620,0.64%,开放申购,开放赎回
2020-08-31,1.2457,1.2457,-1.29%,开放申购,开放赎回
2020-09-01,1.2486,1.2486,0.23%,开放申购,开放赎回
2020-09-02,1.2423,1.2423,-0.50%,开放申购,开放赎回
2020-09-03,1.2396,1.2396,-0.22%,开放申购,开放赎回
2020-09-04,1.2432,1.2432,0.29%,开放申购,开放赎回
2020-09-07,1.1922,1.1922,-4.10%,开放申购,开放赎回
2020-09-08,1.1768,1.1768,-1.29%,开放申购,开放赎回
2020-09-09,1.1312,1.1312,-3.87%,开放申购,开放赎回
2020-09-10,1.1258,1.1258,-0.48%,开放申购,开放赎回
2020-09-11,1.1702,1.1702,3.94%,开放申购,开放赎回
2020-09-14,1.1855,1.1855,1.31%,开放申购,开放赎回
2020-09-15,1.1961,1.1961,0.89%,开放申购,开放赎回
2020-09-16,1.1850,1.1850,-0.93%,开放申购,开放赎回
2020-09-17,1.2011,1.2011,1.36%,开放申购,开放赎回
2020-09-18,1.2182,1.2182,1.42%,开放申购,开放赎回
2020-09-21,1.2004,1.2004,-1.46%,开放申购,开放赎回
2020-09-22,1.1894,1.1894,-0.92%,开放申购,开放赎回
2020-09-23,1.2028,1.2028,1.13%,开放申购,开放赎回
2020-09-24,1.1756,1.1756,-2.26%,开放申购,开放赎回
2020-09-25,1.1582,1.1582,-1.48%,开放申购,开放赎回
2020-09-28,1.1518,1.1518,-0.55%,开放申购,开放赎回
2020-09-29,1.1727,1.1727,1.81%,开放申购,开放赎回
2020-09-30,1.1778,1.1778,0.43%,开放申购,开放赎回
2020-10-09,1.2243,1.2243,3.95%,开放申购,开放赎回
2020-10-12,1.2696,1.2696,3.70%,开放申购,开放赎回
2020-10-13,1.2647,1.2647,-0.39%,开放申购,开放赎回
2020-10-14,1.2327,1.2327,-2.53%,开放申购,开放赎回
2020-10-15,1.2216,1.2216,-0.90%,开放申购,开放赎回
2020-10-16,1.2119,1.2119,-0.79%,开放申购,开放赎回
2020-10-19,1.2061,1.2061,-0.48%,开放申购,开放赎回
2020-10-20,1.2135,1.2135,0.61%,开放申购,开放赎回
2020-10-21,1.1861,1.1861,-2.26%,开放申购,开放赎回
2020-10-22,1.1796,1.1796,-0.55%,开放申购,开放赎回
2020-10-23,1.1510,1.1510,-2.42%,开放申购,开放赎回
2020-10-26,1.1738,1.1738,1.98%,开放申购,开放赎回
2020-10-27,1.1950,1.1950,1.81%,开放申购,开放赎回
2020-10-28,1.2157,1.2157,1.73%,开放申购,开放赎回
2020-10-29,1.2158,1.2158,0.01%,开放申购,开放赎回
2020-10-30,1.2189,1.2189,0.25%,开放申购,开放赎回
2020-11-02,1.2680,1.2680,4.03%,开放申购,开放赎回
2020-11-03,1.2820,1.2820,1.10%,开放申购,开放赎回
2020-11-04,1.2718,1.2718,-0.80%,开放申购,开放赎回
2020-11-05,1.3060,1.3060,2.69%,开放申购,开放赎回
2020-11-06,1.3149,1.3149,0.68%,开放申购,开放赎回
2020-11-09,1.4037,1.4037,6.75%,开放申购,开放赎回
2020-11-10,1.3752,1.3752,-2.03%,开放申购,开放赎回
2020-11-11,1.3051,1.3051,-5.10%,开放申购,开放赎回
2020-11-12,1.3183,1.3183,1.01%,开放申购,开放赎回
2020-11-13,1.3327,1.3327,1.09%,开放申购,开放赎回
2020-11-16,1.3230,1.3230,-0.73%,开放申购,开放赎回
2020-11-17,1.3263,1.3263,0.25%,开放申购,开放赎回
2020-11-18,1.3154,1.3154,-0.82%,开放申购,开放赎回
2020-11-19,1.3154,1.3154,0.00%,开放申购,开放赎回
2020-11-20,1.3084,1.3084,-0.53%,开放申购,开放赎回
2020-11-23,1.3141,1.3141,0.44%,开放申购,开放赎回
2020-11-24,1.3246,1.3246,0.80%,开放申购,开放赎回
2020-11-25,1.3208,1.3208,-0.29%,开放申购,开放赎回
2020-11-26,1.3060,1.3060,-1.12%,开放申购,开放赎回
2020-11-27,1.3190,1.3190,1.00%,开放申购,开放赎回
2020-11-30,1.3413,1.3413,1.69%,开放申购,开放赎回
2020-12-01,1.3553,1.3553,1.04%,开放申购,开放赎回
2020-12-02,1.3693,1.3693,1.03%,开放申购,开放赎回
2020-12-03,1.3483,1.3483,-1.53%,开放申购,开放赎回
2020-12-04,1.3584,1.3584,0.75%,开放申购,开放赎回
2020-12-07,1.3821,1.3821,1.74%,开放申购,开放赎回
2020-12-08,1.3949,1.3949,0.93%,开放申购,开放赎回
2020-12-09,1.3596,1.3596,-2.53%,开放申购,开放赎回
2020-12-10,1.3892,1.3892,2.18%,开放申购,开放赎回
2020-12-11,1.3982,1.3982,0.65%,开放申购,开放赎回
2020-12-14,1.4444,1.4444,3.30%,开放申购,开放赎回
2020-12-15,1.4143,1.4143,-2.08%,开放申购,开放赎回
2020-12-16,1.4071,1.4071,-0.51%,开放申购,开放赎回
2020-12-17,1.4268,1.4268,1.40%,开放申购,开放赎回
2020-12-18,1.4216,1.4216,-0.36%,开放申购,开放赎回
2020-12-21,1.4616,1.4616,2.81%,开放申购,开放赎回
2020-12-22,1.4177,1.4177,-3.00%,开放申购,开放赎回
2020-12-23,1.4464,1.4464,2.02%,开放申购,开放赎回
2020-12-24,1.4401,1.4401,-0.44%,开放申购,开放赎回
2020-12-25,1.4066,1.4066,-2.33%,开放申购,开放赎回
2020-12-28,1.4028,1.4028,-0.27%,开放申购,开放赎回
2020-12-29,1.4056,1.4056,0.20%,开放申购,开放赎回
2020-12-30,1.4328,1.4328,1.94%,开放申购,开放赎回
2020-12-31,1.4444,1.4444,0.81%,开放申购,开放赎回
2021-01-04,1.4868,1.4868,2.94%,开放申购,开放赎回
2021-01-05,1.5505,1.5505,4.28%,开放申购,开放赎回
2021-01-06,1.5277,1.5277,-1.47%,开放申购,开放赎回
2021-01-07,1.5187,1.5187,-0.59%,开放申购,开放赎回
2021-01-08,1.5094,1.5094,-0.61%,开放申购,开放赎回
2021-01-11,1.5209,1.5209,0.76%,开放申购,开放赎回
2021-01-12,1.5742,1.5742,3.50%,开放申购,开放赎回
2021-01-13,1.5750,1.5750,0.05%,开放申购,开放赎回
2021-01-14,1.5451,1.5451,-1.90%,开放申购,开放赎回
2021-01-15,1.5348,1.5348,-0.67%,开放申购,开放赎回
2021-01-18,1.6339,1.6339,6.46%,开放申购,开放赎回
2021-01-19,1.6053,1.6053,-1.75%,开放申购,开放赎回
2021-01-20,1.6147,1.6147,0.59%,开放申购,开放赎回
2021-01-21,1.6247,1.6247,0.62%,开放申购,开放赎回
2021-01-22,1.6034,1.6034,-1.31%,开放申购,开放赎回
2021-01-25,1.5922,1.5922,-0.70%,开放申购,开放赎回
2021-01-26,1.5553,1.5553,-2.32%,开放申购,开放赎回
2021-01-27,1.5452,1.5452,-0.65%,开放申购,开放赎回
2021-01-28,1.4573,1.4573,-5.69%,开放申购,开放赎回
2021-01-29,1.4451,1.4451,-0.84%,开放申购,开放赎回
2021-02-01,1.4439,1.4439,-0.08%,开放申购,开放赎回
2021-02-02,1.4703,1.4703,1.83%,开放申购,开放赎回
2021-02-03,1.4141,1.4141,-3.82%,开放申购,开放赎回
2021-02-04,1.4383,1.4383,1.71%,开放申购,开放赎回
2021-02-05,1.4004,1.4004,-2.64%,开放申购,开放赎回
2021-02-08,1.4582,1.4582,4.13%,开放申购,开放赎回
2021-02-09,1.4858,1.4858,1.89%,开放申购,开放赎回
2021-02-10,1.4918,1.4918,0.40%,开放申购,开放赎回
2021-02-18,1.5258,1.5258,2.28%,开放申购,开放赎回
2021-02-19,1.5099,1.5099,-1.04%,开放申购,开放赎回
2021-02-22,1.4543,1.4543,-3.68%,开放申购,开放赎回
2021-02-23,1.4470,1.4470,-0.50%,开放申购,开放赎回
2021-02-24,1.4508,1.4508,0.26%,开放申购,开放赎回
2021-02-25,1.4442,1.4442,-0.45%,开放申购,开放赎回
2021-02-26,1.4091,1.4091,-2.43%,开放申购,开放赎回
2021-03-01,1.4711,1.4711,4.40%,开放申购,开放赎回
2021-03-02,1.5124,1.5124,2.81%,开放申购,开放赎回
2021-03-03,1.4942,1.4942,-1.20%,开放申购,开放赎回
2021-03-04,1.4389,1.4389,-3.70%,开放申购,开放赎回
2021-03-05,1.4229,1.4229,-1.11%,开放申购,开放赎回
2021-03-08,1.3422,1.3422,-5.67%,开放申购,开放赎回
2021-03-09,1.2777,1.2777,-4.81%,开放申购,开放赎回
2021-03-10,1.2963,1.2963,1.46%,开放申购,开放赎回
2021-03-11,1.3519,1.3519,4.29%,开放申购,开放赎回
2021-03-12,1.3447,1.3447,-0.53%,开放申购,开放赎回
2021-03-15,1.2901,1.2901,-4.06%,开放申购,开放赎回
2021-03-16,1.2853,1.2853,-0.37%,开放申购,开放赎回
2021-03-17,1.3165,1.3165,2.43%,开放申购,开放赎回
2021-03-18,1.3149,1.3149,-0.12%,开放申购,开放赎回
2021-03-19,1.3054,1.3054,-0.72%,开放申购,开放赎回
2021-03-22,1.3165,1.3165,0.85%,开放申购,开放赎回
2021-03-23,1.3072,1.3072,-0.71%,开放申购,开放赎回
2021-03-24,1.2731,1.2731,-2.61%,开放申购,开放赎回
2021-03-25,1.2832,1.2832,0.79%,开放申购,开放赎回
2021-03-26,1.3170,1.3170,2.63%,开放申购,开放赎回
2021-03-29,1.3222,1.3222,0.39%,开放申购,开放赎回
2021-03-30,1.3252,1.3252,0.23%,开放申购,开放赎回
2021-03-31,1.3237,1.3237,-0.11%,开放申购,开放赎回
2021-04-01,1.3752,1.3752,3.89%,开放申购,开放赎回
2021-04-02,1.4374,1.4374,4.52%,开放申购,开放赎回
2021-04-06,1.4458,1.4458,0.58%,开放申购,开放赎回
2021-04-07,1.4477,1.4477,0.13%,开放申购,开放赎回
