2016-04-13,1.1080,1.1080,1.28%,开放申购,开放赎回
2016-04-14,1.1200,1.1200,1.08%,开放申购,开放赎回
2016-04-15,1.1160,1.1160,-0.36%,开放申购,开放赎回
2016-04-18,1.0980,1.0980,-1.61%,开放申购,开放赎回
2016-04-19,1.1000,1.1000,0.18%,开放申购,开放赎回
2016-04-20,1.0620,1.0620,-3.45%,开放申购,开放赎回
2016-04-21,1.0570,1.0570,-0.47%,开放申购,开放赎回
2016-04-22,1.0690,1.0690,1.14%,开放申购,开放赎回
2016-04-25,1.0650,1.0650,-0.37%,开放申购,开放赎回
2016-04-26,1.0810,1.0810,1.50%,开放申购,开放赎回
2016-04-27,1.0790,1.0790,-0.19%,开放申购,开放赎回
2016-04-28,1.0810,1.0810,0.19%,开放申购,开放赎回
2016-04-29,1.0870,1.0870,0.56%,开放申购,开放赎回
2016-05-03,1.1200,1.1200,3.04%,开放申购,开放赎回
2016-05-04,1.1170,1.1170,-0.27%,开放申购,开放赎回
2016-05-05,1.1220,1.1220,0.45%,开放申购,开放赎回
2016-05-06,1.0780,1.0780,-3.92%,开放申购,开放赎回
2016-05-09,1.0420,1.0420,-3.34%,开放申购,开放赎回
2016-05-10,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-05-11,1.0330,1.0330,-1.05%,开放申购,开放赎回
2016-05-12,1.0450,1.0450,1.16%,开放申购,开放赎回
2016-05-13,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-05-16,1.0710,1.0710,2.49%,开放申购,开放赎回
2016-05-17,1.0720,1.0720,0.09%,开放申购,开放赎回
2016-05-18,1.0440,1.0440,-2.61%,开放申购,开放赎回
2016-05-19,1.0560,1.0560,1.15%,开放申购,开放赎回
2016-05-20,1.0700,1.0700,1.33%,开放申购,开放赎回
2016-05-23,1.0960,1.0960,2.43%,开放申购,开放赎回
2016-05-24,1.0820,1.0820,-1.28%,开放申购,开放赎回
2016-05-25,1.0760,1.0760,-0.55%,开放申购,开放赎回
2016-05-26,1.0850,1.0850,0.84%,开放申购,开放赎回
2016-05-27,1.0800,1.0800,-0.46%,开放申购,开放赎回
2016-05-30,1.0850,1.0850,0.46%,开放申购,开放赎回
2016-05-31,1.1340,1.1340,4.52%,开放申购,开放赎回
2016-06-01,1.1480,1.1480,1.23%,开放申购,开放赎回
2016-06-02,1.1530,1.1530,0.44%,开放申购,开放赎回
2016-06-03,1.1550,1.1550,0.17%,开放申购,开放赎回
2016-06-06,1.1620,1.1620,0.61%,开放申购,开放赎回
2016-06-07,1.1680,1.1680,0.52%,开放申购,开放赎回
2016-06-08,1.1560,1.1560,-1.03%,开放申购,开放赎回
2016-06-13,1.1020,1.1020,-4.67%,开放申购,开放赎回
2016-06-14,1.1070,1.1070,0.45%,开放申购,开放赎回
2016-06-15,1.1630,1.1630,5.06%,开放申购,开放赎回
2016-06-16,1.1800,1.1800,1.46%,开放申购,开放赎回
2016-06-17,1.1800,1.1800,0.00%,开放申购,开放赎回
2016-06-20,1.1910,1.1910,0.93%,开放申购,开放赎回
2016-06-21,1.1760,1.1760,-1.26%,开放申购,开放赎回
2016-06-22,1.1900,1.1900,1.19%,开放申购,开放赎回
2016-06-23,1.1720,1.1720,-1.51%,开放申购,开放赎回
2016-06-24,1.1710,1.1710,-0.09%,开放申购,开放赎回
2016-06-27,1.1980,1.1980,2.31%,开放申购,开放赎回
2016-06-28,1.2140,1.2140,1.34%,开放申购,开放赎回
2016-06-29,1.2130,1.2130,-0.08%,开放申购,开放赎回
2016-06-30,1.2050,1.2050,-0.66%,开放申购,开放赎回
2016-07-01,1.2000,1.2000,-0.41%,开放申购,开放赎回
2016-07-04,1.2180,1.2180,1.50%,开放申购,开放赎回
2016-07-05,1.2220,1.2220,0.33%,开放申购,开放赎回
2016-07-06,1.2230,1.2230,0.08%,开放申购,开放赎回
2016-07-07,1.2310,1.2310,0.65%,开放申购,开放赎回
2016-07-08,1.2260,1.2260,-0.41%,开放申购,开放赎回
2016-07-11,1.2190,1.2190,-0.57%,开放申购,开放赎回
2016-07-12,1.2270,1.2270,0.66%,开放申购,开放赎回
2016-07-13,1.2350,1.2350,0.65%,开放申购,开放赎回
2016-07-14,1.2340,1.2340,-0.08%,开放申购,开放赎回
2016-07-15,1.2220,1.2220,-0.97%,开放申购,开放赎回
2016-07-18,1.2120,1.2120,-0.82%,开放申购,开放赎回
2016-07-19,1.2160,1.2160,0.33%,开放申购,开放赎回
2016-07-20,1.2210,1.2210,0.41%,开放申购,开放赎回
2016-07-21,1.2250,1.2250,0.33%,开放申购,开放赎回
2016-07-22,1.2130,1.2130,-0.98%,开放申购,开放赎回
2016-07-25,1.2150,1.2150,0.16%,开放申购,开放赎回
2016-07-26,1.2300,1.2300,1.23%,开放申购,开放赎回
2016-07-27,1.1840,1.1840,-3.74%,开放申购,开放赎回
2016-07-28,1.1920,1.1920,0.68%,开放申购,开放赎回
2016-07-29,1.1850,1.1850,-0.59%,开放申购,开放赎回
2016-08-01,1.1730,1.1730,-1.01%,开放申购,开放赎回
2016-08-02,1.1830,1.1830,0.85%,开放申购,开放赎回
2016-08-03,1.1890,1.1890,0.51%,开放申购,开放赎回
2016-08-04,1.1950,1.1950,0.50%,开放申购,开放赎回
2016-08-05,1.1870,1.1870,-0.67%,开放申购,开放赎回
2016-08-08,1.1980,1.1980,0.93%,开放申购,开放赎回
2016-08-09,1.2110,1.2110,1.09%,开放申购,开放赎回
2016-08-10,1.2020,1.2020,-0.74%,开放申购,开放赎回
2016-08-11,1.1910,1.1910,-0.92%,开放申购,开放赎回
2016-08-12,1.2030,1.2030,1.01%,开放申购,开放赎回
2016-08-15,1.2280,1.2280,2.08%,开放申购,开放赎回
2016-08-16,1.2320,1.2320,0.33%,开放申购,开放赎回
2016-08-17,1.2310,1.2310,-0.08%,开放申购,开放赎回
2016-08-18,1.2270,1.2270,-0.32%,开放申购,开放赎回
2016-08-19,1.2310,1.2310,0.33%,开放申购,开放赎回
2016-08-22,1.2190,1.2190,-0.97%,开放申购,开放赎回
2016-08-23,1.2150,1.2150,-0.33%,开放申购,开放赎回
2016-08-24,1.2180,1.2180,0.25%,开放申购,开放赎回
2016-08-25,1.2120,1.2120,-0.49%,开放申购,开放赎回
2016-08-26,1.2140,1.2140,0.17%,开放申购,开放赎回
2016-08-29,1.2160,1.2160,0.16%,开放申购,开放赎回
2016-08-30,1.2160,1.2160,0.00%,开放申购,开放赎回
2016-08-31,1.2170,1.2170,0.08%,开放申购,开放赎回
2016-09-01,1.2110,1.2110,-0.49%,开放申购,开放赎回
2016-09-02,1.2100,1.2100,-0.08%,开放申购,开放赎回
2016-09-05,1.2150,1.2150,0.41%,开放申购,开放赎回
2016-09-06,1.2420,1.2420,2.22%,开放申购,开放赎回
2016-09-07,1.2400,1.2400,-0.16%,开放申购,开放赎回
2016-09-08,1.2440,1.2440,0.32%,开放申购,开放赎回
2016-09-09,1.2430,1.2430,-0.08%,开放申购,开放赎回
2016-09-12,1.2060,1.2060,-2.98%,开放申购,开放赎回
2016-09-13,1.2090,1.2090,0.25%,开放申购,开放赎回
2016-09-14,1.2030,1.2030,-0.50%,开放申购,开放赎回
2016-09-19,1.2150,1.2150,1.00%,开放申购,开放赎回
2016-09-20,1.2190,1.2190,0.33%,开放申购,开放赎回
2016-09-21,1.2180,1.2180,-0.08%,开放申购,开放赎回
2016-09-22,1.2310,1.2310,1.07%,开放申购,开放赎回
2016-09-23,1.2310,1.2310,0.00%,开放申购,开放赎回
2016-09-26,1.2080,1.2080,-1.87%,开放申购,开放赎回
2016-09-27,1.2230,1.2230,1.24%,开放申购,开放赎回
2016-09-28,1.2200,1.2200,-0.25%,开放申购,开放赎回
2016-09-29,1.2220,1.2220,0.16%,开放申购,开放赎回
2016-09-30,1.2260,1.2260,0.33%,开放申购,开放赎回
2016-10-10,1.2520,1.2520,2.12%,开放申购,开放赎回
2016-10-11,1.2550,1.2550,0.24%,开放申购,开放赎回
2016-10-12,1.2500,1.2500,-0.40%,开放申购,开放赎回
2016-10-13,1.2520,1.2520,0.16%,开放申购,开放赎回
2016-10-14,1.2480,1.2480,-0.32%,开放申购,开放赎回
2016-10-17,1.2390,1.2390,-0.72%,开放申购,开放赎回
2016-10-18,1.2650,1.2650,2.10%,开放申购,开放赎回
2016-10-19,1.2560,1.2560,-0.71%,开放申购,开放赎回
2016-10-20,1.2560,1.2560,0.00%,开放申购,开放赎回
2016-10-21,1.2530,1.2530,-0.24%,开放申购,开放赎回
2016-10-24,1.2590,1.2590,0.48%,开放申购,开放赎回
2016-10-25,1.2630,1.2630,0.32%,开放申购,开放赎回
2016-10-26,1.2530,1.2530,-0.79%,开放申购,开放赎回
2016-10-27,1.2520,1.2520,-0.08%,开放申购,开放赎回
2016-10-28,1.2460,1.2460,-0.48%,开放申购,开放赎回
2016-10-31,1.2510,1.2510,0.40%,开放申购,开放赎回
2016-11-01,1.2660,1.2660,1.20%,开放申购,开放赎回
2016-11-02,1.2550,1.2550,-0.87%,开放申购,开放赎回
2016-11-03,1.2630,1.2630,0.64%,开放申购,开放赎回
2016-11-04,1.2650,1.2650,0.16%,开放申购,开放赎回
2016-11-07,1.2640,1.2640,-0.08%,开放申购,开放赎回
2016-11-08,1.2750,1.2750,0.87%,开放申购,开放赎回
2016-11-09,1.2610,1.2610,-1.10%,开放申购,开放赎回
2016-11-10,1.2770,1.2770,1.27%,开放申购,开放赎回
2016-11-11,1.2790,1.2790,0.16%,开放申购,开放赎回
2016-11-14,1.2840,1.2840,0.39%,开放申购,开放赎回
2016-11-15,1.2890,1.2890,0.39%,开放申购,开放赎回
2016-11-16,1.2900,1.2900,0.08%,开放申购,开放赎回
2016-11-17,1.2890,1.2890,-0.08%,开放申购,开放赎回
2016-11-18,1.2840,1.2840,-0.39%,开放申购,开放赎回
2016-11-21,1.2880,1.2880,0.31%,开放申购,开放赎回
2016-11-22,1.2930,1.2930,0.39%,开放申购,开放赎回
2016-11-23,1.2870,1.2870,-0.46%,开放申购,开放赎回
2016-11-24,1.2790,1.2790,-0.62%,开放申购,开放赎回
2016-11-25,1.2890,1.2890,0.78%,开放申购,开放赎回
2016-11-28,1.2970,1.2970,0.62%,开放申购,开放赎回
2016-11-29,1.2910,1.2910,-0.46%,开放申购,开放赎回
2016-11-30,1.2810,1.2810,-0.77%,开放申购,开放赎回
2016-12-01,1.2940,1.2940,1.01%,开放申购,开放赎回
2016-12-02,1.2820,1.2820,-0.93%,开放申购,开放赎回
2016-12-05,1.2750,1.2750,-0.55%,开放申购,开放赎回
2016-12-06,1.2770,1.2770,0.16%,开放申购,开放赎回
2016-12-07,1.2860,1.2860,0.70%,开放申购,开放赎回
2016-12-08,1.2800,1.2800,-0.47%,开放申购,开放赎回
2016-12-09,1.2790,1.2790,-0.08%,开放申购,开放赎回
2016-12-12,1.2330,1.2330,-3.60%,开放申购,开放赎回
2016-12-13,1.2390,1.2390,0.49%,开放申购,开放赎回
2016-12-14,1.2330,1.2330,-0.48%,开放申购,开放赎回
2016-12-15,1.2330,1.2330,0.00%,开放申购,开放赎回
2016-12-16,1.2460,1.2460,1.05%,开放申购,开放赎回
2016-12-19,1.2470,1.2470,0.08%,开放申购,开放赎回
2016-12-20,1.2400,1.2400,-0.56%,开放申购,开放赎回
2016-12-21,1.2490,1.2490,0.73%,开放申购,开放赎回
2016-12-22,1.2460,1.2460,-0.24%,开放申购,开放赎回
2016-12-23,1.2350,1.2350,-0.88%,开放申购,开放赎回
2016-12-26,1.2380,1.2380,0.24%,开放申购,开放赎回
2016-12-27,1.2410,1.2410,0.24%,开放申购,开放赎回
2016-12-28,1.2380,1.2380,-0.24%,开放申购,开放赎回
2016-12-29,1.2350,1.2350,-0.24%,开放申购,开放赎回
2016-12-30,1.2400,1.2400,0.40%,开放申购,开放赎回
2016-12-31,1.2400,1.2400,0.00%,开放申购,开放赎回
2017-01-03,1.2520,1.2520,0.97%,开放申购,开放赎回
2017-01-04,1.2710,1.2710,1.52%,开放申购,开放赎回
2017-01-05,1.2720,1.2720,0.08%,开放申购,开放赎回
2017-01-06,1.2630,1.2630,-0.71%,开放申购,开放赎回
2017-01-09,1.2730,1.2730,0.79%,开放申购,开放赎回
2017-01-10,1.2670,1.2670,-0.47%,开放申购,开放赎回
2017-01-11,1.2480,1.2480,-1.50%,开放申购,开放赎回
2017-01-12,1.2410,1.2410,-0.56%,开放申购,开放赎回
2017-01-13,1.2210,1.2210,-1.61%,开放申购,开放赎回
2017-01-16,1.1930,1.1930,-2.29%,开放申购,开放赎回
2017-01-17,1.2070,1.2070,1.17%,开放申购,开放赎回
2017-01-18,1.2070,1.2070,0.00%,开放申购,开放赎回
2017-01-19,1.2060,1.2060,-0.08%,开放申购,开放赎回
2017-01-20,1.2210,1.2210,1.24%,开放申购,开放赎回
2017-01-23,1.2300,1.2300,0.74%,开放申购,开放赎回
2017-01-24,1.2300,1.2300,0.00%,开放申购,开放赎回
2017-01-25,1.2340,1.2340,0.33%,开放申购,开放赎回
2017-01-26,1.2460,1.2460,0.97%,开放申购,开放赎回
2017-02-03,1.2400,1.2400,-0.48%,开放申购,开放赎回
2017-02-06,1.2530,1.2530,1.05%,开放申购,开放赎回
2017-02-07,1.2540,1.2540,0.08%,开放申购,开放赎回
2017-02-08,1.2610,1.2610,0.56%,开放申购,开放赎回
2017-02-09,1.2680,1.2680,0.56%,开放申购,开放赎回
2017-02-10,1.2660,1.2660,-0.16%,开放申购,开放赎回
2017-02-13,1.2800,1.2800,1.11%,开放申购,开放赎回
2017-02-14,1.2810,1.2810,0.08%,开放申购,开放赎回
2017-02-15,1.2630,1.2630,-1.41%,开放申购,开放赎回
2017-02-16,1.2720,1.2720,0.71%,开放申购,开放赎回
2017-02-17,1.2610,1.2610,-0.86%,开放申购,开放赎回
2017-02-20,1.2740,1.2740,1.03%,开放申购,开放赎回
2017-02-21,1.2820,1.2820,0.63%,开放申购,开放赎回
2017-02-22,1.2950,1.2950,1.01%,开放申购,开放赎回
2017-02-23,1.2960,1.2960,0.08%,开放申购,开放赎回
2017-02-24,1.2960,1.2960,0.00%,开放申购,开放赎回
2017-02-27,1.2850,1.2850,-0.85%,开放申购,开放赎回
2017-02-28,1.2930,1.2930,0.62%,开放申购,开放赎回
2017-03-01,1.3000,1.3000,0.54%,开放申购,开放赎回
2017-03-02,1.2990,1.2990,-0.08%,开放申购,开放赎回
2017-03-03,1.3120,1.3120,1.00%,开放申购,开放赎回
2017-03-06,1.3240,1.3240,0.91%,开放申购,开放赎回
2017-03-07,1.3230,1.3230,-0.08%,开放申购,开放赎回
2017-03-08,1.3180,1.3180,-0.38%,开放申购,开放赎回
2017-03-09,1.3020,1.3020,-1.21%,开放申购,开放赎回
2017-03-10,1.3080,1.3080,0.46%,开放申购,开放赎回
2017-03-13,1.3210,1.3210,0.99%,开放申购,开放赎回
2017-03-14,1.3150,1.3150,-0.45%,开放申购,开放赎回
2017-03-15,1.3170,1.3170,0.15%,开放申购,开放赎回
2017-03-16,1.3300,1.3300,0.99%,开放申购,开放赎回
2017-03-17,1.3180,1.3180,-0.90%,开放申购,开放赎回
2017-03-20,1.3210,1.3210,0.23%,开放申购,开放赎回
2017-03-21,1.3230,1.3230,0.15%,开放申购,开放赎回
2017-03-22,1.3160,1.3160,-0.53%,开放申购,开放赎回
2017-03-23,1.3160,1.3160,0.00%,开放申购,开放赎回
2017-03-24,1.3160,1.3160,0.00%,开放申购,开放赎回
2017-03-27,1.3120,1.3120,-0.30%,开放申购,开放赎回
2017-03-28,1.3150,1.3150,0.23%,开放申购,开放赎回
2017-03-29,1.3070,1.3070,-0.61%,开放申购,开放赎回
2017-03-30,1.2870,1.2870,-1.53%,开放申购,开放赎回
2017-03-31,1.2990,1.2990,0.93%,开放申购,开放赎回
2017-04-05,1.3380,1.3380,3.00%,开放申购,开放赎回
2017-04-06,1.3420,1.3420,0.30%,开放申购,开放赎回
2017-04-07,1.3460,1.3460,0.30%,开放申购,开放赎回
2017-04-10,1.3340,1.3340,-0.89%,开放申购,开放赎回
2017-04-11,1.3340,1.3340,0.00%,开放申购,开放赎回
2017-04-12,1.3240,1.3240,-0.75%,开放申购,开放赎回
2017-04-13,1.3370,1.3370,0.98%,开放申购,开放赎回
2017-04-14,1.3240,1.3240,-0.97%,开放申购,开放赎回
2017-04-17,1.3160,1.3160,-0.60%,开放申购,开放赎回
2017-04-18,1.2990,1.2990,-1.29%,开放申购,开放赎回
2017-04-19,1.2810,1.2810,-1.39%,开放申购,开放赎回
2017-04-20,1.2700,1.2700,-0.86%,开放申购,开放赎回
2017-04-21,1.2610,1.2610,-0.71%,开放申购,开放赎回
2017-04-24,1.2320,1.2320,-2.30%,开放申购,开放赎回
2017-04-25,1.2340,1.2340,0.16%,开放申购,开放赎回
2017-04-26,1.2350,1.2350,0.08%,开放申购,开放赎回
2017-04-27,1.2400,1.2400,0.40%,开放申购,开放赎回
2017-04-28,1.2430,1.2430,0.24%,开放申购,开放赎回
2017-05-02,1.2460,1.2460,0.24%,开放申购,开放赎回
2017-05-03,1.2450,1.2450,-0.08%,开放申购,开放赎回
2017-05-04,1.2400,1.2400,-0.40%,开放申购,开放赎回
2017-05-05,1.2190,1.2190,-1.69%,开放申购,开放赎回
2017-05-08,1.2040,1.2040,-1.23%,开放申购,开放赎回
2017-05-09,1.2060,1.2060,0.17%,开放申购,开放赎回
2017-05-10,1.1870,1.1870,-1.58%,开放申购,开放赎回
2017-05-11,1.1890,1.1890,0.17%,开放申购,开放赎回
2017-05-12,1.1820,1.1820,-0.59%,开放申购,开放赎回
2017-05-15,1.1880,1.1880,0.51%,开放申购,开放赎回
2017-05-16,1.2170,1.2170,2.44%,开放申购,开放赎回
2017-05-17,1.2230,1.2230,0.49%,开放申购,开放赎回
2017-05-18,1.2130,1.2130,-0.82%,开放申购,开放赎回
2017-05-19,1.2180,1.2180,0.41%,开放申购,开放赎回
2017-05-22,1.1990,1.1990,-1.56%,开放申购,开放赎回
2017-05-23,1.1680,1.1680,-2.59%,开放申购,开放赎回
2017-05-24,1.1780,1.1780,0.86%,开放申购,开放赎回
2017-05-25,1.1830,1.1830,0.42%,开放申购,开放赎回
2017-05-26,1.1810,1.1810,-0.17%,开放申购,开放赎回
2017-05-31,1.1790,1.1790,-0.17%,开放申购,开放赎回
2017-06-01,1.1460,1.1460,-2.80%,开放申购,开放赎回
2017-06-02,1.1520,1.1520,0.52%,开放申购,开放赎回
2017-06-05,1.1660,1.1660,1.22%,开放申购,开放赎回
2017-06-06,1.1690,1.1690,0.26%,开放申购,开放赎回
2017-06-07,1.1980,1.1980,2.48%,开放申购,开放赎回
2017-06-08,1.2050,1.2050,0.58%,开放申购,开放赎回
2017-06-09,1.2110,1.2110,0.50%,开放申购,开放赎回
2017-06-12,1.2040,1.2040,-0.58%,开放申购,开放赎回
2017-06-13,1.2340,1.2340,2.49%,开放申购,开放赎回
2017-06-14,1.2410,1.2410,0.57%,开放申购,开放赎回
2017-06-15,1.2480,1.2480,0.56%,开放申购,开放赎回
2017-06-16,1.2500,1.2500,0.16%,开放申购,开放赎回
2017-06-19,1.2560,1.2560,0.48%,开放申购,开放赎回
2017-06-20,1.2630,1.2630,0.56%,开放申购,开放赎回
2017-06-21,1.2700,1.2700,0.55%,开放申购,开放赎回
2017-06-22,1.2460,1.2460,-1.89%,开放申购,开放赎回
2017-06-23,1.2510,1.2510,0.40%,开放申购,开放赎回
2017-06-26,1.2670,1.2670,1.28%,开放申购,开放赎回
2017-06-27,1.2710,1.2710,0.32%,开放申购,开放赎回
2017-06-28,1.2600,1.2600,-0.87%,开放申购,开放赎回
2017-06-29,1.2640,1.2640,0.32%,开放申购,开放赎回
2017-06-30,1.2760,1.2760,0.95%,开放申购,开放赎回
2017-07-03,1.2910,1.2910,1.18%,开放申购,开放赎回
2017-07-04,1.2830,1.2830,-0.62%,开放申购,开放赎回
2017-07-05,1.3020,1.3020,1.48%,开放申购,开放赎回
2017-07-06,1.3090,1.3090,0.54%,开放申购,开放赎回
2017-07-07,1.3230,1.3230,1.07%,开放申购,开放赎回
2017-07-10,1.3220,1.3220,-0.08%,开放申购,开放赎回
2017-07-11,1.2980,1.2980,-1.82%,开放申购,开放赎回
2017-07-12,1.3050,1.3050,0.54%,开放申购,开放赎回
2017-07-13,1.3020,1.3020,-0.23%,开放申购,开放赎回
2017-07-14,1.3080,1.3080,0.46%,开放申购,开放赎回
2017-07-17,1.2680,1.2680,-3.06%,开放申购,开放赎回
2017-07-18,1.2770,1.2770,0.71%,开放申购,开放赎回
2017-07-19,1.3000,1.3000,1.80%,开放申购,开放赎回
2017-07-20,1.3170,1.3170,1.31%,开放申购,开放赎回
2017-07-21,1.3170,1.3170,0.00%,开放申购,开放赎回
2017-07-24,1.3150,1.3150,-0.15%,开放申购,开放赎回
2017-07-25,1.3180,1.3180,0.23%,开放申购,开放赎回
2017-07-26,1.3250,1.3250,0.53%,开放申购,开放赎回
2017-07-27,1.3280,1.3280,0.23%,开放申购,开放赎回
2017-07-28,1.3510,1.3510,1.73%,开放申购,开放赎回
2017-07-31,1.3790,1.3790,2.07%,开放申购,开放赎回
2017-08-01,1.3720,1.3720,-0.51%,开放申购,开放赎回
2017-08-02,1.3650,1.3650,-0.51%,开放申购,开放赎回
2017-08-03,1.3610,1.3610,-0.29%,开放申购,开放赎回
2017-08-04,1.3460,1.3460,-1.10%,开放申购,开放赎回
2017-08-07,1.3560,1.3560,0.74%,开放申购,开放赎回
2017-08-08,1.3570,1.3570,0.07%,开放申购,开放赎回
2017-08-09,1.3680,1.3680,0.81%,开放申购,开放赎回
2017-08-10,1.3550,1.3550,-0.95%,开放申购,开放赎回
2017-08-11,1.3320,1.3320,-1.70%,开放申购,开放赎回
2017-08-14,1.3600,1.3600,2.10%,开放申购,开放赎回
2017-08-15,1.3570,1.3570,-0.22%,开放申购,开放赎回
2017-08-16,1.3530,1.3530,-0.29%,开放申购,开放赎回
2017-08-17,1.3600,1.3600,0.52%,开放申购,开放赎回
2017-08-18,1.3580,1.3580,-0.15%,开放申购,开放赎回
2017-08-21,1.3750,1.3750,1.25%,开放申购,开放赎回
2017-08-22,1.3800,1.3800,0.36%,开放申购,开放赎回
2017-08-23,1.3670,1.3670,-0.94%,开放申购,开放赎回
2017-08-24,1.3530,1.3530,-1.02%,开放申购,开放赎回
2017-08-25,1.3640,1.3640,0.81%,开放申购,开放赎回
2017-08-28,1.3740,1.3740,0.73%,开放申购,开放赎回
2017-08-29,1.3610,1.3610,-0.95%,开放申购,开放赎回
2017-08-30,1.3630,1.3630,0.15%,开放申购,开放赎回
2017-08-31,1.3630,1.3630,0.00%,开放申购,开放赎回
2017-09-01,1.3750,1.3750,0.88%,开放申购,开放赎回
2017-09-04,1.3940,1.3940,1.38%,开放申购,开放赎回
2017-09-05,1.4010,1.4010,0.50%,开放申购,开放赎回
2017-09-06,1.4240,1.4240,1.64%,开放申购,开放赎回
2017-09-07,1.4020,1.4020,-1.54%,开放申购,开放赎回
2017-09-08,1.4050,1.4050,0.21%,开放申购,开放赎回
2017-09-11,1.4410,1.4410,2.56%,开放申购,开放赎回
2017-09-12,1.4450,1.4450,0.28%,开放申购,开放赎回
2017-09-13,1.4640,1.4640,1.31%,开放申购,开放赎回
2017-09-14,1.4500,1.4500,-0.96%,开放申购,开放赎回
2017-09-15,1.4410,1.4410,-0.62%,开放申购,开放赎回
2017-09-18,1.4580,1.4580,1.18%,开放申购,开放赎回
2017-09-19,1.4600,1.4600,0.14%,开放申购,开放赎回
2017-09-20,1.4710,1.4710,0.75%,开放申购,开放赎回
2017-09-21,1.4510,1.4510,-1.36%,开放申购,开放赎回
2017-09-22,1.4470,1.4470,-0.28%,开放申购,开放赎回
2017-09-25,1.4230,1.4230,-1.66%,开放申购,开放赎回
2017-09-26,1.4230,1.4230,0.00%,开放申购,开放赎回
2017-09-27,1.4430,1.4430,1.41%,开放申购,开放赎回
2017-09-28,1.4470,1.4470,0.28%,开放申购,开放赎回
2017-09-29,1.4550,1.4550,0.55%,开放申购,开放赎回
2017-10-09,1.4650,1.4650,0.69%,开放申购,开放赎回
2017-10-10,1.4590,1.4590,-0.41%,开放申购,开放赎回
2017-10-11,1.4550,1.4550,-0.27%,开放申购,开放赎回
2017-10-12,1.4410,1.4410,-0.96%,开放申购,开放赎回
2017-10-13,1.4470,1.4470,0.42%,开放申购,开放赎回
2017-10-16,1.4200,1.4200,-1.87%,开放申购,开放赎回
2017-10-17,1.4300,1.4300,0.70%,开放申购,开放赎回
2017-10-18,1.4190,1.4190,-0.77%,开放申购,开放赎回
2017-10-19,1.4150,1.4150,-0.28%,开放申购,开放赎回
2017-10-20,1.4310,1.4310,1.13%,开放申购,开放赎回
2017-10-23,1.4410,1.4410,0.70%,开放申购,开放赎回
2017-10-24,1.4440,1.4440,0.21%,开放申购,开放赎回
2017-10-25,1.4570,1.4570,0.90%,开放申购,开放赎回
2017-10-26,1.4730,1.4730,1.10%,开放申购,开放赎回
2017-10-27,1.4670,1.4670,-0.41%,开放申购,开放赎回
2017-10-30,1.4650,1.4650,-0.14%,开放申购,开放赎回
2017-10-31,1.4840,1.4840,1.30%,开放申购,开放赎回
2017-11-01,1.4900,1.4900,0.40%,开放申购,开放赎回
2017-11-02,1.4680,1.4680,-1.48%,开放申购,开放赎回
2017-11-03,1.4460,1.4460,-1.50%,开放申购,开放赎回
2017-11-06,1.4800,1.4800,2.35%,开放申购,开放赎回
2017-11-07,1.4840,1.4840,0.27%,开放申购,开放赎回
2017-11-08,1.4950,1.4950,0.74%,开放申购,开放赎回
2017-11-09,1.5150,1.5150,1.34%,开放申购,开放赎回
