2017-12-15,1.1362,1.1362,-1.25%,开放申购,开放赎回
2017-12-18,1.1288,1.1288,-0.65%,开放申购,开放赎回
2017-12-19,1.1446,1.1446,1.40%,开放申购,开放赎回
2017-12-20,1.1438,1.1438,-0.07%,开放申购,开放赎回
2017-12-21,1.1622,1.1622,1.61%,开放申购,开放赎回
2017-12-22,1.1601,1.1601,-0.18%,开放申购,开放赎回
2017-12-25,1.1521,1.1521,-0.69%,开放申购,开放赎回
2017-12-26,1.1565,1.1565,0.38%,开放申购,开放赎回
2017-12-27,1.1335,1.1335,-1.99%,开放申购,开放赎回
2017-12-28,1.1419,1.1419,0.74%,开放申购,开放赎回
2017-12-29,1.1478,1.1478,0.52%,开放申购,开放赎回
2017-12-31,1.1477,1.1477,0%,开放申购,开放赎回
2018-01-02,1.1546,1.1546,0.59%,开放申购,开放赎回
2018-01-03,1.1717,1.1717,1.48%,开放申购,开放赎回
2018-01-04,1.1769,1.1769,0.44%,开放申购,开放赎回
2018-01-05,1.1708,1.1708,-0.52%,开放申购,开放赎回
2018-01-08,1.1706,1.1706,-0.02%,开放申购,开放赎回
2018-01-09,1.1806,1.1806,0.85%,开放申购,开放赎回
2018-01-10,1.1799,1.1799,-0.06%,开放申购,开放赎回
2018-01-11,1.1703,1.1703,-0.81%,开放申购,开放赎回
2018-01-12,1.1729,1.1729,0.22%,开放申购,开放赎回
2018-01-15,1.1739,1.1739,0.09%,开放申购,开放赎回
2018-01-16,1.1866,1.1866,1.08%,开放申购,开放赎回
2018-01-17,1.1683,1.1683,-1.54%,开放申购,开放赎回
2018-01-18,1.1686,1.1686,0.03%,开放申购,开放赎回
2018-01-19,1.1668,1.1668,-0.15%,开放申购,开放赎回
2018-01-22,1.1859,1.1859,1.64%,开放申购,开放赎回
2018-01-23,1.1979,1.1979,1.01%,开放申购,开放赎回
2018-01-24,1.2013,1.2013,0.28%,开放申购,开放赎回
2018-01-25,1.1909,1.1909,-0.87%,开放申购,开放赎回
2018-01-26,1.2039,1.2039,1.09%,开放申购,开放赎回
2018-01-29,1.1821,1.1821,-1.81%,开放申购,开放赎回
2018-01-30,1.1637,1.1637,-1.56%,开放申购,开放赎回
2018-01-31,1.1831,1.1831,1.67%,开放申购,开放赎回
2018-02-01,1.1755,1.1755,-0.64%,开放申购,开放赎回
2018-02-02,1.1873,1.1873,1.00%,开放申购,开放赎回
2018-02-05,1.1780,1.1780,-0.78%,开放申购,开放赎回
2018-02-06,1.1448,1.1448,-2.82%,开放申购,开放赎回
2018-02-07,1.1058,1.1058,-3.41%,开放申购,开放赎回
2018-02-08,1.0993,1.0993,-0.59%,开放申购,开放赎回
2018-02-09,1.0642,1.0642,-3.19%,开放申购,开放赎回
2018-02-12,1.0850,1.0850,1.95%,开放申购,开放赎回
2018-02-13,1.0941,1.0941,0.84%,开放申购,开放赎回
2018-02-14,1.1021,1.1021,0.73%,开放申购,开放赎回
2018-02-22,1.1306,1.1306,2.59%,开放申购,开放赎回
2018-02-23,1.1300,1.1300,-0.05%,开放申购,开放赎回
2018-02-26,1.1395,1.1395,0.84%,开放申购,开放赎回
2018-02-27,1.1234,1.1234,-1.41%,开放申购,开放赎回
2018-02-28,1.1155,1.1155,-0.70%,开放申购,开放赎回
2018-03-01,1.1255,1.1255,0.90%,开放申购,开放赎回
2018-03-02,1.1129,1.1129,-1.12%,开放申购,开放赎回
2018-03-05,1.1105,1.1105,-0.22%,开放申购,开放赎回
2018-03-06,1.1159,1.1159,0.49%,开放申购,开放赎回
2018-03-07,1.1086,1.1086,-0.65%,开放申购,开放赎回
2018-03-08,1.1134,1.1134,0.43%,开放申购,开放赎回
2018-03-09,1.1262,1.1262,1.15%,开放申购,开放赎回
2018-03-12,1.1401,1.1401,1.23%,开放申购,开放赎回
2018-03-13,1.1286,1.1286,-1.01%,开放申购,开放赎回
2018-03-14,1.1213,1.1213,-0.65%,开放申购,开放赎回
2018-03-15,1.1326,1.1326,1.01%,开放申购,开放赎回
2018-03-16,1.1177,1.1177,-1.32%,开放申购,开放赎回
2018-03-19,1.1201,1.1201,0.21%,开放申购,开放赎回
2018-03-20,1.1192,1.1192,-0.08%,开放申购,开放赎回
2018-03-21,1.1023,1.1023,-1.51%,开放申购,开放赎回
2018-03-22,1.0912,1.0912,-1.01%,开放申购,开放赎回
2018-03-23,1.0559,1.0559,-3.24%,开放申购,开放赎回
2018-03-26,1.0708,1.0708,1.41%,开放申购,开放赎回
2018-03-27,1.0880,1.0880,1.61%,开放申购,开放赎回
2018-03-28,1.0704,1.0704,-1.62%,开放申购,开放赎回
2018-03-29,1.0673,1.0673,-0.29%,开放申购,开放赎回
2018-03-30,1.0815,1.0815,1.33%,开放申购,开放赎回
2018-04-02,1.0770,1.0770,-0.42%,开放申购,开放赎回
2018-04-03,1.0678,1.0678,-0.85%,开放申购,开放赎回
2018-04-04,1.0556,1.0556,-1.14%,开放申购,开放赎回
2018-04-09,1.0572,1.0572,0.15%,开放申购,开放赎回
2018-04-10,1.0606,1.0606,0.32%,开放申购,开放赎回
2018-04-11,1.0629,1.0629,0.22%,开放申购,开放赎回
2018-04-12,1.0595,1.0595,-0.32%,开放申购,开放赎回
2018-04-13,1.0553,1.0553,-0.40%,开放申购,开放赎回
2018-04-16,1.0602,1.0602,0.46%,开放申购,开放赎回
2018-04-17,1.0417,1.0417,-1.75%,开放申购,开放赎回
2018-04-18,1.0591,1.0591,1.67%,开放申购,开放赎回
2018-04-19,1.0565,1.0565,-0.25%,开放申购,开放赎回
2018-04-20,1.0406,1.0406,-1.51%,开放申购,开放赎回
2018-04-23,1.0226,1.0226,-1.73%,开放申购,开放赎回
2018-04-24,1.0403,1.0403,1.73%,开放申购,开放赎回
2018-04-25,1.0418,1.0418,0.14%,开放申购,开放赎回
2018-04-26,1.0307,1.0307,-1.07%,开放申购,开放赎回
2018-04-27,1.0290,1.0290,-0.16%,开放申购,开放赎回
2018-05-02,1.0343,1.0343,0.52%,开放申购,开放赎回
2018-05-03,1.0450,1.0450,1.03%,开放申购,开放赎回
2018-05-04,1.0435,1.0435,-0.14%,开放申购,开放赎回
2018-05-07,1.0653,1.0653,2.09%,开放申购,开放赎回
2018-05-08,1.0653,1.0653,0.00%,开放申购,开放赎回
2018-05-09,1.0631,1.0631,-0.21%,开放申购,开放赎回
2018-05-10,1.0626,1.0626,-0.05%,开放申购,开放赎回
2018-05-11,1.0495,1.0495,-1.23%,开放申购,开放赎回
2018-05-14,1.0489,1.0489,-0.06%,开放申购,开放赎回
2018-05-15,1.0628,1.0628,1.33%,开放申购,开放赎回
2018-05-16,1.0585,1.0585,-0.40%,开放申购,开放赎回
2018-05-17,1.0475,1.0475,-1.04%,开放申购,开放赎回
2018-05-18,1.0477,1.0477,0.02%,开放申购,开放赎回
2018-05-21,1.0585,1.0585,1.03%,开放申购,开放赎回
2018-05-22,1.0639,1.0639,0.51%,开放申购,开放赎回
2018-05-23,1.0554,1.0554,-0.80%,开放申购,开放赎回
2018-05-24,1.0491,1.0491,-0.60%,开放申购,开放赎回
2018-05-25,1.0436,1.0436,-0.52%,开放申购,开放赎回
2018-05-28,1.0462,1.0462,0.25%,开放申购,开放赎回
2018-05-29,1.0344,1.0344,-1.13%,开放申购,开放赎回
2018-05-30,1.0260,1.0260,-0.81%,开放申购,开放赎回
2018-05-31,1.0357,1.0357,0.95%,开放申购,开放赎回
2018-06-01,1.0190,1.0190,-1.61%,开放申购,开放赎回
2018-06-04,1.0162,1.0162,-0.27%,开放申购,开放赎回
2018-06-05,1.0359,1.0359,1.94%,开放申购,开放赎回
2018-06-06,1.0400,1.0400,0.40%,开放申购,开放赎回
2018-06-07,1.0327,1.0327,-0.70%,开放申购,开放赎回
2018-06-08,1.0308,1.0308,-0.18%,开放申购,开放赎回
2018-06-11,1.0194,1.0194,-1.11%,开放申购,开放赎回
2018-06-12,1.0281,1.0281,0.85%,开放申购,开放赎回
2018-06-13,1.0176,1.0176,-1.02%,开放申购,开放赎回
2018-06-14,1.0146,1.0146,-0.29%,开放申购,开放赎回
2018-06-15,1.0043,1.0043,-1.02%,开放申购,开放赎回
2018-06-19,0.9750,0.9750,-2.92%,开放申购,开放赎回
2018-06-20,0.9888,0.9888,1.42%,开放申购,开放赎回
2018-06-21,0.9769,0.9769,-1.20%,开放申购,开放赎回
2018-06-22,0.9893,0.9893,1.27%,开放申购,开放赎回
2018-06-25,0.9856,0.9856,-0.37%,开放申购,开放赎回
2018-06-26,0.9878,0.9878,0.22%,开放申购,开放赎回
2018-06-27,0.9732,0.9732,-1.48%,开放申购,开放赎回
2018-06-28,0.9626,0.9626,-1.09%,开放申购,开放赎回
2018-06-29,0.9916,0.9916,3.01%,开放申购,开放赎回
2018-06-30,0.9916,0.9916,0%,开放申购,开放赎回
2018-07-02,0.9830,0.9830,-0.87%,开放申购,开放赎回
2018-07-03,0.9828,0.9828,-0.02%,开放申购,开放赎回
2018-07-04,0.9664,0.9664,-1.67%,开放申购,开放赎回
2018-07-05,0.9542,0.9542,-1.26%,开放申购,开放赎回
2018-07-06,0.9552,0.9552,0.10%,开放申购,开放赎回
2018-07-09,0.9767,0.9767,2.25%,开放申购,开放赎回
2018-07-10,0.9812,0.9812,0.46%,开放申购,开放赎回
2018-07-11,0.9719,0.9719,-0.95%,开放申购,开放赎回
2018-07-12,0.9902,0.9902,1.88%,开放申购,开放赎回
2018-07-13,0.9991,0.9991,0.90%,开放申购,开放赎回
2018-07-16,0.9967,0.9967,-0.24%,开放申购,开放赎回
2018-07-17,0.9940,0.9940,-0.27%,开放申购,开放赎回
2018-07-18,0.9861,0.9861,-0.79%,开放申购,开放赎回
2018-07-19,0.9862,0.9862,0.01%,开放申购,开放赎回
2018-07-20,0.9967,0.9967,1.06%,开放申购,开放赎回
2018-07-23,0.9978,0.9978,0.11%,开放申购,开放赎回
2018-07-24,0.9969,0.9969,-0.09%,开放申购,开放赎回
2018-07-25,0.9966,0.9966,-0.03%,开放申购,开放赎回
2018-07-26,0.9783,0.9783,-1.84%,开放申购,开放赎回
2018-07-27,0.9745,0.9745,-0.39%,开放申购,开放赎回
2018-07-30,0.9649,0.9649,-0.99%,开放申购,开放赎回
2018-07-31,0.9627,0.9627,-0.23%,开放申购,开放赎回
2018-08-01,0.9561,0.9561,-0.69%,开放申购,开放赎回
2018-08-02,0.9474,0.9474,-0.91%,开放申购,开放赎回
2018-08-03,0.9261,0.9261,-2.25%,开放申购,开放赎回
2018-08-06,0.9136,0.9136,-1.35%,开放申购,开放赎回
2018-08-07,0.9371,0.9371,2.57%,开放申购,开放赎回
2018-08-08,0.9277,0.9277,-1.00%,开放申购,开放赎回
2018-08-09,0.9516,0.9516,2.58%,开放申购,开放赎回
2018-08-10,0.9520,0.9520,0.04%,开放申购,开放赎回
2018-08-13,0.9592,0.9592,0.76%,开放申购,开放赎回
2018-08-14,0.9509,0.9509,-0.87%,开放申购,开放赎回
2018-08-15,0.9375,0.9375,-1.41%,开放申购,开放赎回
2018-08-16,0.9315,0.9315,-0.64%,开放申购,开放赎回
2018-08-17,0.9204,0.9204,-1.19%,开放申购,开放赎回
2018-08-20,0.9234,0.9234,0.33%,开放申购,开放赎回
2018-08-21,0.9314,0.9314,0.87%,开放申购,开放赎回
2018-08-22,0.9235,0.9235,-0.85%,开放申购,开放赎回
2018-08-23,0.9300,0.9300,0.70%,开放申购,开放赎回
2018-08-24,0.9311,0.9311,0.12%,开放申购,开放赎回
2018-08-27,0.9565,0.9565,2.73%,开放申购,开放赎回
2018-08-28,0.9561,0.9561,-0.04%,开放申购,开放赎回
2018-08-29,0.9466,0.9466,-0.99%,开放申购,开放赎回
2018-08-30,0.9354,0.9354,-1.18%,开放申购,开放赎回
2018-08-31,0.9300,0.9300,-0.58%,开放申购,开放赎回
2018-09-03,0.9382,0.9382,0.88%,开放申购,开放赎回
2018-09-04,0.9458,0.9458,0.81%,开放申购,开放赎回
2018-09-05,0.9341,0.9341,-1.24%,开放申购,开放赎回
2018-09-06,0.9311,0.9311,-0.32%,开放申购,开放赎回
2018-09-07,0.9214,0.9214,-1.04%,开放申购,开放赎回
2018-09-10,0.9087,0.9087,-1.38%,开放申购,开放赎回
2018-09-11,0.9145,0.9145,0.64%,开放申购,开放赎回
2018-09-12,0.9074,0.9074,-0.78%,开放申购,开放赎回
2018-09-13,0.9148,0.9148,0.82%,开放申购,开放赎回
2018-09-14,0.8960,0.8960,-2.06%,开放申购,开放赎回
2018-09-17,0.8895,0.8895,-0.73%,开放申购,开放赎回
2018-09-18,0.9035,0.9035,1.57%,开放申购,开放赎回
2018-09-19,0.9143,0.9143,1.20%,开放申购,开放赎回
2018-09-20,0.9103,0.9103,-0.44%,开放申购,开放赎回
2018-09-21,0.9200,0.9200,1.07%,开放申购,开放赎回
2018-09-25,0.9221,0.9221,0.23%,开放申购,开放赎回
2018-09-26,0.9298,0.9298,0.84%,开放申购,开放赎回
2018-09-27,0.9238,0.9238,-0.65%,开放申购,开放赎回
2018-09-28,0.9289,0.9289,0.55%,开放申购,开放赎回
2018-10-08,0.8970,0.8970,-3.43%,开放申购,开放赎回
2018-10-09,0.8905,0.8905,-0.72%,开放申购,开放赎回
2018-10-10,0.8863,0.8863,-0.47%,开放申购,开放赎回
2018-10-11,0.8506,0.8506,-4.03%,开放申购,开放赎回
2018-10-12,0.8642,0.8642,1.60%,开放申购,开放赎回
2018-10-15,0.8583,0.8583,-0.68%,开放申购,开放赎回
2018-10-16,0.8466,0.8466,-1.36%,开放申购,开放赎回
2018-10-17,0.8479,0.8479,0.15%,开放申购,开放赎回
2018-10-18,0.8353,0.8353,-1.49%,开放申购,开放赎回
2018-10-19,0.8538,0.8538,2.21%,开放申购,开放赎回
2018-10-22,0.8807,0.8807,3.15%,开放申购,开放赎回
2018-10-23,0.8683,0.8683,-1.41%,开放申购,开放赎回
2018-10-24,0.8622,0.8622,-0.70%,开放申购,开放赎回
2018-10-25,0.8623,0.8623,0.01%,开放申购,开放赎回
2018-10-26,0.8521,0.8521,-1.18%,开放申购,开放赎回
2018-10-29,0.8424,0.8424,-1.14%,开放申购,开放赎回
2018-10-30,0.8454,0.8454,0.36%,开放申购,开放赎回
2018-10-31,0.8523,0.8523,0.82%,开放申购,开放赎回
2018-11-01,0.8538,0.8538,0.18%,开放申购,开放赎回
2018-11-02,0.8741,0.8741,2.38%,开放申购,开放赎回
2018-11-05,0.8716,0.8716,-0.29%,开放申购,开放赎回
2018-11-06,0.8723,0.8723,0.08%,开放申购,开放赎回
2018-11-07,0.8689,0.8689,-0.39%,开放申购,开放赎回
2018-11-08,0.8623,0.8623,-0.76%,开放申购,开放赎回
2018-11-09,0.8611,0.8611,-0.14%,开放申购,开放赎回
2018-11-12,0.8767,0.8767,1.81%,开放申购,开放赎回
2018-11-13,0.8795,0.8795,0.32%,开放申购,开放赎回
2018-11-14,0.8754,0.8754,-0.47%,开放申购,开放赎回
2018-11-15,0.8860,0.8860,1.21%,开放申购,开放赎回
2018-11-16,0.8929,0.8929,0.78%,开放申购,开放赎回
2018-11-19,0.8937,0.8937,0.09%,开放申购,开放赎回
2018-11-20,0.8735,0.8735,-2.26%,开放申购,开放赎回
2018-11-21,0.8777,0.8777,0.48%,开放申购,开放赎回
2018-11-22,0.8726,0.8726,-0.58%,开放申购,开放赎回
2018-11-23,0.8528,0.8528,-2.27%,开放申购,开放赎回
2018-11-26,0.8528,0.8528,0.00%,开放申购,开放赎回
2018-11-27,0.8563,0.8563,0.41%,开放申购,开放赎回
2018-11-28,0.8627,0.8627,0.75%,开放申购,开放赎回
2018-11-29,0.8491,0.8491,-1.58%,开放申购,开放赎回
2018-11-30,0.8582,0.8582,1.07%,开放申购,开放赎回
2018-12-03,0.8776,0.8776,2.26%,开放申购,开放赎回
2018-12-04,0.8776,0.8776,0.00%,开放申购,开放赎回
2018-12-05,0.8779,0.8779,0.03%,开放申购,开放赎回
2018-12-06,0.8596,0.8596,-2.08%,开放申购,开放赎回
2018-12-07,0.8645,0.8645,0.57%,开放申购,开放赎回
2018-12-10,0.8659,0.8659,0.16%,开放申购,开放赎回
2018-12-11,0.8730,0.8730,0.82%,开放申购,开放赎回
2018-12-12,0.8725,0.8725,-0.06%,开放申购,开放赎回
2018-12-13,0.8822,0.8822,1.11%,开放申购,开放赎回
2018-12-14,0.8672,0.8672,-1.70%,开放申购,开放赎回
2018-12-17,0.8611,0.8611,-0.70%,开放申购,开放赎回
2018-12-18,0.8534,0.8534,-0.89%,开放申购,开放赎回
2018-12-19,0.8440,0.8440,-1.10%,开放申购,开放赎回
2018-12-20,0.8452,0.8452,0.14%,开放申购,开放赎回
2018-12-21,0.8443,0.8443,-0.11%,开放申购,开放赎回
2018-12-24,0.8467,0.8467,0.28%,开放申购,开放赎回
2018-12-25,0.8431,0.8431,-0.43%,开放申购,开放赎回
2018-12-26,0.8417,0.8417,-0.17%,开放申购,开放赎回
2018-12-27,0.8364,0.8364,-0.63%,开放申购,开放赎回
2018-12-28,0.8394,0.8394,0.36%,开放申购,开放赎回
