2020-09-08,1.2336,1.2336,-0.61%,开放申购,封闭期
2020-09-09,1.2019,1.2019,-2.57%,开放申购,封闭期
2020-09-10,1.1969,1.1969,-0.42%,开放申购,封闭期
2020-09-11,1.2184,1.2184,1.80%,开放申购,封闭期
2020-09-14,1.2277,1.2277,0.76%,开放申购,封闭期
2020-09-15,1.2449,1.2449,1.40%,开放申购,封闭期
2020-09-16,1.2391,1.2391,-0.47%,开放申购,封闭期
2020-09-17,1.2382,1.2382,-0.07%,开放申购,封闭期
2020-09-18,1.2591,1.2591,1.69%,开放申购,封闭期
2020-09-21,1.2432,1.2432,-1.26%,开放申购,封闭期
2020-09-22,1.2251,1.2251,-1.46%,开放申购,封闭期
2020-09-23,1.2297,1.2297,0.38%,开放申购,封闭期
2020-09-24,1.2001,1.2001,-2.41%,开放申购,封闭期
2020-09-25,1.1919,1.1919,-0.68%,开放申购,封闭期
2020-09-28,1.1984,1.1984,0.55%,开放申购,封闭期
2020-09-29,1.2041,1.2041,0.48%,暂停申购,封闭期
2020-09-30,1.2091,1.2091,0.42%,暂停申购,封闭期
2020-10-09,1.2473,1.2473,3.16%,开放申购,封闭期
2020-10-12,1.2738,1.2738,2.12%,开放申购,封闭期
2020-10-13,1.2806,1.2806,0.53%,暂停申购,封闭期
2020-10-14,1.2774,1.2774,-0.25%,开放申购,封闭期
2020-10-15,1.2623,1.2623,-1.18%,开放申购,封闭期
2020-10-16,1.2569,1.2569,-0.43%,开放申购,封闭期
2020-10-19,1.2394,1.2394,-1.39%,开放申购,封闭期
2020-10-20,1.2610,1.2610,1.74%,开放申购,封闭期
2020-10-21,1.2556,1.2556,-0.43%,开放申购,封闭期
2020-10-22,1.2514,1.2514,-0.33%,开放申购,封闭期
2020-10-23,1.2238,1.2238,-2.21%,开放申购,封闭期
2020-10-26,1.2315,1.2315,0.63%,暂停申购,封闭期
2020-10-27,1.2398,1.2398,0.67%,开放申购,封闭期
2020-10-28,1.2550,1.2550,1.23%,开放申购,封闭期
2020-10-29,1.2728,1.2728,1.42%,开放申购,封闭期
2020-10-30,1.2445,1.2445,-2.22%,开放申购,封闭期
2020-11-02,1.2663,1.2663,1.75%,开放申购,封闭期
2020-11-03,1.2829,1.2829,1.31%,开放申购,封闭期
2020-11-04,1.2919,1.2919,0.70%,开放申购,封闭期
2020-11-05,1.3235,1.3235,2.45%,开放申购,封闭期
2020-11-06,1.3232,1.3232,-0.02%,开放申购,封闭期
2020-11-09,1.3440,1.3440,1.57%,开放申购,封闭期
2020-11-10,1.3274,1.3274,-1.24%,开放申购,封闭期
2020-11-11,1.3027,1.3027,-1.86%,开放申购,封闭期
2020-11-12,1.3184,1.3184,1.21%,开放申购,封闭期
2020-11-13,1.3170,1.3170,-0.11%,开放申购,封闭期
2020-11-16,1.3305,1.3305,1.03%,开放申购,封闭期
2020-11-17,1.3272,1.3272,-0.25%,开放申购,封闭期
2020-11-18,1.3293,1.3293,0.16%,开放申购,封闭期
2020-11-19,1.3468,1.3468,1.32%,开放申购,封闭期
2020-11-20,1.3543,1.3543,0.56%,开放申购,封闭期
2020-11-23,1.3626,1.3626,0.61%,开放申购,封闭期
2020-11-24,1.3580,1.3580,-0.34%,开放申购,封闭期
2020-11-25,1.3349,1.3349,-1.70%,开放申购,封闭期
2020-11-26,1.3334,1.3334,-0.11%,开放申购,封闭期
2020-11-27,1.3432,1.3432,0.73%,开放申购,封闭期
2020-11-30,1.3300,1.3300,-0.98%,开放申购,封闭期
2020-12-01,1.3477,1.3477,1.33%,开放申购,封闭期
2020-12-02,1.3454,1.3454,-0.17%,开放申购,封闭期
2020-12-03,1.3453,1.3453,-0.01%,开放申购,封闭期
2020-12-04,1.3522,1.3522,0.51%,开放申购,封闭期
2020-12-07,1.3497,1.3497,-0.18%,开放申购,封闭期
2020-12-08,1.3593,1.3593,0.71%,开放申购,封闭期
2020-12-09,1.3446,1.3446,-1.08%,开放申购,封闭期
2020-12-10,1.3476,1.3476,0.22%,开放申购,封闭期
2020-12-11,1.3318,1.3318,-1.17%,开放申购,封闭期
2020-12-14,1.3509,1.3509,1.43%,开放申购,封闭期
2020-12-15,1.3656,1.3656,1.09%,开放申购,封闭期
2020-12-16,1.3708,1.3708,0.38%,开放申购,封闭期
2020-12-17,1.3769,1.3769,0.44%,开放申购,封闭期
2020-12-18,1.3753,1.3753,-0.12%,开放申购,封闭期
2020-12-21,1.3879,1.3879,0.92%,开放申购,封闭期
2020-12-22,1.3700,1.3700,-1.29%,开放申购,封闭期
2020-12-23,1.4083,1.4083,2.80%,开放申购,封闭期
2020-12-24,1.4052,1.4052,-0.22%,暂停申购,封闭期
2020-12-25,1.4195,1.4195,1.02%,暂停申购,封闭期
2020-12-28,1.4303,1.4303,0.76%,开放申购,封闭期
2020-12-29,1.4263,1.4263,-0.28%,开放申购,封闭期
2020-12-30,1.4563,1.4563,2.10%,开放申购,封闭期
2020-12-31,1.4784,1.4784,1.52%,开放申购,封闭期
2021-01-04,1.4917,1.4917,0.90%,开放申购,封闭期
2021-01-05,1.5003,1.5003,0.58%,开放申购,封闭期
2021-01-06,1.5028,1.5028,0.17%,开放申购,封闭期
2021-01-07,1.5149,1.5149,0.81%,开放申购,封闭期
2021-01-08,1.5262,1.5262,0.75%,开放申购,封闭期
2021-01-11,1.5196,1.5196,-0.43%,开放申购,封闭期
2021-01-12,1.5539,1.5539,2.26%,开放申购,封闭期
2021-01-13,1.5493,1.5493,-0.30%,开放申购,封闭期
2021-01-14,1.5333,1.5333,-1.03%,开放申购,封闭期
2021-01-15,1.5134,1.5134,-1.30%,开放申购,封闭期
2021-01-18,1.5588,1.5588,3.00%,开放申购,封闭期
2021-01-19,1.5635,1.5635,0.30%,开放申购,封闭期
2021-01-20,1.5808,1.5808,1.11%,开放申购,封闭期
2021-01-21,1.5859,1.5859,0.32%,开放申购,封闭期
2021-01-22,1.5830,1.5830,-0.18%,开放申购,封闭期
2021-01-25,1.6131,1.6131,1.90%,开放申购,封闭期
2021-01-26,1.5833,1.5833,-1.85%,开放申购,封闭期
2021-01-27,1.5773,1.5773,-0.38%,开放申购,封闭期
2021-01-28,1.5257,1.5257,-3.27%,开放申购,封闭期
2021-01-29,1.5278,1.5278,0.14%,开放申购,封闭期
2021-02-01,1.5626,1.5626,2.28%,开放申购,封闭期
2021-02-02,1.6272,1.6272,4.13%,开放申购,封闭期
2021-02-03,1.6248,1.6248,-0.15%,开放申购,封闭期
2021-02-04,1.6101,1.6101,-0.90%,开放申购,封闭期
2021-02-05,1.6061,1.6061,-0.25%,开放申购,封闭期
2021-02-08,1.6361,1.6361,1.87%,开放申购,封闭期
2021-02-09,1.6733,1.6733,2.27%,暂停申购,封闭期
2021-02-10,1.6958,1.6958,1.34%,暂停申购,封闭期
2021-02-18,1.6926,1.6926,-0.19%,开放申购,封闭期
2021-02-19,1.6956,1.6956,0.18%,开放申购,封闭期
2021-02-22,1.6266,1.6266,-4.07%,开放申购,封闭期
2021-02-23,1.6240,1.6240,-0.16%,开放申购,封闭期
2021-02-24,1.5693,1.5693,-3.37%,开放申购,封闭期
2021-02-25,1.5733,1.5733,0.25%,开放申购,封闭期
2021-02-26,1.5386,1.5386,-2.21%,开放申购,封闭期
2021-03-01,1.5741,1.5741,2.31%,开放申购,封闭期
2021-03-02,1.5596,1.5596,-0.92%,开放申购,封闭期
2021-03-03,1.5776,1.5776,1.15%,开放申购,封闭期
2021-03-04,1.5181,1.5181,-3.77%,开放申购,封闭期
2021-03-05,1.5255,1.5255,0.49%,开放申购,封闭期
2021-03-08,1.4638,1.4638,-4.04%,开放申购,封闭期
2021-03-09,1.4367,1.4367,-1.85%,开放申购,封闭期
2021-03-10,1.4547,1.4547,1.25%,开放申购,封闭期
2021-03-11,1.4859,1.4859,2.14%,开放申购,封闭期
2021-03-12,1.4781,1.4781,-0.52%,开放申购,封闭期
2021-03-15,1.4617,1.4617,-1.11%,开放申购,封闭期
2021-03-16,1.4800,1.4800,1.25%,开放申购,封闭期
2021-03-17,1.5142,1.5142,2.31%,开放申购,封闭期
2021-03-18,1.5218,1.5218,0.50%,开放申购,封闭期
2021-03-19,1.4948,1.4948,-1.77%,开放申购,封闭期
2021-03-22,1.5176,1.5176,1.53%,开放申购,封闭期
2021-03-23,1.4937,1.4937,-1.57%,开放申购,封闭期
2021-03-24,1.4529,1.4529,-2.73%,开放申购,封闭期
2021-03-25,1.4619,1.4619,0.62%,开放申购,封闭期
2021-03-26,1.4959,1.4959,2.33%,开放申购,封闭期
2021-03-29,1.5019,1.5019,0.40%,开放申购,封闭期
2021-03-30,1.5282,1.5282,1.75%,开放申购,封闭期
2021-03-31,1.5075,1.5075,-1.35%,开放申购,封闭期
2021-04-01,1.5451,1.5451,2.49%,开放申购,封闭期
2021-04-02,1.5480,1.5480,0.19%,暂停申购,封闭期
2021-04-06,1.5479,1.5479,-0.01%,暂停申购,封闭期
2021-04-07,1.5446,1.5446,-0.21%,开放申购,封闭期
