2019-06-13,0.9238,0.9238,0.01%,开放申购,开放赎回
2019-06-14,0.9236,0.9236,-0.02%,开放申购,开放赎回
2019-06-17,0.9230,0.9230,-0.07%,开放申购,开放赎回
2019-06-18,0.9228,0.9228,-0.02%,开放申购,开放赎回
2019-06-19,0.9225,0.9225,-0.03%,开放申购,开放赎回
2019-06-20,0.9222,0.9222,-0.03%,开放申购,开放赎回
2019-06-21,0.9222,0.9222,0.00%,开放申购,开放赎回
2019-06-24,0.9216,0.9216,-0.07%,开放申购,开放赎回
2019-06-25,0.9214,0.9214,-0.02%,开放申购,开放赎回
2019-06-26,0.9212,0.9212,-0.02%,开放申购,开放赎回
2019-06-27,0.9210,0.9210,-0.02%,开放申购,开放赎回
2019-06-28,0.9208,0.9208,-0.02%,开放申购,开放赎回
2019-06-30,0.9204,0.9204,0%,开放申购,开放赎回
2019-07-01,0.9202,0.9202,-0.07%,开放申购,开放赎回
2019-07-02,0.9201,0.9201,-0.01%,开放申购,开放赎回
2019-07-03,0.9199,0.9199,-0.02%,开放申购,开放赎回
2019-07-04,0.9198,0.9198,-0.01%,开放申购,开放赎回
2019-07-05,0.9197,0.9197,-0.01%,开放申购,开放赎回
2019-07-08,0.9190,0.9190,-0.08%,开放申购,开放赎回
2019-07-09,0.9188,0.9188,-0.02%,开放申购,开放赎回
2019-07-10,0.9186,0.9186,-0.02%,开放申购,开放赎回
2019-07-11,0.9185,0.9185,-0.01%,开放申购,开放赎回
2019-07-12,0.9184,0.9184,-0.01%,开放申购,开放赎回
2019-07-15,0.9180,0.9180,-0.04%,开放申购,开放赎回
2019-07-16,0.9179,0.9179,-0.01%,开放申购,开放赎回
2019-07-17,0.9177,0.9177,-0.02%,开放申购,开放赎回
2019-07-18,0.9177,0.9177,0.00%,开放申购,开放赎回
2019-07-19,0.9177,0.9177,0.00%,开放申购,开放赎回
2019-07-22,0.9178,0.9178,0.01%,开放申购,开放赎回
2019-07-23,0.9178,0.9178,0.00%,开放申购,开放赎回
2019-07-24,0.9178,0.9178,0.00%,开放申购,开放赎回
2019-07-25,0.9182,0.9182,0.04%,开放申购,开放赎回
2019-07-26,0.9153,0.9153,-0.32%,开放申购,开放赎回
2019-07-29,0.9195,0.9195,0.46%,开放申购,开放赎回
2019-07-30,0.9226,0.9226,0.34%,开放申购,开放赎回
2019-07-31,0.9258,0.9258,0.35%,开放申购,开放赎回
2019-08-01,0.9339,0.9339,0.87%,开放申购,开放赎回
2019-08-02,0.9400,0.9400,0.65%,开放申购,开放赎回
2019-08-05,0.9492,0.9492,0.98%,开放申购,开放赎回
2019-08-06,0.9317,0.9317,-1.84%,开放申购,开放赎回
2019-08-07,0.9357,0.9357,0.43%,开放申购,开放赎回
2019-08-08,0.9261,0.9261,-1.03%,开放申购,开放赎回
2019-08-09,0.9216,0.9216,-0.49%,开放申购,开放赎回
2019-08-12,0.9180,0.9180,-0.39%,开放申购,开放赎回
2019-08-13,0.9240,0.9240,0.65%,开放申购,开放赎回
2019-08-14,0.9264,0.9264,0.26%,开放申购,开放赎回
2019-08-15,0.9288,0.9288,0.26%,开放申购,开放赎回
2019-08-16,0.9268,0.9268,-0.22%,开放申购,开放赎回
2019-08-19,0.9244,0.9244,-0.26%,开放申购,开放赎回
2019-08-20,0.9225,0.9225,-0.21%,开放申购,开放赎回
2019-08-21,0.9100,0.9100,-1.36%,开放申购,开放赎回
2019-08-22,0.9066,0.9066,-0.37%,开放申购,开放赎回
2019-08-23,0.8971,0.8971,-1.05%,开放申购,开放赎回
2019-08-26,0.9005,0.9005,0.38%,开放申购,开放赎回
2019-08-27,0.9025,0.9025,0.22%,开放申购,开放赎回
2019-08-28,0.8973,0.8973,-0.58%,开放申购,开放赎回
2019-08-29,0.8962,0.8962,-0.12%,开放申购,开放赎回
2019-08-30,0.8966,0.8966,0.04%,开放申购,开放赎回
2019-09-02,0.8985,0.8985,0.21%,开放申购,开放赎回
2019-09-03,0.9126,0.9126,1.57%,开放申购,开放赎回
2019-09-04,0.9079,0.9079,-0.52%,开放申购,开放赎回
2019-09-05,0.9094,0.9094,0.17%,开放申购,开放赎回
2019-09-06,0.8981,0.8981,-1.24%,开放申购,开放赎回
2019-09-09,0.9004,0.9004,0.26%,开放申购,开放赎回
2019-09-10,0.9023,0.9023,0.21%,开放申购,开放赎回
2019-09-11,0.9010,0.9010,-0.14%,开放申购,开放赎回
2019-09-12,0.8910,0.8910,-1.11%,开放申购,开放赎回
2019-09-16,0.8932,0.8932,0.25%,开放申购,开放赎回
2019-09-17,0.8874,0.8874,-0.65%,开放申购,开放赎回
2019-09-18,0.8821,0.8821,-0.60%,开放申购,开放赎回
2019-09-19,0.8882,0.8882,0.69%,开放申购,开放赎回
2019-09-20,0.8886,0.8886,0.05%,开放申购,开放赎回
2019-09-23,0.8875,0.8875,-0.12%,开放申购,开放赎回
2019-09-24,0.8988,0.8988,1.27%,开放申购,开放赎回
2019-09-25,0.8882,0.8882,-1.18%,开放申购,开放赎回
2019-09-26,0.8606,0.8606,-3.11%,开放申购,开放赎回
2019-09-27,0.8680,0.8680,0.86%,开放申购,开放赎回
2019-09-30,0.8518,0.8518,-1.87%,开放申购,开放赎回
2019-10-08,0.8428,0.8428,-1.06%,开放申购,开放赎回
2019-10-09,0.8462,0.8462,0.40%,开放申购,开放赎回
2019-10-10,0.8499,0.8499,0.44%,开放申购,开放赎回
2019-10-11,0.8465,0.8465,-0.40%,开放申购,开放赎回
2019-10-14,0.8511,0.8511,0.54%,开放申购,开放赎回
2019-10-15,0.8469,0.8469,-0.49%,开放申购,开放赎回
2019-10-16,0.8368,0.8368,-1.19%,开放申购,开放赎回
2019-10-17,0.8341,0.8341,-0.32%,开放申购,开放赎回
2019-10-18,0.8381,0.8381,0.48%,开放申购,开放赎回
2019-10-21,0.8297,0.8297,-1.00%,开放申购,开放赎回
2019-10-22,0.8316,0.8316,0.23%,开放申购,开放赎回
2019-10-23,0.8467,0.8467,1.82%,开放申购,开放赎回
2019-10-24,0.8415,0.8415,-0.61%,开放申购,开放赎回
2019-10-25,0.8336,0.8336,-0.94%,开放申购,开放赎回
2019-10-28,0.8419,0.8419,1.00%,开放申购,开放赎回
2019-10-29,0.8324,0.8324,-1.13%,开放申购,开放赎回
2019-10-30,0.8235,0.8235,-1.07%,开放申购,开放赎回
2019-10-31,0.8100,0.8100,-1.64%,开放申购,开放赎回
2019-11-01,0.8111,0.8111,0.14%,开放申购,开放赎回
2019-11-04,0.8135,0.8135,0.30%,开放申购,开放赎回
2019-11-05,0.8098,0.8098,-0.45%,开放申购,开放赎回
2019-11-06,0.8069,0.8069,-0.36%,开放申购,开放赎回
2019-11-07,0.8085,0.8085,0.20%,开放申购,开放赎回
2019-11-08,0.8080,0.8080,-0.06%,开放申购,开放赎回
2019-11-11,0.7930,0.7930,-1.86%,开放申购,开放赎回
2019-11-12,0.7891,0.7891,-0.49%,开放申购,开放赎回
2019-11-13,0.7914,0.7914,0.29%,开放申购,开放赎回
2019-11-14,0.7922,0.7922,0.10%,开放申购,开放赎回
2019-11-15,0.7847,0.7847,-0.95%,开放申购,开放赎回
2019-11-18,0.7872,0.7872,0.32%,开放申购,开放赎回
2019-11-19,0.7945,0.7945,0.93%,开放申购,开放赎回
2019-11-20,0.7907,0.7907,-0.48%,开放申购,开放赎回
2019-11-21,0.7842,0.7842,-0.82%,开放申购,开放赎回
2019-11-22,0.7747,0.7747,-1.21%,开放申购,开放赎回
2019-11-25,0.7803,0.7803,0.72%,开放申购,开放赎回
2019-11-26,0.7838,0.7838,0.45%,开放申购,开放赎回
2019-11-27,0.7765,0.7765,-0.93%,开放申购,开放赎回
2019-11-28,0.7754,0.7754,-0.14%,开放申购,开放赎回
2019-11-29,0.7654,0.7654,-1.29%,开放申购,开放赎回
2019-12-02,0.7650,0.7650,-0.05%,开放申购,开放赎回
2019-12-03,0.7697,0.7697,0.61%,开放申购,开放赎回
2019-12-04,0.7713,0.7713,0.21%,开放申购,开放赎回
2019-12-05,0.7744,0.7744,0.40%,开放申购,开放赎回
2019-12-06,0.7802,0.7802,0.75%,开放申购,开放赎回
2019-12-09,0.7788,0.7788,-0.18%,开放申购,开放赎回
2019-12-10,0.7794,0.7794,0.08%,开放申购,开放赎回
2019-12-11,0.7780,0.7780,-0.18%,开放申购,开放赎回
2019-12-12,0.7753,0.7753,-0.35%,开放申购,开放赎回
2019-12-13,0.7886,0.7886,1.72%,开放申购,开放赎回
2019-12-16,0.7897,0.7897,0.14%,开放申购,开放赎回
2019-12-17,0.7965,0.7965,0.86%,开放申购,开放赎回
2019-12-18,0.7934,0.7934,-0.39%,开放申购,开放赎回
2019-12-19,0.7929,0.7929,-0.06%,开放申购,开放赎回
2019-12-20,0.7935,0.7935,0.08%,开放申购,开放赎回
2019-12-23,0.7889,0.7889,-0.58%,开放申购,开放赎回
2019-12-24,0.7909,0.7909,0.25%,开放申购,开放赎回
2019-12-25,0.7880,0.7880,-0.37%,开放申购,开放赎回
2019-12-26,0.7920,0.7920,0.51%,开放申购,开放赎回
2019-12-27,0.7952,0.7952,0.40%,开放申购,开放赎回
2019-12-30,0.8066,0.8066,1.43%,开放申购,开放赎回
2019-12-31,0.8099,0.8099,0.41%,开放申购,开放赎回
2020-01-02,0.8163,0.8163,0.79%,开放申购,开放赎回
2020-01-03,0.8101,0.8101,-0.76%,开放申购,开放赎回
2020-01-06,0.8030,0.8030,-0.88%,开放申购,开放赎回
2020-01-07,0.8101,0.8101,0.88%,开放申购,开放赎回
2020-01-08,0.8076,0.8076,-0.31%,开放申购,开放赎回
2020-01-09,0.8187,0.8187,1.37%,开放申购,开放赎回
2020-01-10,0.8200,0.8200,0.16%,开放申购,开放赎回
2020-01-13,0.8262,0.8262,0.76%,开放申购,开放赎回
2020-01-14,0.8220,0.8220,-0.51%,开放申购,开放赎回
2020-01-15,0.8209,0.8209,-0.13%,开放申购,开放赎回
2020-01-16,0.8193,0.8193,-0.19%,开放申购,开放赎回
2020-01-17,0.8198,0.8198,0.06%,开放申购,开放赎回
2020-01-20,0.8201,0.8201,0.04%,开放申购,开放赎回
2020-01-21,0.8077,0.8077,-1.51%,开放申购,开放赎回
2020-01-22,0.8081,0.8081,0.05%,开放申购,开放赎回
2020-01-23,0.7834,0.7834,-3.06%,开放申购,开放赎回
2020-02-03,0.7286,0.7286,-7.00%,开放申购,开放赎回
2020-02-04,0.7482,0.7482,2.69%,开放申购,开放赎回
2020-02-05,0.7576,0.7576,1.26%,开放申购,开放赎回
2020-02-06,0.7682,0.7682,1.40%,开放申购,开放赎回
2020-02-07,0.7675,0.7675,-0.09%,开放申购,开放赎回
2020-02-10,0.7683,0.7683,0.10%,开放申购,开放赎回
2020-02-11,0.7793,0.7793,1.43%,开放申购,开放赎回
2020-02-12,0.7811,0.7811,0.23%,开放申购,开放赎回
2020-02-13,0.7754,0.7754,-0.73%,开放申购,开放赎回
2020-02-14,0.7777,0.7777,0.30%,开放申购,开放赎回
2020-02-17,0.7878,0.7878,1.30%,开放申购,开放赎回
2020-02-18,0.7802,0.7802,-0.96%,开放申购,开放赎回
2020-02-19,0.7834,0.7834,0.41%,开放申购,开放赎回
2020-02-20,0.7972,0.7972,1.76%,开放申购,开放赎回
2020-02-21,0.7931,0.7931,-0.51%,开放申购,开放赎回
2020-02-24,0.7833,0.7833,-1.24%,开放申购,开放赎回
2020-02-25,0.7754,0.7754,-1.01%,开放申购,开放赎回
2020-02-26,0.7732,0.7732,-0.28%,开放申购,开放赎回
2020-02-27,0.7796,0.7796,0.83%,开放申购,开放赎回
2020-02-28,0.7601,0.7601,-2.50%,开放申购,开放赎回
2020-03-02,0.7852,0.7852,3.30%,开放申购,开放赎回
2020-03-03,0.7854,0.7854,0.03%,开放申购,开放赎回
2020-03-04,0.7817,0.7817,-0.47%,开放申购,开放赎回
2020-03-05,0.7929,0.7929,1.43%,开放申购,开放赎回
2020-03-06,0.7807,0.7807,-1.54%,开放申购,开放赎回
2020-03-09,0.7527,0.7527,-3.59%,开放申购,开放赎回
2020-03-10,0.7708,0.7708,2.40%,开放申购,开放赎回
2020-03-11,0.7566,0.7566,-1.84%,开放申购,开放赎回
2020-03-12,0.7407,0.7407,-2.10%,开放申购,开放赎回
2020-03-13,0.7304,0.7304,-1.39%,开放申购,开放赎回
2020-03-16,0.6933,0.6933,-5.08%,开放申购,开放赎回
2020-03-17,0.6873,0.6873,-0.87%,开放申购,开放赎回
2020-03-18,0.6740,0.6740,-1.94%,开放申购,开放赎回
2020-03-19,0.6700,0.6700,-0.59%,开放申购,开放赎回
2020-03-20,0.6804,0.6804,1.55%,开放申购,开放赎回
2020-03-23,0.6569,0.6569,-3.45%,开放申购,开放赎回
2020-03-24,0.6732,0.6732,2.48%,开放申购,开放赎回
2020-03-25,0.6962,0.6962,3.42%,开放申购,开放赎回
2020-03-26,0.6920,0.6920,-0.60%,开放申购,开放赎回
2020-03-27,0.6940,0.6940,0.29%,开放申购,开放赎回
2020-03-30,0.6892,0.6892,-0.69%,开放申购,开放赎回
2020-03-31,0.6913,0.6913,0.30%,开放申购,开放赎回
2020-04-01,0.6910,0.6910,-0.04%,开放申购,开放赎回
2020-04-02,0.7022,0.7022,1.62%,开放申购,开放赎回
2020-04-03,0.7008,0.7008,-0.20%,开放申购,开放赎回
2020-04-07,0.7129,0.7129,1.73%,开放申购,开放赎回
2020-04-08,0.7083,0.7083,-0.65%,开放申购,开放赎回
2020-04-09,0.7148,0.7148,0.92%,开放申购,开放赎回
2020-04-10,0.7118,0.7118,-0.42%,开放申购,开放赎回
2020-04-13,0.7089,0.7089,-0.41%,开放申购,开放赎回
2020-04-14,0.7231,0.7231,2.00%,开放申购,开放赎回
2020-04-15,0.7175,0.7175,-0.77%,开放申购,开放赎回
2020-04-16,0.7172,0.7172,-0.04%,开放申购,开放赎回
2020-04-17,0.7267,0.7267,1.32%,开放申购,开放赎回
2020-04-20,0.7341,0.7341,1.02%,开放申购,开放赎回
2020-04-21,0.7282,0.7282,-0.80%,开放申购,开放赎回
2020-04-22,0.7354,0.7354,0.99%,开放申购,开放赎回
2020-04-23,0.7332,0.7332,-0.30%,开放申购,开放赎回
2020-04-24,0.7273,0.7273,-0.80%,开放申购,开放赎回
2020-04-27,0.7338,0.7338,0.89%,开放申购,开放赎回
2020-04-28,0.7442,0.7442,1.42%,开放申购,开放赎回
2020-04-29,0.7431,0.7431,-0.15%,开放申购,开放赎回
2020-04-30,0.7485,0.7485,0.73%,开放申购,开放赎回
2020-05-06,0.7524,0.7524,0.52%,开放申购,开放赎回
2020-05-07,0.7525,0.7525,0.01%,开放申购,开放赎回
2020-05-08,0.7611,0.7611,1.14%,开放申购,开放赎回
2020-05-11,0.7597,0.7597,-0.18%,开放申购,开放赎回
2020-05-12,0.7641,0.7641,0.58%,开放申购,开放赎回
2020-05-13,0.7683,0.7683,0.55%,开放申购,开放赎回
2020-05-14,0.7624,0.7624,-0.77%,开放申购,开放赎回
2020-05-15,0.7582,0.7582,-0.55%,开放申购,开放赎回
2020-05-18,0.7631,0.7631,0.65%,开放申购,开放赎回
2020-05-19,0.7723,0.7723,1.21%,开放申购,开放赎回
2020-05-20,0.7673,0.7673,-0.65%,开放申购,开放赎回
2020-05-21,0.7650,0.7650,-0.30%,开放申购,开放赎回
2020-05-22,0.7487,0.7487,-2.13%,开放申购,开放赎回
2020-05-25,0.7510,0.7510,0.31%,开放申购,开放赎回
2020-05-26,0.7611,0.7611,1.34%,开放申购,开放赎回
2020-05-27,0.7532,0.7532,-1.04%,开放申购,开放赎回
2020-05-28,0.7555,0.7555,0.31%,开放申购,开放赎回
2020-05-29,0.7630,0.7630,0.99%,开放申购,开放赎回
2020-06-01,0.7829,0.7829,2.61%,开放申购,开放赎回
2020-06-02,0.7816,0.7816,-0.17%,开放申购,开放赎回
2020-06-03,0.7846,0.7846,0.38%,开放申购,开放赎回
2020-06-04,0.7873,0.7873,0.34%,开放申购,开放赎回
2020-06-05,0.7894,0.7894,0.27%,开放申购,开放赎回
2020-06-08,0.7909,0.7909,0.19%,开放申购,开放赎回
2020-06-09,0.7960,0.7960,0.64%,开放申购,开放赎回
2020-06-10,0.8000,0.8000,0.50%,开放申购,开放赎回
2020-06-11,0.7940,0.7940,-0.75%,开放申购,开放赎回
2020-06-12,0.7961,0.7961,0.26%,开放申购,开放赎回
2020-06-15,0.7861,0.7861,-1.26%,开放申购,开放赎回
2020-06-16,0.7985,0.7985,1.58%,开放申购,开放赎回
2020-06-17,0.7979,0.7979,-0.08%,开放申购,开放赎回
2020-06-18,0.8002,0.8002,0.29%,开放申购,开放赎回
2020-06-19,0.8121,0.8121,1.49%,开放申购,开放赎回
2020-06-22,0.8125,0.8125,0.05%,开放申购,开放赎回
2020-06-23,0.8189,0.8189,0.79%,开放申购,开放赎回
2020-06-24,0.8238,0.8238,0.60%,开放申购,开放赎回
2020-06-29,0.8207,0.8207,-0.38%,开放申购,开放赎回
2020-06-30,0.8324,0.8324,1.43%,开放申购,开放赎回
2020-07-01,0.8471,0.8471,1.77%,开放申购,开放赎回
2020-07-02,0.8545,0.8545,0.87%,开放申购,开放赎回
2020-07-03,0.8624,0.8624,0.92%,开放申购,开放赎回
2020-07-06,0.8966,0.8966,3.97%,开放申购,开放赎回
2020-07-07,0.9096,0.9096,1.45%,开放申购,开放赎回
2020-07-08,0.9173,0.9173,0.85%,开放申购,开放赎回
2020-07-09,0.9281,0.9281,1.18%,开放申购,开放赎回
2020-07-10,0.9165,0.9165,-1.25%,开放申购,开放赎回
2020-07-13,0.9306,0.9306,1.54%,开放申购,开放赎回
2020-07-14,0.9182,0.9182,-1.33%,开放申购,开放赎回
2020-07-15,0.9216,0.9216,0.37%,开放申购,开放赎回
2020-07-16,0.8806,0.8806,-4.45%,开放申购,开放赎回
2020-07-17,0.8961,0.8961,1.76%,开放申购,开放赎回
2020-07-20,0.9181,0.9181,2.46%,开放申购,开放赎回
2020-07-21,0.9248,0.9248,0.73%,开放申购,开放赎回
2020-07-22,0.9299,0.9299,0.55%,开放申购,开放赎回
2020-07-23,0.9327,0.9327,0.30%,开放申购,开放赎回
2020-07-24,0.8894,0.8894,-4.64%,开放申购,开放赎回
2020-07-27,0.8887,0.8887,-0.08%,开放申购,开放赎回
2020-07-28,0.9037,0.9037,1.69%,开放申购,开放赎回
2020-07-29,0.9208,0.9208,1.89%,开放申购,开放赎回
2020-07-30,0.9157,0.9157,-0.55%,开放申购,开放赎回
2020-07-31,0.9245,0.9245,0.96%,开放申购,开放赎回
2020-08-03,0.9353,0.9353,1.17%,开放申购,开放赎回
2020-08-04,0.9374,0.9374,0.22%,开放申购,开放赎回
2020-08-05,0.9371,0.9371,-0.03%,开放申购,开放赎回
2020-08-06,0.9354,0.9354,-0.18%,开放申购,开放赎回
2020-08-07,0.9246,0.9246,-1.15%,开放申购,开放赎回
2020-08-10,0.9276,0.9276,0.32%,开放申购,开放赎回
2020-08-11,0.9226,0.9226,-0.54%,开放申购,开放赎回
2020-08-12,0.9109,0.9109,-1.27%,开放申购,开放赎回
2020-08-13,0.9096,0.9096,-0.14%,开放申购,开放赎回
2020-08-14,0.9254,0.9254,1.74%,开放申购,开放赎回
2020-08-17,0.9407,0.9407,1.65%,开放申购,开放赎回
2020-08-18,0.9485,0.9485,0.83%,开放申购,开放赎回
2020-08-19,0.9340,0.9340,-1.53%,开放申购,开放赎回
2020-08-20,0.9226,0.9226,-1.22%,开放申购,开放赎回
2020-08-21,0.9334,0.9334,1.17%,开放申购,开放赎回
2020-08-24,0.9469,0.9469,1.45%,开放申购,开放赎回
