2021-01-19,1.0287,1.0287,-0.36%,开放申购,封闭期
2021-01-20,1.0325,1.0325,0.37%,开放申购,封闭期
2021-01-21,1.0384,1.0384,0.57%,开放申购,封闭期
2021-01-22,1.0402,1.0402,0.17%,开放申购,封闭期
2021-01-25,1.0444,1.0444,0.40%,开放申购,封闭期
2021-01-26,1.0380,1.0380,-0.61%,开放申购,封闭期
2021-01-27,1.0387,1.0387,0.07%,开放申购,封闭期
2021-01-28,1.0281,1.0281,-1.02%,开放申购,封闭期
2021-01-29,1.0254,1.0254,-0.26%,开放申购,封闭期
2021-02-01,1.0278,1.0278,0.23%,开放申购,封闭期
2021-02-02,1.0387,1.0387,1.06%,开放申购,封闭期
2021-02-03,1.0362,1.0362,-0.24%,开放申购,封闭期
2021-02-04,1.0343,1.0343,-0.18%,开放申购,封闭期
2021-02-05,1.0319,1.0319,-0.23%,开放申购,封闭期
2021-02-08,1.0349,1.0349,0.29%,开放申购,封闭期
2021-02-09,1.0426,1.0426,0.74%,开放申购,封闭期
2021-02-10,1.0530,1.0530,1.00%,开放申购,封闭期
2021-02-18,1.0475,1.0475,-0.52%,开放申购,封闭期
2021-02-19,1.0455,1.0455,-0.19%,开放申购,封闭期
2021-02-22,1.0329,1.0329,-1.21%,开放申购,封闭期
2021-02-23,1.0302,1.0302,-0.26%,开放申购,封闭期
2021-02-24,1.0220,1.0220,-0.80%,开放申购,封闭期
2021-02-25,1.0243,1.0243,0.23%,开放申购,封闭期
2021-02-26,1.0175,1.0175,-0.66%,开放申购,封闭期
2021-03-01,1.0231,1.0231,0.55%,开放申购,封闭期
2021-03-02,1.0208,1.0208,-0.22%,开放申购,封闭期
2021-03-03,1.0219,1.0219,0.11%,开放申购,封闭期
2021-03-04,1.0111,1.0111,-1.06%,开放申购,封闭期
2021-03-05,1.0107,1.0107,-0.04%,开放申购,封闭期
2021-03-08,0.9991,0.9991,-1.15%,开放申购,封闭期
2021-03-09,0.9952,0.9952,-0.39%,开放申购,封闭期
2021-03-10,0.9988,0.9988,0.36%,开放申购,封闭期
2021-03-11,1.0044,1.0044,0.56%,开放申购,封闭期
2021-03-12,1.0054,1.0054,0.10%,开放申购,封闭期
2021-03-15,0.9980,0.9980,-0.74%,开放申购,封闭期
2021-03-16,1.0013,1.0013,0.33%,开放申购,封闭期
2021-03-17,1.0053,1.0053,0.40%,开放申购,封闭期
2021-03-18,1.0075,1.0075,0.22%,开放申购,封闭期
2021-03-19,0.9998,0.9998,-0.76%,开放申购,封闭期
2021-03-22,1.0005,1.0005,0.07%,开放申购,封闭期
2021-03-23,0.9963,0.9963,-0.42%,开放申购,封闭期
2021-03-24,0.9925,0.9925,-0.38%,开放申购,封闭期
2021-03-25,0.9929,0.9929,0.04%,开放申购,封闭期
2021-03-26,0.9977,0.9977,0.48%,开放申购,封闭期
2021-03-29,0.9982,0.9982,0.05%,开放申购,封闭期
2021-03-30,1.0002,1.0002,0.20%,开放申购,封闭期
2021-03-31,0.9996,0.9996,-0.06%,开放申购,封闭期
2021-04-01,1.0028,1.0028,0.32%,开放申购,封闭期
2021-04-02,1.0053,1.0053,0.25%,开放申购,封闭期
2021-04-06,1.0044,1.0044,-0.09%,开放申购,封闭期
2021-04-07,1.0019,1.0019,-0.25%,开放申购,封闭期
