2020-06-22,0.9997,0.9997,-0.03%,开放申购,封闭期
2020-06-23,0.9995,0.9995,-0.02%,开放申购,封闭期
2020-06-24,1.0000,1.0000,0.05%,开放申购,封闭期
2020-06-29,1.0005,1.0005,0.05%,开放申购,封闭期
2020-06-30,1.0016,1.0016,0.11%,开放申购,封闭期
2020-07-01,1.0025,1.0025,0.09%,开放申购,封闭期
2020-07-02,1.0034,1.0034,0.09%,开放申购,封闭期
2020-07-03,1.0046,1.0046,0.12%,开放申购,封闭期
2020-07-06,1.0081,1.0081,0.35%,开放申购,封闭期
2020-07-07,1.0075,1.0075,-0.06%,开放申购,封闭期
2020-07-08,1.0094,1.0094,0.19%,开放申购,封闭期
2020-07-09,1.0108,1.0108,0.14%,开放申购,封闭期
2020-07-10,1.0075,1.0075,-0.33%,开放申购,封闭期
2020-07-13,1.0096,1.0096,0.21%,开放申购,封闭期
2020-07-14,1.0090,1.0090,-0.06%,开放申购,封闭期
2020-07-15,1.0076,1.0076,-0.14%,开放申购,封闭期
2020-07-16,1.0037,1.0037,-0.39%,开放申购,封闭期
2020-07-17,1.0045,1.0045,0.08%,开放申购,封闭期
2020-07-20,1.0096,1.0096,0.51%,开放申购,封闭期
2020-07-21,1.0108,1.0108,0.12%,开放申购,封闭期
2020-07-22,1.0123,1.0123,0.15%,开放申购,封闭期
2020-07-23,1.0122,1.0122,-0.01%,开放申购,封闭期
2020-07-24,1.0065,1.0065,-0.56%,开放申购,封闭期
2020-07-27,1.0069,1.0069,0.04%,开放申购,封闭期
2020-07-28,1.0086,1.0086,0.17%,开放申购,封闭期
2020-07-29,1.0114,1.0114,0.28%,开放申购,封闭期
2020-07-30,1.0104,1.0104,-0.10%,开放申购,封闭期
2020-07-31,1.0120,1.0120,0.16%,开放申购,封闭期
2020-08-03,1.0151,1.0151,0.31%,开放申购,封闭期
2020-08-04,1.0160,1.0160,0.09%,开放申购,封闭期
2020-08-05,1.0165,1.0165,0.05%,开放申购,封闭期
2020-08-06,1.0165,1.0165,0.00%,开放申购,封闭期
2020-08-07,1.0156,1.0156,-0.09%,开放申购,封闭期
2020-08-10,1.0165,1.0165,0.09%,开放申购,封闭期
2020-08-11,1.0148,1.0148,-0.17%,开放申购,封闭期
2020-08-12,1.0143,1.0143,-0.05%,开放申购,封闭期
2020-08-13,1.0144,1.0144,0.01%,开放申购,封闭期
2020-08-14,1.0172,1.0172,0.28%,开放申购,封闭期
2020-08-17,1.0214,1.0214,0.41%,开放申购,封闭期
2020-08-18,1.0241,1.0241,0.26%,开放申购,封闭期
2020-08-19,1.0219,1.0219,-0.21%,开放申购,封闭期
2020-08-20,1.0194,1.0194,-0.24%,开放申购,封闭期
2020-08-21,1.0204,1.0204,0.10%,开放申购,封闭期
2020-08-24,1.0219,1.0219,0.15%,开放申购,封闭期
2020-08-25,1.0212,1.0212,-0.07%,开放申购,封闭期
2020-08-26,1.0193,1.0193,-0.19%,开放申购,封闭期
2020-08-27,1.0200,1.0200,0.07%,开放申购,封闭期
2020-08-28,1.0244,1.0244,0.43%,开放申购,封闭期
2020-08-31,1.0239,1.0239,-0.05%,开放申购,封闭期
2020-09-01,1.0254,1.0254,0.15%,开放申购,封闭期
2020-09-02,1.0253,1.0253,-0.01%,开放申购,封闭期
2020-09-03,1.0244,1.0244,-0.09%,开放申购,封闭期
2020-09-04,1.0237,1.0237,-0.07%,开放申购,封闭期
2020-09-07,1.0208,1.0208,-0.28%,开放申购,封闭期
2020-09-08,1.0215,1.0215,0.07%,开放申购,封闭期
2020-09-09,1.0182,1.0182,-0.32%,开放申购,封闭期
2020-09-10,1.0184,1.0184,0.02%,开放申购,封闭期
2020-09-11,1.0196,1.0196,0.12%,开放申购,封闭期
2020-09-14,1.0207,1.0207,0.11%,开放申购,封闭期
2020-09-15,1.0213,1.0213,0.06%,开放申购,封闭期
2020-09-16,1.0211,1.0211,-0.02%,开放申购,封闭期
2020-09-17,1.0203,1.0203,-0.08%,开放申购,封闭期
2020-09-18,1.0236,1.0236,0.32%,开放申购,封闭期
2020-09-21,1.0221,1.0221,-0.15%,开放申购,封闭期
2020-09-22,1.0206,1.0206,-0.15%,开放申购,封闭期
2020-09-23,1.0210,1.0210,0.04%,开放申购,封闭期
2020-09-24,1.0175,1.0175,-0.34%,开放申购,封闭期
2020-09-25,1.0175,1.0175,0.00%,开放申购,封闭期
2020-09-28,1.0177,1.0177,0.02%,开放申购,封闭期
2020-09-29,1.0185,1.0185,0.08%,开放申购,封闭期
2020-09-30,1.0188,1.0188,0.03%,开放申购,封闭期
2020-10-09,1.0227,1.0227,0.38%,开放申购,封闭期
2020-10-12,1.0284,1.0284,0.56%,开放申购,封闭期
2020-10-13,1.0298,1.0298,0.14%,开放申购,封闭期
2020-10-14,1.0290,1.0290,-0.08%,开放申购,封闭期
2020-10-15,1.0294,1.0294,0.04%,开放申购,封闭期
2020-10-16,1.0297,1.0297,0.03%,开放申购,封闭期
2020-10-19,1.0286,1.0286,-0.11%,开放申购,封闭期
2020-10-20,1.0298,1.0298,0.12%,开放申购,封闭期
2020-10-21,1.0307,1.0307,0.09%,开放申购,封闭期
2020-10-22,1.0310,1.0310,0.03%,开放申购,封闭期
2020-10-23,1.0295,1.0295,-0.15%,开放申购,封闭期
2020-10-26,1.0291,1.0291,-0.04%,开放申购,封闭期
2020-10-27,1.0302,1.0302,0.11%,开放申购,封闭期
2020-10-28,1.0317,1.0317,0.15%,开放申购,封闭期
2020-10-29,1.0325,1.0325,0.08%,开放申购,封闭期
2020-10-30,1.0300,1.0300,-0.24%,开放申购,封闭期
2020-11-02,1.0319,1.0319,0.18%,开放申购,封闭期
2020-11-03,1.0342,1.0342,0.22%,开放申购,封闭期
2020-11-04,1.0362,1.0362,0.19%,开放申购,封闭期
2020-11-05,1.0392,1.0392,0.29%,开放申购,封闭期
2020-11-06,1.0391,1.0391,-0.01%,开放申购,封闭期
2020-11-09,1.0428,1.0428,0.36%,开放申购,封闭期
2020-11-10,1.0410,1.0410,-0.17%,开放申购,封闭期
2020-11-11,1.0393,1.0393,-0.16%,开放申购,封闭期
2020-11-12,1.0390,1.0390,-0.03%,开放申购,封闭期
2020-11-13,1.0360,1.0360,-0.29%,开放申购,封闭期
2020-11-16,1.0367,1.0367,0.07%,开放申购,封闭期
2020-11-17,1.0359,1.0359,-0.08%,开放申购,封闭期
2020-11-18,1.0362,1.0362,0.03%,开放申购,封闭期
2020-11-19,1.0366,1.0366,0.04%,开放申购,封闭期
2020-11-20,1.0363,1.0363,-0.03%,开放申购,封闭期
2020-11-23,1.0381,1.0381,0.17%,开放申购,封闭期
2020-11-24,1.0374,1.0374,-0.07%,开放申购,封闭期
2020-11-25,1.0357,1.0357,-0.16%,开放申购,封闭期
2020-11-26,1.0362,1.0362,0.05%,开放申购,封闭期
2020-11-27,1.0390,1.0390,0.27%,开放申购,封闭期
2020-11-30,1.0392,1.0392,0.02%,开放申购,封闭期
2020-12-01,1.0431,1.0431,0.38%,开放申购,封闭期
2020-12-02,1.0438,1.0438,0.07%,开放申购,封闭期
2020-12-03,1.0433,1.0433,-0.05%,开放申购,封闭期
2020-12-04,1.0435,1.0435,0.02%,开放申购,封闭期
2020-12-07,1.0427,1.0427,-0.08%,开放申购,封闭期
2020-12-08,1.0428,1.0428,0.01%,开放申购,封闭期
2020-12-09,1.0410,1.0410,-0.17%,开放申购,封闭期
2020-12-10,1.0417,1.0417,0.07%,开放申购,封闭期
2020-12-11,1.0399,1.0399,-0.17%,开放申购,封闭期
2020-12-14,1.0413,1.0413,0.13%,开放申购,封闭期
2020-12-15,1.0415,1.0415,0.02%,开放申购,封闭期
2020-12-16,1.0428,1.0428,0.12%,开放申购,封闭期
2020-12-17,1.0446,1.0446,0.17%,开放申购,封闭期
2020-12-18,1.0451,1.0451,0.05%,开放申购,封闭期
2020-12-21,1.0475,1.0475,0.23%,开放申购,封闭期
2020-12-22,1.0448,1.0448,-0.26%,开放申购,封闭期
2020-12-23,1.0467,1.0467,0.18%,开放申购,封闭期
2020-12-24,1.0464,1.0464,-0.03%,开放申购,封闭期
2020-12-25,1.0477,1.0477,0.12%,开放申购,封闭期
2020-12-28,1.0490,1.0490,0.12%,开放申购,封闭期
2020-12-29,1.0482,1.0482,-0.08%,开放申购,封闭期
2020-12-30,1.0515,1.0515,0.31%,开放申购,封闭期
2020-12-31,1.0546,1.0546,0.29%,开放申购,封闭期
2021-01-04,1.0566,1.0566,0.19%,开放申购,封闭期
2021-01-05,1.0587,1.0587,0.20%,开放申购,封闭期
2021-01-06,1.0604,1.0604,0.16%,开放申购,封闭期
2021-01-07,1.0635,1.0635,0.29%,开放申购,封闭期
2021-01-08,1.0640,1.0640,0.05%,开放申购,封闭期
2021-01-11,1.0637,1.0637,-0.03%,开放申购,封闭期
2021-01-12,1.0684,1.0684,0.44%,开放申购,封闭期
2021-01-13,1.0682,1.0682,-0.02%,开放申购,封闭期
2021-01-14,1.0656,1.0656,-0.24%,开放申购,封闭期
2021-01-15,1.0660,1.0660,0.04%,开放申购,封闭期
2021-01-18,1.0689,1.0689,0.27%,开放申购,封闭期
2021-01-19,1.0668,1.0668,-0.20%,开放申购,封闭期
2021-01-20,1.0674,1.0674,0.06%,开放申购,封闭期
2021-01-21,1.0702,1.0702,0.26%,开放申购,封闭期
2021-01-22,1.0700,1.0700,-0.02%,开放申购,封闭期
2021-01-25,1.0620,1.0620,-0.75%,开放申购,封闭期
2021-01-26,1.0574,1.0574,-0.43%,开放申购,封闭期
2021-01-27,1.0575,1.0575,0.01%,开放申购,封闭期
2021-01-28,1.0516,1.0516,-0.56%,开放申购,封闭期
2021-01-29,1.0496,1.0496,-0.19%,开放申购,封闭期
2021-02-01,1.0515,1.0515,0.18%,开放申购,封闭期
2021-02-02,1.0537,1.0537,0.21%,开放申购,封闭期
2021-02-03,1.0517,1.0517,-0.19%,开放申购,封闭期
2021-02-04,1.0443,1.0443,-0.70%,开放申购,封闭期
2021-02-05,1.0449,1.0449,0.06%,开放申购,封闭期
2021-02-08,1.0475,1.0475,0.25%,开放申购,封闭期
2021-02-09,1.0519,1.0519,0.42%,开放申购,封闭期
2021-02-10,1.0545,1.0545,0.25%,开放申购,封闭期
2021-02-18,1.0546,1.0546,0.01%,开放申购,封闭期
2021-02-19,1.0551,1.0551,0.05%,开放申购,封闭期
2021-02-22,1.0514,1.0514,-0.35%,开放申购,封闭期
2021-02-23,1.0504,1.0504,-0.10%,开放申购,封闭期
2021-02-24,1.0451,1.0451,-0.50%,开放申购,封闭期
2021-02-25,1.0455,1.0455,0.04%,开放申购,封闭期
2021-02-26,1.0411,1.0411,-0.42%,开放申购,封闭期
2021-03-01,1.0429,1.0429,0.17%,开放申购,封闭期
2021-03-02,1.0416,1.0416,-0.12%,开放申购,封闭期
2021-03-03,1.0454,1.0454,0.36%,开放申购,封闭期
2021-03-04,1.0408,1.0408,-0.44%,开放申购,封闭期
2021-03-05,1.0405,1.0405,-0.03%,开放申购,封闭期
2021-03-08,1.0358,1.0358,-0.45%,开放申购,封闭期
2021-03-09,1.0328,1.0328,-0.29%,开放申购,封闭期
2021-03-10,1.0334,1.0334,0.06%,开放申购,封闭期
2021-03-11,1.0384,1.0384,0.48%,开放申购,封闭期
2021-03-12,1.0394,1.0394,0.10%,开放申购,封闭期
2021-03-15,1.0363,1.0363,-0.30%,开放申购,封闭期
2021-03-16,1.0375,1.0375,0.12%,开放申购,封闭期
2021-03-17,1.0385,1.0385,0.10%,开放申购,封闭期
2021-03-18,1.0393,1.0393,0.08%,开放申购,封闭期
2021-03-19,1.0355,1.0355,-0.37%,开放申购,封闭期
2021-03-22,1.0374,1.0374,0.18%,开放申购,封闭期
2021-03-23,1.0364,1.0364,-0.10%,开放申购,封闭期
2021-03-24,1.0340,1.0340,-0.23%,开放申购,封闭期
2021-03-25,1.0343,1.0343,0.03%,开放申购,封闭期
2021-03-26,1.0371,1.0371,0.27%,开放申购,封闭期
2021-03-29,1.0377,1.0377,0.06%,开放申购,封闭期
2021-03-30,1.0386,1.0386,0.09%,开放申购,封闭期
2021-03-31,1.0374,1.0374,-0.12%,开放申购,封闭期
2021-04-01,1.0392,1.0392,0.17%,开放申购,封闭期
2021-04-02,1.0397,1.0397,0.05%,开放申购,封闭期
