2020-12-08,1.1102,1.1102,1.00%,开放申购,开放赎回
2020-12-09,1.1144,1.1144,0.38%,开放申购,开放赎回
2020-12-10,1.1224,1.1224,0.72%,开放申购,开放赎回
2020-12-11,1.1229,1.1229,0.04%,开放申购,开放赎回
2020-12-14,1.1410,1.1410,1.61%,开放申购,开放赎回
2020-12-15,1.1401,1.1401,-0.08%,开放申购,开放赎回
2020-12-16,1.1586,1.1586,1.62%,开放申购,开放赎回
2020-12-17,1.1669,1.1669,0.72%,开放申购,开放赎回
2020-12-18,1.1633,1.1633,-0.31%,开放申购,开放赎回
2020-12-21,1.1709,1.1709,0.65%,开放申购,开放赎回
2020-12-22,1.1742,1.1742,0.28%,开放申购,开放赎回
2020-12-23,1.1743,1.1743,0.01%,开放申购,开放赎回
2020-12-24,1.1577,1.1577,-1.41%,开放申购,开放赎回
2020-12-25,1.1603,1.1603,0.22%,开放申购,开放赎回
2020-12-28,1.1869,1.1869,2.29%,开放申购,开放赎回
2020-12-29,1.1870,1.1870,0.01%,开放申购,开放赎回
2020-12-30,1.2145,1.2145,2.32%,开放申购,开放赎回
2020-12-31,1.2344,1.2344,1.64%,开放申购,开放赎回
2021-01-04,1.2735,1.2735,3.17%,开放申购,开放赎回
2021-01-05,1.3173,1.3173,3.44%,开放申购,开放赎回
2021-01-06,1.3220,1.3220,0.36%,开放申购,开放赎回
2021-01-07,1.3370,1.3370,1.13%,开放申购,开放赎回
2021-01-08,1.3142,1.3142,-1.71%,开放申购,开放赎回
2021-01-11,1.2851,1.2851,-2.21%,开放申购,开放赎回
2021-01-12,1.3155,1.3155,2.37%,开放申购,开放赎回
2021-01-13,1.3019,1.3019,-1.03%,开放申购,开放赎回
2021-01-14,1.2711,1.2711,-2.37%,开放申购,开放赎回
2021-01-15,1.2450,1.2450,-2.05%,开放申购,开放赎回
2021-01-18,1.2515,1.2515,0.52%,开放申购,开放赎回
2021-01-19,1.2415,1.2415,-0.80%,开放申购,开放赎回
2021-01-20,1.2516,1.2516,0.81%,开放申购,开放赎回
2021-01-21,1.2689,1.2689,1.38%,开放申购,开放赎回
2021-01-22,1.2652,1.2652,-0.29%,开放申购,开放赎回
2021-01-25,1.3188,1.3188,4.24%,开放申购,开放赎回
2021-01-26,1.2920,1.2920,-2.03%,开放申购,开放赎回
2021-01-27,1.2782,1.2782,-1.07%,开放申购,开放赎回
2021-01-28,1.2513,1.2513,-2.10%,开放申购,开放赎回
2021-01-29,1.2647,1.2647,1.07%,开放申购,开放赎回
2021-02-01,1.2749,1.2749,0.81%,开放申购,开放赎回
2021-02-02,1.3271,1.3271,4.09%,开放申购,开放赎回
2021-02-03,1.3286,1.3286,0.11%,开放申购,开放赎回
2021-02-04,1.3302,1.3302,0.12%,开放申购,开放赎回
2021-02-05,1.3385,1.3385,0.62%,开放申购,开放赎回
2021-02-08,1.3336,1.3336,-0.37%,开放申购,开放赎回
2021-02-09,1.3646,1.3646,2.32%,开放申购,开放赎回
2021-02-10,1.4071,1.4071,3.11%,开放申购,开放赎回
2021-02-18,1.3599,1.3599,-3.35%,开放申购,开放赎回
2021-02-19,1.3709,1.3709,0.81%,开放申购,开放赎回
2021-02-22,1.2855,1.2855,-6.23%,开放申购,开放赎回
2021-02-23,1.2705,1.2705,-1.17%,开放申购,开放赎回
2021-02-24,1.2104,1.2104,-4.73%,开放申购,开放赎回
2021-02-25,1.1975,1.1975,-1.07%,开放申购,开放赎回
2021-02-26,1.1635,1.1635,-2.84%,开放申购,开放赎回
2021-03-01,1.1745,1.1745,0.95%,开放申购,开放赎回
2021-03-02,1.1518,1.1518,-1.93%,开放申购,开放赎回
2021-03-03,1.1663,1.1663,1.26%,开放申购,开放赎回
2021-03-04,1.1210,1.1210,-3.88%,开放申购,开放赎回
2021-03-05,1.1322,1.1322,1.00%,开放申购,开放赎回
2021-03-08,1.0744,1.0744,-5.11%,开放申购,开放赎回
2021-03-09,1.0539,1.0539,-1.91%,开放申购,开放赎回
2021-03-10,1.0822,1.0822,2.69%,开放申购,开放赎回
2021-03-11,1.1167,1.1167,3.19%,开放申购,开放赎回
2021-03-12,1.1134,1.1134,-0.30%,开放申购,开放赎回
2021-03-15,1.0785,1.0785,-3.13%,开放申购,开放赎回
2021-03-16,1.1038,1.1038,2.35%,开放申购,开放赎回
2021-03-17,1.1197,1.1197,1.44%,开放申购,开放赎回
2021-03-18,1.1455,1.1455,2.30%,开放申购,开放赎回
2021-03-19,1.1183,1.1183,-2.37%,开放申购,开放赎回
2021-03-22,1.1175,1.1175,-0.07%,开放申购,开放赎回
2021-03-23,1.1254,1.1254,0.71%,开放申购,开放赎回
2021-03-24,1.1201,1.1201,-0.47%,开放申购,开放赎回
2021-03-25,1.1229,1.1229,0.25%,开放申购,开放赎回
2021-03-26,1.1532,1.1532,2.70%,开放申购,开放赎回
2021-03-29,1.1643,1.1643,0.96%,开放申购,开放赎回
2021-03-30,1.1748,1.1748,0.90%,开放申购,开放赎回
2021-03-31,1.1634,1.1634,-0.97%,开放申购,开放赎回
2021-04-01,1.1883,1.1883,2.14%,开放申购,开放赎回
2021-04-02,1.2174,1.2174,2.45%,开放申购,开放赎回
2021-04-06,1.2113,1.2113,-0.50%,开放申购,开放赎回
2021-04-07,1.1793,1.1793,-2.64%,开放申购,开放赎回
