2017-03-27,1.0080,1.0080,0.10%,开放申购,开放赎回
2017-03-28,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-03-29,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-03-30,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-03-31,1.0090,1.0090,0.10%,开放申购,开放赎回
2017-04-05,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-04-06,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-07,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-10,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-11,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-04-12,1.0100,1.0100,-0.10%,开放申购,开放赎回
2017-04-13,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-14,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-17,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-18,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-04-19,1.0090,1.0090,-0.10%,开放申购,开放赎回
2017-04-20,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-04-21,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-04-24,1.0080,1.0080,-0.10%,开放申购,开放赎回
2017-04-25,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-04-26,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-04-27,1.0090,1.0090,0.10%,开放申购,开放赎回
2017-04-28,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-05-02,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-05-03,1.0080,1.0080,-0.10%,开放申购,开放赎回
2017-05-04,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-05,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-08,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-09,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-10,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-11,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-12,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-15,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-16,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-17,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-18,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-19,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-22,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-23,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-24,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-25,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-26,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-05-31,1.0090,1.0090,0.10%,开放申购,开放赎回
2017-06-01,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-06-02,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-06-05,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-06-06,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-06-07,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-06-08,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-06-09,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-06-12,1.0090,1.0090,-0.10%,开放申购,开放赎回
2017-06-13,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-06-14,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-06-15,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-06-16,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-06-19,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-06-20,1.0120,1.0120,0.10%,开放申购,开放赎回
2017-06-21,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-06-22,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-06-23,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-06-26,1.0140,1.0140,0.20%,开放申购,开放赎回
2017-06-27,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-06-28,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-06-29,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-06-30,1.0140,1.0140,0.00%,开放申购,开放赎回
2017-07-03,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-07-04,1.0140,1.0140,-0.10%,开放申购,开放赎回
2017-07-05,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-07-06,1.0150,1.0150,0.00%,开放申购,开放赎回
2017-07-07,1.0160,1.0160,0.10%,开放申购,开放赎回
2017-07-10,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-07-11,1.0150,1.0150,0.00%,开放申购,开放赎回
2017-07-12,1.0130,1.0130,-0.20%,开放申购,开放赎回
2017-07-13,1.0140,1.0140,0.10%,开放申购,开放赎回
2017-07-14,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-07-17,1.0140,1.0140,-0.10%,开放申购,开放赎回
2017-07-18,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-07-19,1.0160,1.0160,0.10%,开放申购,开放赎回
2017-07-20,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-21,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-24,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-25,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-26,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-27,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-28,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-31,1.0170,1.0170,0.10%,开放申购,开放赎回
2017-08-01,1.0180,1.0180,0.10%,开放申购,开放赎回
2017-08-02,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-08-03,1.0190,1.0190,0.10%,开放申购,开放赎回
2017-08-04,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-08-07,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-08-08,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-08-09,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-08-10,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-08-11,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-08-14,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-08-15,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-08-16,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-08-17,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-08-18,1.0180,1.0180,-0.10%,开放申购,开放赎回
2017-08-21,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-08-22,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-08-23,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-08-24,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-08-25,1.0200,1.0200,0.20%,开放申购,开放赎回
2017-08-28,1.0220,1.0220,0.20%,开放申购,开放赎回
2017-08-29,1.0230,1.0230,0.10%,开放申购,开放赎回
2017-08-30,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-08-31,1.0220,1.0220,0.00%,开放申购,开放赎回
2017-09-01,1.0230,1.0230,0.10%,开放申购,开放赎回
2017-09-04,1.0240,1.0240,0.10%,开放申购,开放赎回
2017-09-05,1.0250,1.0250,0.10%,开放申购,开放赎回
2017-09-06,1.0250,1.0250,0.00%,开放申购,开放赎回
2017-09-07,1.0250,1.0250,0.00%,开放申购,开放赎回
2017-09-08,1.0260,1.0260,0.10%,开放申购,开放赎回
2017-09-11,1.0270,1.0270,0.10%,开放申购,开放赎回
2017-09-12,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-09-13,1.0260,1.0260,0.00%,开放申购,开放赎回
2017-09-14,1.0270,1.0270,0.10%,开放申购,开放赎回
2017-09-15,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-09-18,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-09-19,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-09-20,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-09-21,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-09-22,1.0270,1.0270,0.00%,开放申购,开放赎回
2017-09-25,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-09-26,1.0260,1.0260,0.00%,开放申购,开放赎回
2017-09-27,1.0270,1.0270,0.10%,开放申购,开放赎回
2017-09-28,1.0280,1.0280,0.10%,开放申购,开放赎回
2017-09-29,1.0280,1.0280,0.00%,开放申购,开放赎回
2017-10-09,1.0300,1.0300,0.19%,开放申购,开放赎回
2017-10-10,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-10-11,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-10-12,1.0290,1.0290,-0.10%,开放申购,开放赎回
2017-10-13,1.0290,1.0290,0.00%,开放申购,开放赎回
2017-10-16,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-10-17,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-10-18,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-10-19,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-10-20,1.0300,1.0300,-0.10%,开放申购,开放赎回
2017-10-23,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-10-24,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-10-25,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-10-26,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-10-27,1.0300,1.0300,-0.10%,开放申购,开放赎回
2017-10-30,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-10-31,1.0290,1.0290,-0.10%,开放申购,开放赎回
2017-11-01,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-11-02,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-03,1.0280,1.0280,-0.19%,开放申购,开放赎回
2017-11-06,1.0280,1.0280,0.00%,开放申购,开放赎回
2017-11-07,1.0290,1.0290,0.10%,开放申购,开放赎回
2017-11-08,1.0290,1.0290,0.00%,开放申购,开放赎回
2017-11-09,1.0300,1.0300,0.10%,开放申购,开放赎回
2017-11-10,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-11-13,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-11-14,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-11-15,1.0300,1.0300,-0.10%,开放申购,开放赎回
2017-11-16,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-17,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-20,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-21,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-11-22,1.0300,1.0300,-0.10%,开放申购,开放赎回
2017-11-23,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-24,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-27,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-28,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-29,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-11-30,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-12-01,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-12-04,1.0310,1.0310,0.10%,开放申购,开放赎回
2017-12-05,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-06,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-07,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-08,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-11,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-12,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-13,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-14,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-15,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-18,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-19,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-20,1.0310,1.0310,0.00%,开放申购,开放赎回
2017-12-21,1.0320,1.0320,0.10%,开放申购,开放赎回
2017-12-22,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-12-25,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-12-26,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-12-27,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-12-28,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-12-29,1.0320,1.0320,0.00%,开放申购,开放赎回
2017-12-31,1.0330,1.0330,0%,开放申购,开放赎回
2018-01-02,1.0330,1.0330,0.10%,暂停申购,开放赎回
2018-01-03,1.0330,1.0330,0.00%,暂停申购,开放赎回
2018-01-04,1.0330,1.0330,0.00%,暂停申购,开放赎回
2018-01-05,1.0330,1.0330,0.00%,暂停申购,开放赎回
2018-01-08,1.0340,1.0340,0.10%,暂停申购,开放赎回
2018-01-09,1.0330,1.0330,-0.10%,暂停申购,开放赎回
2018-01-10,1.0340,1.0340,0.10%,开放申购,暂停赎回
2018-01-11,1.0000,1.0330,-0.10%,开放申购,暂停赎回
2018-01-12,1.0003,1.0333,0.03%,开放申购,开放赎回
2018-01-15,1.0002,1.0332,-0.01%,开放申购,开放赎回
2018-01-16,1.0002,1.0332,0.00%,开放申购,开放赎回
2018-01-17,1.0002,1.0332,0.00%,开放申购,开放赎回
2018-01-18,1.0003,1.0333,0.01%,开放申购,开放赎回
2018-01-19,1.0005,1.0335,0.02%,开放申购,开放赎回
2018-01-22,1.0007,1.0337,0.02%,开放申购,开放赎回
2018-01-23,1.0014,1.0344,0.07%,开放申购,开放赎回
2018-01-24,1.0013,1.0343,-0.01%,开放申购,开放赎回
2018-01-25,0.9993,1.0323,-0.20%,开放申购,开放赎回
2018-01-26,1.0007,1.0337,0.14%,开放申购,开放赎回
2018-01-29,0.9975,1.0305,-0.32%,开放申购,开放赎回
2018-01-30,0.9951,1.0281,-0.24%,开放申购,开放赎回
2018-01-31,0.9983,1.0313,0.32%,开放申购,开放赎回
2018-02-01,0.9962,1.0292,-0.21%,开放申购,开放赎回
2018-02-02,1.0012,1.0342,0.50%,开放申购,开放赎回
2018-02-05,1.0013,1.0343,0.01%,开放申购,开放赎回
2018-02-06,0.9923,1.0253,-0.90%,开放申购,开放赎回
2018-02-07,0.9794,1.0124,-1.30%,开放申购,开放赎回
2018-02-08,0.9739,1.0069,-0.56%,开放申购,开放赎回
2018-02-09,0.9618,0.9948,-1.24%,开放申购,开放赎回
2018-02-12,0.9673,1.0003,0.57%,开放申购,开放赎回
2018-02-13,0.9704,1.0034,0.32%,开放申购,开放赎回
2018-02-14,0.9742,1.0072,0.39%,开放申购,开放赎回
2018-02-22,0.9828,1.0158,0.88%,开放申购,开放赎回
2018-02-23,0.9823,1.0153,-0.05%,开放申购,开放赎回
2018-02-26,0.9873,1.0203,0.51%,开放申购,开放赎回
2018-02-27,0.9797,1.0127,-0.77%,开放申购,开放赎回
2018-02-28,0.9777,1.0107,-0.20%,开放申购,开放赎回
2018-03-01,0.9843,1.0173,0.68%,开放申购,开放赎回
2018-03-02,0.9795,1.0125,-0.49%,开放申购,开放赎回
2018-03-05,0.9862,1.0192,0.68%,开放申购,开放赎回
2018-03-06,0.9872,1.0202,0.10%,开放申购,开放赎回
2018-03-07,0.9835,1.0165,-0.37%,开放申购,开放赎回
2018-03-08,0.9852,1.0182,0.17%,开放申购,开放赎回
2018-03-09,0.9942,1.0272,0.91%,开放申购,开放赎回
2018-03-12,1.0032,1.0362,0.91%,开放申购,开放赎回
2018-03-13,0.9958,1.0288,-0.74%,开放申购,开放赎回
2018-03-14,0.9856,1.0186,-1.02%,开放申购,开放赎回
2018-03-15,0.9900,1.0230,0.45%,开放申购,开放赎回
2018-03-16,0.9858,1.0188,-0.42%,开放申购,开放赎回
2018-03-19,0.9940,1.0270,0.83%,开放申购,开放赎回
2018-03-20,0.9954,1.0284,0.14%,开放申购,开放赎回
2018-03-21,0.9851,1.0181,-1.03%,开放申购,开放赎回
2018-03-22,0.9813,1.0143,-0.39%,开放申购,开放赎回
2018-03-23,0.9651,0.9981,-1.65%,开放申购,开放赎回
2018-03-26,0.9785,1.0115,1.39%,开放申购,开放赎回
2018-03-27,0.9959,1.0289,1.78%,开放申购,开放赎回
2018-03-28,0.9873,1.0203,-0.86%,开放申购,开放赎回
2018-03-29,0.9891,1.0221,0.18%,开放申购,开放赎回
2018-03-30,1.0035,1.0365,1.46%,开放申购,开放赎回
2018-04-02,1.0056,1.0386,0.21%,开放申购,开放赎回
2018-04-03,1.0017,1.0347,-0.39%,开放申购,开放赎回
2018-04-04,0.9916,1.0246,-1.01%,开放申购,开放赎回
2018-04-09,0.9942,1.0272,0.26%,开放申购,开放赎回
2018-04-10,0.9899,1.0229,-0.43%,开放申购,开放赎回
2018-04-11,0.9902,1.0232,0.03%,开放申购,开放赎回
2018-04-12,0.9883,1.0213,-0.19%,开放申购,开放赎回
2018-04-13,0.9908,1.0238,0.25%,开放申购,开放赎回
2018-04-16,0.9998,1.0328,0.91%,开放申购,开放赎回
2018-04-17,0.9885,1.0215,-1.13%,开放申购,开放赎回
2018-04-18,1.0072,1.0402,1.89%,开放申购,开放赎回
2018-04-19,1.0022,1.0352,-0.50%,开放申购,开放赎回
2018-04-20,0.9959,1.0289,-0.63%,开放申购,开放赎回
2018-04-23,0.9775,1.0105,-1.85%,开放申购,开放赎回
2018-04-24,0.9888,1.0218,1.16%,开放申购,开放赎回
2018-04-25,0.9883,1.0213,-0.05%,开放申购,开放赎回
2018-04-26,0.9857,1.0187,-0.26%,开放申购,开放赎回
2018-04-27,0.9798,1.0128,-0.60%,开放申购,开放赎回
2018-05-02,0.9750,1.0080,-0.49%,开放申购,开放赎回
2018-05-03,0.9756,1.0086,0.06%,开放申购,开放赎回
2018-05-04,0.9781,1.0111,0.26%,开放申购,开放赎回
2018-05-07,0.9872,1.0202,0.93%,开放申购,开放赎回
2018-05-08,0.9879,1.0209,0.07%,开放申购,开放赎回
2018-05-09,0.9869,1.0199,-0.10%,开放申购,开放赎回
2018-05-10,0.9819,1.0149,-0.51%,开放申购,开放赎回
2018-05-11,0.9689,1.0019,-1.32%,开放申购,开放赎回
2018-05-14,0.9629,0.9959,-0.62%,开放申购,开放赎回
2018-05-15,0.9714,1.0044,0.88%,开放申购,开放赎回
2018-05-16,0.9702,1.0032,-0.12%,开放申购,开放赎回
2018-05-17,0.9706,1.0036,0.04%,开放申购,开放赎回
2018-05-18,0.9746,1.0076,0.41%,开放申购,开放赎回
2018-05-21,0.9796,1.0126,0.51%,开放申购,开放赎回
2018-05-22,0.9852,1.0182,0.57%,开放申购,开放赎回
2018-05-23,0.9793,1.0123,-0.60%,开放申购,开放赎回
2018-05-24,0.9764,1.0094,-0.30%,开放申购,开放赎回
2018-05-25,0.9651,0.9981,-1.16%,开放申购,开放赎回
2018-05-28,0.9653,0.9983,0.02%,开放申购,开放赎回
2018-05-29,0.9540,0.9870,-1.17%,开放申购,开放赎回
2018-05-30,0.9415,0.9745,-1.31%,开放申购,开放赎回
2018-05-31,0.9503,0.9833,0.93%,开放申购,开放赎回
2018-06-01,0.9410,0.9740,-0.98%,开放申购,开放赎回
2018-06-04,0.9386,0.9716,-0.26%,开放申购,开放赎回
2018-06-05,0.9496,0.9826,1.17%,开放申购,开放赎回
2018-06-06,0.9492,0.9822,-0.04%,开放申购,开放赎回
2018-06-07,0.9465,0.9795,-0.28%,开放申购,开放赎回
2018-06-08,0.9420,0.9750,-0.48%,开放申购,开放赎回
2018-06-11,0.9398,0.9728,-0.23%,开放申购,开放赎回
2018-06-12,0.9456,0.9786,0.62%,开放申购,开放赎回
2018-06-13,0.9386,0.9716,-0.74%,开放申购,开放赎回
2018-06-14,0.9359,0.9689,-0.29%,开放申购,开放赎回
2018-06-15,0.9297,0.9627,-0.66%,开放申购,开放赎回
2018-06-19,0.9071,0.9401,-2.43%,开放申购,开放赎回
2018-06-20,0.9127,0.9457,0.62%,开放申购,开放赎回
2018-06-21,0.9001,0.9331,-1.38%,开放申购,开放赎回
2018-06-22,0.9016,0.9346,0.17%,开放申购,开放赎回
2018-06-25,0.9000,0.9330,-0.18%,开放申购,开放赎回
2018-06-26,0.9033,0.9363,0.37%,开放申购,开放赎回
2018-06-27,0.8998,0.9328,-0.39%,开放申购,开放赎回
2018-06-28,0.8976,0.9306,-0.24%,开放申购,开放赎回
2018-06-29,0.9243,0.9573,2.97%,开放申购,开放赎回
2018-06-30,0.9243,0.9573,0%,开放申购,开放赎回
2018-07-02,0.9185,0.9515,-0.63%,开放申购,开放赎回
2018-07-03,0.9324,0.9654,1.51%,开放申购,开放赎回
2018-07-04,0.9196,0.9526,-1.37%,开放申购,开放赎回
2018-07-05,0.9093,0.9423,-1.12%,开放申购,开放赎回
2018-07-06,0.9113,0.9443,0.22%,开放申购,开放赎回
2018-07-09,0.9256,0.9586,1.57%,开放申购,开放赎回
2018-07-10,0.9257,0.9587,0.01%,开放申购,开放赎回
