2020-08-14,1.4190,1.4190,1.42%,暂停申购,封闭期
2020-08-17,1.4344,1.4344,1.09%,暂停申购,封闭期
2020-08-18,1.4521,1.4521,1.23%,暂停申购,封闭期
2020-08-19,1.4242,1.4242,-1.92%,暂停申购,封闭期
2020-08-20,1.4062,1.4062,-1.26%,暂停申购,封闭期
2020-08-21,1.4275,1.4275,1.51%,暂停申购,封闭期
2020-08-24,1.4651,1.4651,2.63%,暂停申购,封闭期
2020-08-25,1.4753,1.4753,0.70%,暂停申购,封闭期
2020-08-26,1.4611,1.4611,-0.96%,暂停申购,封闭期
2020-08-27,1.4832,1.4832,1.51%,暂停申购,封闭期
2020-08-28,1.5053,1.5053,1.49%,暂停申购,封闭期
2020-08-31,1.4831,1.4831,-1.47%,暂停申购,封闭期
2020-09-01,1.5053,1.5053,1.50%,暂停申购,封闭期
2020-09-02,1.5119,1.5119,0.44%,暂停申购,封闭期
2020-09-03,1.4960,1.4960,-1.05%,暂停申购,封闭期
2020-09-04,1.4741,1.4741,-1.46%,暂停申购,封闭期
2020-09-07,1.4200,1.4200,-3.67%,暂停申购,封闭期
2020-09-08,1.4165,1.4165,-0.25%,暂停申购,封闭期
2020-09-09,1.3916,1.3916,-1.76%,暂停申购,封闭期
2020-09-10,1.3983,1.3983,0.48%,暂停申购,封闭期
2020-09-11,1.4336,1.4336,2.52%,暂停申购,封闭期
2020-09-14,1.4514,1.4514,1.24%,暂停申购,封闭期
2020-09-15,1.4643,1.4643,0.89%,暂停申购,封闭期
2020-09-16,1.4624,1.4624,-0.13%,暂停申购,封闭期
2020-09-17,1.4588,1.4588,-0.25%,暂停申购,封闭期
2020-09-18,1.4662,1.4662,0.51%,暂停申购,封闭期
2020-09-21,1.4497,1.4497,-1.13%,暂停申购,封闭期
2020-09-22,1.4435,1.4435,-0.43%,暂停申购,封闭期
2020-09-23,1.4711,1.4711,1.91%,暂停申购,封闭期
2020-09-24,1.4353,1.4353,-2.43%,暂停申购,封闭期
2020-09-25,1.4360,1.4360,0.05%,暂停申购,封闭期
2020-09-28,1.4538,1.4538,1.24%,暂停申购,封闭期
2020-09-29,1.4662,1.4662,0.85%,暂停申购,封闭期
2020-09-30,1.4817,1.4817,1.06%,暂停申购,封闭期
2020-10-09,1.5452,1.5452,4.29%,暂停申购,封闭期
2020-10-12,1.5667,1.5667,1.39%,暂停申购,封闭期
2020-10-13,1.5752,1.5752,0.54%,暂停申购,封闭期
2020-10-14,1.5696,1.5696,-0.36%,暂停申购,封闭期
2020-10-15,1.5589,1.5589,-0.68%,暂停申购,封闭期
2020-10-16,1.5505,1.5505,-0.54%,暂停申购,封闭期
2020-10-19,1.5224,1.5224,-1.81%,暂停申购,封闭期
2020-10-20,1.5545,1.5545,2.11%,暂停申购,封闭期
2020-10-21,1.5516,1.5516,-0.19%,暂停申购,封闭期
2020-10-22,1.5375,1.5375,-0.91%,暂停申购,封闭期
2020-10-23,1.5066,1.5066,-2.01%,暂停申购,封闭期
2020-10-26,1.5105,1.5105,0.26%,暂停申购,封闭期
2020-10-27,1.5309,1.5309,1.35%,暂停申购,封闭期
2020-10-28,1.5567,1.5567,1.69%,暂停申购,封闭期
2020-10-29,1.5914,1.5914,2.23%,暂停申购,封闭期
2020-10-30,1.5673,1.5673,-1.51%,暂停申购,封闭期
2020-11-02,1.5782,1.5782,0.70%,暂停申购,封闭期
2020-11-03,1.5721,1.5721,-0.39%,暂停申购,封闭期
2020-11-04,1.5751,1.5751,0.19%,暂停申购,封闭期
2020-11-05,1.6217,1.6217,2.96%,暂停申购,封闭期
2020-11-06,1.6028,1.6028,-1.17%,暂停申购,封闭期
2020-11-09,1.6271,1.6271,1.52%,暂停申购,封闭期
2020-11-10,1.6037,1.6037,-1.44%,暂停申购,封闭期
2020-11-11,1.5579,1.5579,-2.86%,暂停申购,封闭期
2020-11-12,1.5805,1.5805,1.45%,暂停申购,封闭期
2020-11-13,1.5751,1.5751,-0.34%,暂停申购,封闭期
2020-11-16,1.5863,1.5863,0.71%,暂停申购,封闭期
2020-11-17,1.5681,1.5681,-1.15%,暂停申购,封闭期
2020-11-18,1.5631,1.5631,-0.32%,暂停申购,封闭期
2020-11-19,1.5825,1.5825,1.24%,暂停申购,封闭期
2020-11-20,1.6071,1.6071,1.55%,暂停申购,封闭期
2020-11-23,1.6248,1.6248,1.10%,暂停申购,封闭期
2020-11-24,1.6153,1.6153,-0.58%,暂停申购,封闭期
2020-11-25,1.5734,1.5734,-2.59%,暂停申购,封闭期
2020-11-26,1.5813,1.5813,0.50%,暂停申购,封闭期
2020-11-27,1.5980,1.5980,1.06%,暂停申购,封闭期
2020-11-30,1.5711,1.5711,-1.68%,暂停申购,封闭期
2020-12-01,1.6003,1.6003,1.86%,暂停申购,封闭期
2020-12-02,1.5915,1.5915,-0.55%,暂停申购,封闭期
2020-12-03,1.5978,1.5978,0.40%,暂停申购,封闭期
2020-12-04,1.6122,1.6122,0.90%,暂停申购,封闭期
2020-12-07,1.6120,1.6120,-0.01%,暂停申购,封闭期
2020-12-08,1.6256,1.6256,0.84%,暂停申购,封闭期
2020-12-09,1.6167,1.6167,-0.55%,暂停申购,封闭期
2020-12-10,1.6211,1.6211,0.27%,暂停申购,封闭期
2020-12-11,1.6242,1.6242,0.19%,暂停申购,封闭期
2020-12-14,1.6319,1.6319,0.47%,暂停申购,封闭期
2020-12-15,1.6418,1.6418,0.61%,暂停申购,封闭期
2020-12-16,1.6503,1.6503,0.52%,暂停申购,封闭期
2020-12-17,1.6636,1.6636,0.81%,暂停申购,封闭期
2020-12-18,1.6561,1.6561,-0.45%,暂停申购,封闭期
2020-12-21,1.7144,1.7144,3.52%,暂停申购,封闭期
2020-12-22,1.7040,1.7040,-0.61%,暂停申购,封闭期
2020-12-23,1.7366,1.7366,1.91%,暂停申购,封闭期
2020-12-24,1.7204,1.7204,-0.93%,暂停申购,封闭期
2020-12-25,1.7445,1.7445,1.40%,暂停申购,封闭期
2020-12-28,1.7321,1.7321,-0.71%,暂停申购,封闭期
2020-12-29,1.7297,1.7297,-0.14%,暂停申购,封闭期
2020-12-30,1.7866,1.7866,3.29%,暂停申购,封闭期
2020-12-31,1.8141,1.8141,1.54%,暂停申购,封闭期
2021-01-04,1.8765,1.8765,3.44%,暂停申购,封闭期
2021-01-05,1.8982,1.8982,1.16%,暂停申购,封闭期
2021-01-06,1.9352,1.9352,1.95%,暂停申购,封闭期
2021-01-07,1.9558,1.9558,1.06%,开放申购,封闭期
2021-01-08,1.9546,1.9546,-0.06%,暂停申购,封闭期
2021-01-11,1.9305,1.9305,-1.23%,暂停申购,封闭期
2021-01-12,1.9593,1.9593,1.49%,暂停申购,封闭期
2021-01-13,1.9360,1.9360,-1.19%,暂停申购,封闭期
2021-01-14,1.9171,1.9171,-0.98%,暂停申购,封闭期
2021-01-15,1.9181,1.9181,0.05%,暂停申购,封闭期
2021-01-18,1.9502,1.9502,1.67%,暂停申购,封闭期
2021-01-19,1.9340,1.9340,-0.83%,暂停申购,封闭期
2021-01-20,2.0005,2.0005,3.44%,暂停申购,封闭期
2021-01-21,2.0294,2.0294,1.44%,暂停申购,封闭期
2021-01-22,2.0697,2.0697,1.99%,暂停申购,封闭期
2021-01-25,2.1076,2.1076,1.83%,暂停申购,封闭期
2021-01-26,2.0622,2.0622,-2.15%,暂停申购,封闭期
2021-01-27,2.0618,2.0618,-0.02%,暂停申购,封闭期
2021-01-28,1.9920,1.9920,-3.39%,暂停申购,封闭期
2021-01-29,1.9790,1.9790,-0.65%,暂停申购,封闭期
2021-02-01,2.0230,2.0230,2.22%,暂停申购,封闭期
2021-02-02,2.0755,2.0755,2.60%,暂停申购,封闭期
2021-02-03,2.1082,2.1082,1.58%,暂停申购,封闭期
2021-02-04,2.1166,2.1166,0.40%,暂停申购,封闭期
2021-02-05,2.1325,2.1325,0.75%,暂停申购,封闭期
2021-02-08,2.1776,2.1776,2.11%,暂停申购,封闭期
2021-02-09,2.2204,2.2204,1.97%,暂停申购,封闭期
2021-02-10,2.2734,2.2734,2.39%,暂停申购,封闭期
2021-02-18,2.2229,2.2229,-2.22%,开放申购,封闭期
2021-02-19,2.2089,2.2089,-0.63%,开放申购,封闭期
2021-02-22,2.1401,2.1401,-3.11%,暂停申购,封闭期
2021-02-23,2.1408,2.1408,0.03%,暂停申购,封闭期
2021-02-24,2.0548,2.0548,-4.02%,暂停申购,封闭期
2021-02-25,2.0510,2.0510,-0.18%,暂停申购,封闭期
2021-02-26,1.9922,1.9922,-2.87%,暂停申购,封闭期
2021-03-01,2.0698,2.0698,3.90%,暂停申购,封闭期
2021-03-02,2.0523,2.0523,-0.85%,暂停申购,封闭期
2021-03-03,2.0938,2.0938,2.02%,暂停申购,封闭期
2021-03-04,1.9817,1.9817,-5.35%,暂停申购,封闭期
2021-03-05,1.9636,1.9636,-0.91%,暂停申购,封闭期
2021-03-08,1.8525,1.8525,-5.66%,暂停申购,封闭期
2021-03-09,1.8151,1.8151,-2.02%,暂停申购,封闭期
2021-03-10,1.8582,1.8582,2.37%,暂停申购,封闭期
2021-03-11,1.9324,1.9324,3.99%,暂停申购,封闭期
2021-03-12,1.9287,1.9287,-0.19%,暂停申购,封闭期
2021-03-15,1.8504,1.8504,-4.06%,暂停申购,封闭期
2021-03-16,1.8811,1.8811,1.66%,暂停申购,封闭期
2021-03-17,1.8974,1.8974,0.87%,暂停申购,封闭期
2021-03-18,1.9305,1.9305,1.74%,暂停申购,封闭期
2021-03-19,1.8741,1.8741,-2.92%,暂停申购,封闭期
2021-03-22,1.8684,1.8684,-0.30%,暂停申购,封闭期
2021-03-23,1.8455,1.8455,-1.23%,暂停申购,封闭期
2021-03-24,1.8014,1.8014,-2.39%,暂停申购,封闭期
2021-03-25,1.7964,1.7964,-0.28%,暂停申购,封闭期
2021-03-26,1.8595,1.8595,3.51%,暂停申购,封闭期
2021-03-29,1.8496,1.8496,-0.53%,暂停申购,封闭期
2021-03-30,1.8966,1.8966,2.54%,暂停申购,封闭期
2021-03-31,1.8840,1.8840,-0.66%,暂停申购,封闭期
2021-04-01,1.9352,1.9352,2.72%,暂停申购,封闭期
2021-04-02,1.9535,1.9535,0.95%,暂停申购,封闭期
2021-04-06,1.9533,1.9533,-0.01%,暂停申购,封闭期
2021-04-07,1.9140,1.9140,-2.01%,暂停申购,封闭期
